1.000000000000000000e+00	-8.048648829802604876e-01	2.320966667186060428e-01	-1.540601682358698210e-01	1.357731383714304574e-01	-1.744734935667378861e-01	1.720721612162673941e-01	-1.685705442403374887e-01	1.425683687387154230e-01	-1.108317104910165607e-01	1.231634800226285992e-01	-1.595266018827362631e-01	1.495690911887914698e-01	-1.390100923498522878e-01	1.243780642624594951e-01	-1.274613132572129104e-01	1.391893779074304116e-01	-1.325440303329448455e-01	1.378883805201481516e-01	-1.326578652189842056e-01	1.459042940348132256e-01	-1.264248634216781908e-01	1.370422019850941753e-01	-1.034256825851423700e-01	1.111627322676770474e-01	-8.474335433820724683e-02	1.330384834711262620e-01	-1.049313778704868555e-01	5.277531659576211592e-02	-5.268566553135904662e-02	6.313547898309697370e-02	-7.979389512769206882e-02	8.131644965124379398e-02	-4.289023493479950100e-02	4.557934952716655164e-02	-6.705077592549041343e-02	5.274569055195229422e-02	-5.088534476417812952e-02	4.426613969585500852e-02	-3.704422841148811985e-02	5.669804437106124029e-02	-5.349208911326894939e-02	4.162078209775964266e-02	-3.929408388499429361e-02	4.586539146072561579e-02
-8.048648829802604876e-01	1.000000000000000000e+00	-3.539495228832892915e-01	1.774257064105885795e-01	-1.629829791425303209e-01	1.583502760978173218e-01	-2.126889768344347176e-01	1.800868966191410403e-01	-1.699949118097072998e-01	1.249158133703802964e-01	-1.252569146137800515e-01	1.634796789529603944e-01	-1.655603663107234891e-01	1.445393753658192060e-01	-1.359171320109657244e-01	1.221492606790296059e-01	-1.439359615396723080e-01	1.339802407097790971e-01	-1.451858209630534358e-01	1.330601349122270960e-01	-1.417422406838990678e-01	1.210521495888987747e-01	-1.416623937496812313e-01	1.045144235931591975e-01	-1.157108724390646243e-01	7.755956613161459068e-02	-1.292735466205063855e-01	9.718469049137450078e-02	-5.250649043574599772e-02	5.171113256212243880e-02	-5.845716647399815113e-02	7.264008225089903237e-02	-7.645468077368536286e-02	4.067289941956984956e-02	-4.360258620693719528e-02	6.047696441140591739e-02	-4.813504344621839792e-02	4.662999497532558518e-02	-4.091821512300167218e-02	3.432491674772131240e-02	-5.180164174097142554e-02	4.847278670184206051e-02	-3.825442258841122573e-02	3.599479524591134294e-02	-4.268235152082293371e-02
2.320966667186060428e-01	-3.539495228832892915e-01	1.000000000000000222e+00	-6.230261713383205002e-01	2.371399238345477944e-01	-1.670348205101807593e-01	1.882254673537803735e-01	-3.426760706473047091e-01	2.902800828799737554e-01	-2.186507572576453229e-01	1.286645657690795030e-01	-1.902368278205859020e-01	2.180963302584583985e-01	-2.267877718321930913e-01	1.854579280485282589e-01	-1.402007363591862288e-01	1.559788775346531708e-01	-1.727431018920240202e-01	1.761249509912860556e-01	-1.890261854315706813e-01	1.544527368790541977e-01	-1.448540445281897848e-01	1.642604282941770022e-01	-1.317785435557233542e-01	1.393007592662530436e-01	-9.263238837107438950e-02	1.437458309127510880e-01	-1.183299732490279838e-01	6.208571425742540062e-02	-6.294594040880704955e-02	6.858558593137568937e-02	-8.773952867073459005e-02	8.946429007656533927e-02	-4.825400792321465904e-02	5.105706331723825625e-02	-7.319047001189420143e-02	5.752960903635117446e-02	-5.565174689616953635e-02	4.826342830830619712e-02	-4.061186002444084481e-02	6.117112486122031761e-02	-5.829212011392108372e-02	4.527789368137220827e-02	-4.287268867693281443e-02	4.992967394048690444e-02
-1.540601682358698210e-01	1.774257064105885795e-01	-6.230261713383205002e-01	1.000000000000000444e+00	-3.735526903851664748e-01	1.190494756315013253e-01	-1.489554336702368920e-01	2.501160709531993764e-01	-5.567252146548817837e-01	2.578408907398759831e-01	-9.674527856417888816e-02	1.420044748853619143e-01	-1.896719651617359004e-01	1.963057784488162760e-01	-1.809110625393542393e-01	1.014756503170438223e-01	-1.190088020928299073e-01	1.317829410944438284e-01	-1.444866136687635583e-01	1.493074706123072026e-01	-1.110892611399464935e-01	1.037939097942831151e-01	-1.283988092973458173e-01	1.019114380547466170e-01	-1.123682644615318776e-01	6.395820944897780136e-02	-1.038637630129092548e-01	8.276723997344176409e-02	-4.703731143383364788e-02	4.710339022691092253e-02	-4.775067435954339495e-02	6.043531907342732795e-02	-6.326081000529837350e-02	3.467182941583316774e-02	-3.695915682406828578e-02	5.007234984756112062e-02	-3.970399204323391690e-02	3.857404187699305098e-02	-3.369619314791883619e-02	2.846858894874357976e-02	-4.221377814201152101e-02	4.002493876616411428e-02	-3.144191045138490515e-02	2.972099640612193422e-02	-3.508035443294336281e-02
1.357731383714304574e-01	-1.629829791425303209e-01	2.371399238345477944e-01	-3.735526903851664748e-01	1.000000000000000444e+00	-1.231034796059777836e-01	1.388882131361271755e-01	-2.359792086549972745e-01	2.978519090571355998e-01	-7.569300519543602501e-01	9.725302375187427906e-02	-1.451103901093386550e-01	1.780566984885341986e-01	-2.383291982680002252e-01	2.232811850628930450e-01	-1.070946901285879660e-01	1.213219842692850603e-01	-1.424255533358950720e-01	1.550483459674154019e-01	-1.940489756000243482e-01	1.180881097136830260e-01	-1.133809259884099030e-01	1.347215762010960105e-01	-1.152743946567063998e-01	1.242036003806911565e-01	-7.060999794345221292e-02	1.108755562225016700e-01	-9.170159467407211495e-02	5.174371096978163526e-02	-5.273109204192292371e-02	5.236941888492397529e-02	-6.703357591862503517e-02	6.909483391936582786e-02	-3.825081174969050674e-02	4.054362960167190444e-02	-5.567305217873739359e-02	4.391064577154672743e-02	-4.264014888408384357e-02	3.709357040035433928e-02	-3.139190889527739697e-02	4.653564329326457388e-02	-4.440304846759662166e-02	3.466174654253509346e-02	-3.285184316055186904e-02	3.851899674956658914e-02
-1.744734935667378861e-01	1.583502760978173218e-01	-1.670348205101807593e-01	1.190494756315013253e-01	-1.231034796059777836e-01	1.000000000000000444e+00	-4.961680452104700878e-01	2.009391475655173120e-01	-1.412103973173500504e-01	1.026157730052375122e-01	-6.618074911326340404e-01	2.906609939703512224e-01	-2.071650591055216040e-01	1.453681087942051420e-01	-1.295823513123938175e-01	2.773664409112558404e-01	-3.205581600514033069e-01	1.680249907787970398e-01	-1.613763225667221857e-01	1.322112748104561086e-01	-1.456674352876963507e-01	1.363372579408550223e-01	-1.601547546790695331e-01	1.102837839520968005e-01	-1.156795336103356442e-01	7.537290925666993713e-02	-1.311553492015844757e-01	9.543777319939168724e-02	-4.971945476871712094e-02	4.932773091089403400e-02	-5.607245101989763447e-02	6.918943779477337852e-02	-7.346102894818616613e-02	3.807679605362551678e-02	-4.063130126117397295e-02	5.630978995866477155e-02	-4.501488416599798426e-02	4.344753996951808417e-02	-3.788869127871334619e-02	3.166230336323958700e-02	-4.759299097998868910e-02	4.493659197077069095e-02	-3.540909102760310401e-02	3.326113709332727958e-02	-3.917321120068687629e-02
1.720721612162673941e-01	-2.126889768344347176e-01	1.882254673537803735e-01	-1.489554336702368920e-01	1.388882131361271755e-01	-4.961680452104700878e-01	1.000000000000000222e+00	-3.750707387377165136e-01	1.758867268305319420e-01	-1.252122094740401315e-01	2.661751185721235036e-01	-6.266546712538542119e-01	2.698105109890684972e-01	-1.825685538735012936e-01	1.471764707148270901e-01	-2.302490869815726204e-01	2.358782024019961121e-01	-1.765263409897343261e-01	1.611485484906545473e-01	-1.460793482784964736e-01	1.326078721708874586e-01	-1.305697380545826902e-01	1.545257431705520934e-01	-1.131769949965664157e-01	1.173766750195234104e-01	-7.354619759324948491e-02	1.222593669377000924e-01	-9.477402955855794564e-02	5.000405167035397447e-02	-5.015983358284311494e-02	5.445456328457870532e-02	-6.840816773359441327e-02	7.170729439413990602e-02	-3.793855829641629845e-02	4.032284823559106890e-02	-5.599089193943146414e-02	4.449950806012373944e-02	-4.303511707617663912e-02	3.742744842405579253e-02	-3.140869618164361665e-02	4.698218940175039743e-02	-4.463612056331590916e-02	3.499318985611470090e-02	-3.298973342690809940e-02	3.869788942344167676e-02
-1.685705442403374887e-01	1.800868966191410403e-01	-3.426760706473047091e-01	2.501160709531993764e-01	-2.359792086549972745e-01	2.009391475655173120e-01	-3.750707387377165136e-01	1.000000000000000444e+00	-4.489276806301124023e-01	2.082725202963653932e-01	-1.700308161466022316e-01	2.727199123521663049e-01	-5.602431157192625522e-01	2.560324467708810503e-01	-2.221052838171011790e-01	1.600264269544936502e-01	-1.971739410214876087e-01	2.097545685515522507e-01	-2.096819555927381673e-01	1.866885455986690978e-01	-1.477730856536733084e-01	1.414573714591097764e-01	-1.921077434252341787e-01	1.392369261842393013e-01	-1.503437731803380917e-01	8.188151329572934678e-02	-1.386585996435914236e-01	1.075541529063446800e-01	-6.123813247071397542e-02	6.096261801362518051e-02	-6.132216306482781570e-02	7.692477985340936963e-02	-8.220868128915190254e-02	4.450964559326939934e-02	-4.756032608559756375e-02	6.309846887963313500e-02	-5.037137072180852132e-02	4.898169737974484433e-02	-4.286869593313120258e-02	3.617433814687682353e-02	-5.336077248411121715e-02	5.049794237680688830e-02	-3.991143777400209952e-02	3.763689729424191110e-02	-4.462555199494615960e-02
1.425683687387154230e-01	-1.699949118097072998e-01	2.902800828799737554e-01	-5.567252146548817837e-01	2.978519090571355998e-01	-1.412103973173500504e-01	1.758867268305319420e-01	-4.489276806301124023e-01	9.999999999999992228e-01	-4.496648922898663914e-01	1.117030113093608890e-01	-1.753318531533259728e-01	2.358007557857495218e-01	-3.033662466227571852e-01	2.206871730629217931e-01	-1.180580390546344671e-01	1.355849178510682151e-01	-1.566769349926374899e-01	1.652003525865717026e-01	-1.808012301360633900e-01	1.206713452734827080e-01	-1.162927506457355764e-01	1.435722206937505852e-01	-1.168778086610456624e-01	1.263639399910549410e-01	-7.050131517534215242e-02	1.133095157350805793e-01	-9.199262326090208719e-02	5.210904418870863919e-02	-5.264485101126713945e-02	5.243226139777130979e-02	-6.671186772432789736e-02	6.953915361680623741e-02	-3.825568451539142212e-02	4.065872423051633544e-02	-5.517845883150359482e-02	4.368514877688733922e-02	-4.244311176904071864e-02	3.699204811839997692e-02	-3.128275761618141970e-02	4.628340794847324302e-02	-4.405509813905655880e-02	3.452433061341234066e-02	-3.267181703917557134e-02	3.844706178900896693e-02
-1.108317104910165607e-01	1.249158133703802964e-01	-2.186507572576453229e-01	2.578408907398759831e-01	-7.569300519543602501e-01	1.026157730052375122e-01	-1.252122094740401315e-01	2.082725202963653932e-01	-4.496648922898663914e-01	1.000000000000000222e+00	-8.387073276933988686e-02	1.248990978714117767e-01	-1.711434715919190608e-01	2.217254702655089837e-01	-3.001447349769809647e-01	8.965277697071667717e-02	-1.054489595218817966e-01	1.234947188731144035e-01	-1.433256825720614358e-01	1.710434961863132597e-01	-9.821245898367653160e-02	9.379104609325777941e-02	-1.192028570106222624e-01	1.005852321622600076e-01	-1.139074518981423312e-01	5.692694808453388489e-02	-9.247862331352560417e-02	7.454836306597195650e-02	-4.483173841534420639e-02	4.511364017219220146e-02	-4.249031221997844054e-02	5.394194534461432822e-02	-5.670972911838567665e-02	3.181056435657932807e-02	-3.392990934322041852e-02	4.459448356173197070e-02	-3.540343433059395251e-02	3.449373828859651075e-02	-3.018204954852472116e-02	2.562697674274697426e-02	-3.753049922420240853e-02	3.566736072829709142e-02	-2.808511297243290739e-02	2.658645649911779360e-02	-3.150466853109516047e-02
