1.000000000000000000e+00	-3.651457796215209495e-01	1.703761304760623985e-01	-1.417648625728094025e-01	1.071932731855313459e-01	-8.099969074815187575e-01	2.488489178455254580e-01	-1.683292078174978834e-01	1.140893092723223312e-01	-8.447034461026603491e-02	2.430081779715169144e-01	-2.374802356461741260e-01	1.166383721209152541e-01	-1.058861849163308388e-01	7.900932482798554701e-02	-2.306997729675507036e-01	1.519963007493406737e-01	-1.043703585033628617e-01	9.455076846134130575e-02	-9.662758635247693795e-02	9.256477072978519516e-02	-1.080929021513348798e-01	9.368152520814562734e-02	-8.312676199954334433e-02	7.984427025651699705e-02	-7.861082986745905610e-02	9.059348837506832341e-02	-7.460454585493443702e-02	9.282216271627538595e-02	-5.661361796192339313e-02	5.087758979988824676e-02	-7.294788669017145122e-02	5.636838609084843243e-02	-8.501565036813563125e-02	6.393298246311132638e-02	-5.230406804955989308e-02	6.086325353445392466e-02	-4.480556354426567384e-02	5.964846716181120695e-02	-5.044943614294419842e-02	5.089180474294873607e-02	-4.884395354315606425e-02	4.828535949190487786e-02	-4.465651302598822037e-02	6.992266833880085575e-02
-3.651457796215209495e-01	1.000000000000000000e+00	-4.370526464475712469e-01	2.069965383017655647e-01	-1.596910172726475063e-01	2.433573572636108240e-01	-6.847170840283437476e-01	2.693510310330296531e-01	-1.788261468658545184e-01	1.197622328354193827e-01	-2.020282310513393798e-01	2.402882408936492797e-01	-1.445000904146050702e-01	1.277794505909490563e-01	-1.059293313115683283e-01	1.689867263803765673e-01	-1.698221879045699878e-01	1.201111565153113736e-01	-1.163610222552450835e-01	1.230579028516816248e-01	-1.103600297881662112e-01	1.169627611577891690e-01	-1.124096031018527869e-01	9.986947639556285894e-02	-9.903779889361134792e-02	8.940664605908747731e-02	-1.053143527977510735e-01	8.796560546191593832e-02	-1.133899117546055962e-01	6.912084111236979633e-02	-5.885357484966804997e-02	8.346364418587183531e-02	-6.745306229238794138e-02	1.000177830127912948e-01	-7.888339561915082288e-02	6.126424783308462296e-02	-7.247701822276599037e-02	5.338293837534601599e-02	-7.257092650044211224e-02	6.126354209256061611e-02	-6.066455429373447672e-02	5.801651183714742754e-02	-5.821555826303410897e-02	5.381829375298654433e-02	-8.535789187292878999e-02
1.703761304760623985e-01	-4.370526464475712469e-01	1.000000000000000222e+00	-5.054937899144515967e-01	2.296495328576297901e-01	-1.605254114272074706e-01	2.741714861529070402e-01	-5.975963525804470766e-01	2.745292730777061929e-01	-1.874165608664313809e-01	1.464355065562895908e-01	-1.999297595967066132e-01	1.499406126245245996e-01	-1.541224823247705211e-01	1.440838232006967645e-01	-1.506833591007964435e-01	1.440958409734124923e-01	-1.285679443834845948e-01	1.280341872296474892e-01	-1.743210387634840375e-01	1.148078520074103659e-01	-1.162569494824031019e-01	1.150708192914320083e-01	-1.113468465470544011e-01	1.095099918748713985e-01	-9.485997316096091148e-02	1.035878927888706225e-01	-9.211546475591629590e-02	1.193202255130125927e-01	-7.615239544169989661e-02	6.217527704119333448e-02	-8.960071372370544129e-02	7.170337089526304664e-02	-1.118509502372691117e-01	8.540664304606576662e-02	-6.555677317497374257e-02	7.678151845791167385e-02	-5.709789662297422991e-02	7.842927657609823078e-02	-6.668155971615652433e-02	6.451217323038155316e-02	-6.257670528198343296e-02	6.234746704047051946e-02	-5.804706003569076733e-02	9.145121001929416849e-02
-1.417648625728094025e-01	2.069965383017655647e-01	-5.054937899144515967e-01	1.000000000000000000e+00	-5.088167260186315932e-01	1.232356299796716487e-01	-2.077812453942145532e-01	3.058888818011024635e-01	-4.980562929764260072e-01	2.732177077780357788e-01	-1.389708193998929475e-01	1.772383135111604280e-01	-1.764867385769382513e-01	1.878184998541443662e-01	-2.068866934217678533e-01	1.436126860876632827e-01	-1.538861018573060291e-01	1.480207140432709956e-01	-1.621332251258514878e-01	2.198957971674170286e-01	-1.424368810907396254e-01	1.285949292070462657e-01	-1.398609361980513721e-01	1.368420500995009836e-01	-1.407922594956272366e-01	1.108540766555642237e-01	-1.208940243195695541e-01	1.108442717816400663e-01	-1.499762610730199786e-01	9.605132792738148295e-02	-7.383732320189204112e-02	1.054880960090665842e-01	-8.856893434275221744e-02	1.353835434888554234e-01	-1.095621670572361345e-01	7.920930024630544464e-02	-9.440373335412453881e-02	7.025708535808569688e-02	-9.917147194111906872e-02	8.397005578954520877e-02	-7.949479012131460687e-02	7.686075169442550814e-02	-7.797748234881009266e-02	7.256660807789594436e-02	-1.162705338519551962e-01
1.071932731855313459e-01	-1.596910172726475063e-01	2.296495328576297901e-01	-5.088167260186315932e-01	1.000000000000000222e+00	-1.016333517775720729e-01	1.520735716705887419e-01	-2.733382964211196753e-01	3.108790658369733895e-01	-5.955970265555191601e-01	1.182541901610988377e-01	-1.635810342359201586e-01	1.657621792509677006e-01	-2.032864409662584748e-01	2.757230854308206358e-01	-1.354734603040704810e-01	1.369910538226390695e-01	-1.480434227946234582e-01	1.566624406433876071e-01	-3.807490355677042304e-01	1.324176353539754658e-01	-1.247949077848313076e-01	1.313232316412898393e-01	-1.425842394122713297e-01	1.431853163734468914e-01	-1.103950558460795039e-01	1.134861468801564993e-01	-1.073694169217756650e-01	1.412921075589740616e-01	-9.784885598896257697e-02	7.253569614184646186e-02	-1.058032311143891208e-01	8.503210335034920575e-02	-1.414530367320663284e-01	1.057926286826233880e-01	-7.774052988717099211e-02	9.040829056049484724e-02	-6.814459497079834727e-02	9.552247898308934004e-02	-8.249843545315242721e-02	7.630349037455481931e-02	-7.532983491961960099e-02	7.459362524030074826e-02	-7.020930887858140013e-02	1.096745929029067368e-01
-8.099969074815187575e-01	2.433573572636108240e-01	-1.605254114272074706e-01	1.232356299796716487e-01	-1.016333517775720729e-01	1.000000000000000444e+00	-2.936444268709101912e-01	1.493404742228590376e-01	-1.072997852892505904e-01	7.783810857569227470e-02	-3.677346375972189718e-01	2.200288697271227945e-01	-1.135610852786930330e-01	9.862805162655757796e-02	-7.404198985758966844e-02	2.095390504467742332e-01	-1.552639450194741588e-01	9.873792301321734910e-02	-9.115504079568687024e-02	8.846526559693944358e-02	-9.039299914349060994e-02	1.026709060427448278e-01	-9.152718858390163081e-02	7.927011878322449967e-02	-7.726181460022045477e-02	7.453897114807341018e-02	-8.887645417391981661e-02	7.193297172435586528e-02	-9.058409770017088192e-02	5.452559247820278759e-02	-4.863093174398277346e-02	6.905657181039799586e-02	-5.444572369677506962e-02	8.040696146081069418e-02	-6.207862967952099131e-02	5.001193392833978846e-02	-5.874589916308626397e-02	4.312190826574489183e-02	-5.765921735941024334e-02	4.863957337512513773e-02	-4.908085300399452067e-02	4.683845058895601959e-02	-4.665273479836401505e-02	4.304737519974051463e-02	-6.784334900259772483e-02
2.488489178455254580e-01	-6.847170840283437476e-01	2.741714861529070402e-01	-2.077812453942145532e-01	1.520735716705887419e-01	-2.936444268709101912e-01	1.000000000000000222e+00	-3.792618880469551534e-01	1.815801949318163466e-01	-1.239571874803909596e-01	2.111196198235482102e-01	-3.899685112514715279e-01	1.556543108485318183e-01	-1.386028381337803261e-01	1.078201936851820864e-01	-1.872931195693287310e-01	1.756798286611712945e-01	-1.288796966948144440e-01	1.192969398805015374e-01	-1.278293319192557453e-01	1.081004947194326993e-01	-1.230858603677655871e-01	1.128517485645691154e-01	-1.017006154735319301e-01	9.834961205213532676e-02	-9.080686056280215523e-02	1.056814425464469714e-01	-8.897386817581189045e-02	1.123147013011966400e-01	-6.886198378583274771e-02	5.921521206289468570e-02	-8.455116410748909905e-02	6.683887437125940467e-02	-1.004624727435318304e-01	7.767159275130670892e-02	-6.129556401078171957e-02	7.183619724803021189e-02	-5.304753790554829485e-02	7.153000799112756158e-02	-6.062097773263161460e-02	6.010379718401051563e-02	-5.770505837589701148e-02	5.743881938260405468e-02	-5.320193297025350293e-02	8.373429094979634169e-02
-1.683292078174978834e-01	2.693510310330296531e-01	-5.975963525804470766e-01	3.058888818011024635e-01	-2.733382964211196753e-01	1.493404742228590376e-01	-3.792618880469551534e-01	1.000000000000000222e+00	-4.973780785785669734e-01	2.167140032827659379e-01	-1.540633052587858653e-01	2.011069841045854123e-01	-1.823749263519800767e-01	1.749477251020389867e-01	-1.692244778722746812e-01	1.476204612140054606e-01	-1.552236944986994105e-01	1.407137097429410066e-01	-1.463610134309588084e-01	1.796017995554669289e-01	-1.212121963697054827e-01	1.202524105346023664e-01	-1.256966256726046449e-01	1.199088227664081158e-01	-1.195607703245525483e-01	9.797937605241328896e-02	-1.101064866103665940e-01	9.877002939854521990e-02	-1.300825063106633150e-01	8.187009915733189924e-02	-6.474231601850539974e-02	9.248556606756404286e-02	-7.591946109512458241e-02	1.156386397407815347e-01	-9.242044092679599365e-02	6.845919371491843153e-02	-8.099432680856728795e-02	6.024169348255060258e-02	-8.360497873587965922e-02	7.103509588387647844e-02	-6.800090126662541867e-02	6.566983872669407418e-02	-6.606143766130397055e-02	6.145792527932408822e-02	-9.759798407989357660e-02
1.140893092723223312e-01	-1.788261468658545184e-01	2.745292730777061929e-01	-4.980562929764260072e-01	3.108790658369733895e-01	-1.072997852892505904e-01	1.815801949318163466e-01	-4.973780785785669734e-01	9.999999999999996669e-01	-5.049013070218698607e-01	1.197326208664742653e-01	-1.671354575218319538e-01	1.781172243480442230e-01	-2.507254903767707765e-01	2.340893690169677799e-01	-1.289989109412248147e-01	1.330862806385517683e-01	-1.466942315729076185e-01	1.591909495431537980e-01	-2.622233044381130918e-01	1.153616140044849275e-01	-1.139055738961060188e-01	1.222933058405893114e-01	-1.290884372772715116e-01	1.254013575232729161e-01	-9.604279070384506845e-02	1.032590132380217518e-01	-9.784401123375524589e-02	1.284480629050908651e-01	-8.487092617136506034e-02	6.318101607037136802e-02	-9.129786875070072805e-02	7.422329034479793752e-02	-1.178796882608360852e-01	9.287936734537327599e-02	-6.724162211940615252e-02	7.879289691923409278e-02	-5.921968561642319134e-02	8.285343532523649357e-02	-7.129147976030668354e-02	6.629488563547336621e-02	-6.483090071049052439e-02	6.471794959990169460e-02	-6.068646244155128516e-02	9.550165389596682042e-02
-8.447034461026603491e-02	1.197622328354193827e-01	-1.874165608664313809e-01	2.732177077780357788e-01	-5.955970265555191601e-01	7.783810857569227470e-02	-1.239571874803909596e-01	2.167140032827659379e-01	-5.049013070218698607e-01	1.000000000000000888e+00	-9.351762659259796329e-02	1.270572912038082647e-01	-1.532535767888673628e-01	1.904649318008129200e-01	-4.792073639195898460e-01	1.025500178472246865e-01	-1.094697121520674110e-01	1.236387305008890547e-01	-1.420559581198374000e-01	2.882027564266450015e-01	-1.002029317575789946e-01	9.586996589307548999e-02	-1.070153372585964796e-01	1.146852051483224222e-01	-1.183459596653709256e-01	8.278390890527394241e-02	-8.850974421493197630e-02	8.535965775396132937e-02	-1.146163932353775755e-01	7.771368819981289144e-02	-5.472763546875544782e-02	7.901767017812623417e-02	-6.525759134438011144e-02	1.040623246948851471e-01	-8.497355358318200991e-02	5.866749827282318613e-02	-6.900350198301222204e-02	5.207410262286689406e-02	-7.421056783181888272e-02	6.409495184648796029e-02	-5.813235623075835301e-02	5.702103882569193455e-02	-5.722711084485131161e-02	5.385127984733987377e-02	-8.510030865540842149e-02
2.430081779715169144e-01	-2.020282310513393798e-01	1.464355065562895908e-01	-1.389708193998929475e-01	1.182541901610988377e-01	-3.677346375972189718e-01	2.111196198235482102e-01	-1.540633052587858653e-01	1.197326208664742653e-01	-9.351762659259796329e-02	1.000000000000001554e+00	-5.160003846709831921e-01	1.722634942959380688e-01	-1.455547748519771534e-01	9.564603057467868652e-02	-6.373084876998512671e-01	2.666959369159372928e-01	-1.541486548371582277e-01	1.316092268135783117e-01	-1.167064242278801345e-01	1.282620224087827054e-01	-1.681723567485307880e-01	1.340443253006722846e-01	-1.136039508605731357e-01	1.074015969979900814e-01	-1.104649343628950342e-01	1.340464413585771564e-01	-1.057341883708492886e-01	1.283133968598271779e-01	-7.638234545632975603e-02	7.104006923161955422e-02	-1.011770743579401555e-01	7.714254857822146205e-02	-1.135292385305959606e-01	8.613405304128686490e-02	-7.185824102223875576e-02	8.349644917253004617e-02	-6.120666146705405763e-02	8.030657103086512316e-02	-6.790764093258531975e-02	6.959353609610380298e-02	-6.634234506198560810e-02	6.543189325248445487e-02	-6.033451941585510347e-02	9.421828419470104632e-02
-2.374802356461741260e-01	2.402882408936492797e-01	-1.999297595967066132e-01	1.772383135111604280e-01	-1.635810342359201586e-01	2.200288697271227945e-01	-3.899685112514715279e-01	2.011069841045854123e-01	-1.671354575218319538e-01	1.270572912038082647e-01	-5.160003846709831921e-01	9.999999999999996669e-01	-3.407126323606868290e-01	2.089537843798815187e-01	-1.349370187980722113e-01	3.038359169331165677e-01	-4.168016300631635085e-01	2.183199965981043322e-01	-1.947846096018325257e-01	1.558583166937700382e-01	-1.704108507158089703e-01	2.111068223407398525e-01	-1.911494697820271538e-01	1.569659537201903710e-01	-1.512643565959495562e-01	1.426746190175604834e-01	-1.841165359261665579e-01	1.451019735001507494e-01	-1.808240419496031093e-01	1.056968018929011904e-01	-9.352640615309838756e-02	1.310578287298284905e-01	-1.047061056757275094e-01	1.501085028003906752e-01	-1.201567902841981089e-01	9.518040180057024680e-02	-1.125778037811009241e-01	8.256916139494301088e-02	-1.100010446730017438e-01	9.296068518065953024e-02	-9.374930374459927718e-02	8.884461478753900854e-02	-8.888363968837666163e-02	8.187826351813351500e-02	-1.292534058830944188e-01
1.166383721209152541e-01	-1.445000904146050702e-01	1.499406126245245996e-01	-1.764867385769382513e-01	1.657621792509677006e-01	-1.135610852786930330e-01	1.556543108485318183e-01	-1.823749263519800767e-01	1.781172243480442230e-01	-1.532535767888673628e-01	1.722634942959380688e-01	-3.407126323606868290e-01	9.999999999999990008e-01	-6.071972544192490995e-01	1.858897913034734950e-01	-1.903507390782140929e-01	2.124792933303827902e-01	-5.310539717167246376e-01	3.028495155567042518e-01	-2.154462836244763757e-01	1.396853685443608384e-01	-1.741649702937149713e-01	2.050914149685897914e-01	-2.006622684455448002e-01	1.629263240812221791e-01	-1.289306897466560020e-01	1.466000849131978145e-01	-1.578815585875386618e-01	1.815443285584489030e-01	-1.114340505766815148e-01	8.328593538715167721e-02	-1.206002329813491841e-01	9.570314994783424289e-02	-1.486498625013807640e-01	1.173139474171506214e-01	-8.652834573386398997e-02	9.995343475525619859e-02	-7.640732122088229883e-02	1.028089300853889942e-01	-8.984650236765560904e-02	8.343927698397635151e-02	-8.176756390124255425e-02	8.044464750535784692e-02	-7.566704090574447039e-02	1.166812807235086541e-01
