1.000000000000000000e+00	-4.367272160629972338e-02	4.045083489657423648e-02	-3.806973557158918609e-02	3.409882728089271009e-02	-9.503266372743659485e-01	1.539046348760235994e-01	-1.501052032748186327e-01	4.720008826186445489e-02	-3.733106419587002567e-02	1.286012538243061776e-01	-1.116822817866964801e-01	9.479885901838967788e-02	-6.030840346853969663e-02	5.165900281577869013e-02	-1.278111146214045701e-01	9.294058873471518212e-02	-7.766245196305274212e-02	5.547368489237636258e-02	-6.846128455075295438e-02	6.774033776920351801e-02	-6.111171923664446975e-02	5.845136538795224490e-02	-4.853290243246784208e-02	3.553235193868330838e-02	-4.901725376432347625e-02	4.968068004081851313e-02	-6.198676051946526433e-02	4.160880378297352605e-02	-3.763176385074064323e-02	4.106427446382373420e-02	-3.208825785457260216e-02	3.772379665230458229e-02	-2.831101224081040979e-02	2.442289930187999808e-02	-1.292163264899860720e-02	3.744542005254849343e-02	-3.135503984522310800e-02	2.516878469246021030e-02	-2.414842041103527903e-02	1.338362269161825005e-02	-2.203034075459284549e-02	2.634387000700564446e-02	-1.702667525706574869e-02	1.789906447985811777e-02
-4.367272160629972338e-02	9.999999999999996669e-01	-9.805899042850823033e-01	9.881769530090304954e-02	-8.546289860791776716e-02	3.837846330901594633e-02	-7.395571761242859810e-02	8.306576669090259823e-02	-7.248696346603243634e-02	5.451254812432120012e-02	-2.754106834259515899e-02	5.173952381057116828e-02	-6.532600150694474472e-02	5.627782583081840373e-02	-6.336615740547343889e-02	2.482296020529356148e-02	-5.032758427134460116e-02	4.242750856394463671e-02	-3.840289273126755443e-02	4.497751001233715046e-02	-3.318649333402166890e-02	2.951204802419047160e-02	-3.302443150330901939e-02	2.912887202364693867e-02	-2.263791677022704632e-02	2.405743159700416897e-02	-2.648365416851250140e-02	3.298031374930730092e-02	-2.541623581723950059e-02	2.274110911453847139e-02	-2.333080606418644690e-02	1.769526999274450424e-02	-2.163640421478333492e-02	1.593881487035138725e-02	-1.416887442790006404e-02	7.378558197805000149e-03	-2.183327320002624930e-02	1.759219878895379105e-02	-1.445091441408184220e-02	1.360514346964620223e-02	-7.745218826470765851e-03	1.255226594309510717e-02	-1.549252631928804691e-02	9.624512818568617400e-03	-1.030826368680260070e-02
4.045083489657423648e-02	-9.805899042850823033e-01	1.000000000000000000e+00	-1.095254305989844523e-01	7.975999068452946372e-02	-3.733026575561823601e-02	7.001785506774058088e-02	-8.945988099957609407e-02	6.875843567002710988e-02	-5.270827265162317948e-02	2.618962143963368683e-02	-5.056374922717202930e-02	6.253825288018405315e-02	-5.483021328571761194e-02	5.929540112933957829e-02	-2.383828060166368751e-02	4.782566149939677241e-02	-4.120451305537704834e-02	3.696815403455080973e-02	-4.382597218039370468e-02	3.162397903377030944e-02	-2.834278751601280316e-02	3.173737183084274910e-02	-2.824437611477124271e-02	2.186321160006017908e-02	-2.313514422124873793e-02	2.536765345327856788e-02	-3.195992210028111846e-02	2.450741302476686784e-02	-2.206961883075564748e-02	2.234948358254061629e-02	-1.700227726779967100e-02	2.080701901568877618e-02	-1.538579679223901243e-02	1.364532335262053087e-02	-7.088012155057693553e-03	2.093917101869689074e-02	-1.695313893839266173e-02	1.391257464033570680e-02	-1.313048062295126168e-02	7.433963675162642837e-03	-1.207170082375353878e-02	1.487106856454341146e-02	-9.284803140583330894e-03	9.929115935487967115e-03
-3.806973557158918609e-02	9.881769530090304954e-02	-1.095254305989844523e-01	9.999999999999998890e-01	-7.292101858259520952e-01	3.411235221263243800e-02	-8.203519334677292218e-02	9.163058680711337611e-02	-4.994013942778312010e-01	3.045574458491013270e-01	-5.421862679044884420e-02	9.405149277097892002e-02	-1.251389326648910394e-01	2.324482279180656585e-01	-2.958091649912685250e-01	4.838541218739905031e-02	-1.118111120932857167e-01	1.086674850543109111e-01	-1.241955409691708756e-01	1.449397129413028396e-01	-7.927623876962894278e-02	7.012385372582143062e-02	-8.499940396351757244e-02	8.419254417588910300e-02	-6.768896952444264370e-02	5.845116206950584647e-02	-6.526831662865911765e-02	8.488139311360268224e-02	-7.255595025431216261e-02	6.600039498321118303e-02	-5.842005457094615051e-02	4.429430277713303221e-02	-5.541270559748434632e-02	4.112374993263697570e-02	-3.683590151395638862e-02	1.858662628227499697e-02	-5.523042912243437963e-02	4.479301769637387964e-02	-3.703365556179467194e-02	3.496257097485176019e-02	-1.953793330264663730e-02	3.165611874237169582e-02	-3.917736466491297809e-02	2.446591270618853065e-02	-2.623471722335404821e-02
3.409882728089271009e-02	-8.546289860791776716e-02	7.975999068452946372e-02	-7.292101858259520952e-01	9.999999999999997780e-01	-3.092059879424045171e-02	7.376739979355492749e-02	-8.589867365697191615e-02	2.918534647798319837e-01	-5.354197748656167599e-01	4.905991770701350480e-02	-8.874418800208644376e-02	1.118630994220061181e-01	-2.281519925556314832e-01	2.549845349509429204e-01	-4.443513784185425947e-02	1.009017302820465756e-01	-1.050031055569331379e-01	1.159487219140879766e-01	-1.500881119532705421e-01	7.272785812981472087e-02	-6.553351073214910838e-02	7.989240693254198722e-02	-8.254993770440692546e-02	6.565900466783657075e-02	-5.507174649268083838e-02	6.084383302069566041e-02	-8.225493745608780660e-02	6.927945327332886427e-02	-6.561786549122673728e-02	5.467378817518959294e-02	-4.181920918754476052e-02	5.254498571441898469e-02	-3.956446063736785562e-02	3.519558036675116131e-02	-1.756294500708159220e-02	5.193944991790675619e-02	-4.278062787953696572e-02	3.529704967869396609e-02	-3.361422624376139007e-02	1.841813615154113543e-02	-3.003367375074602122e-02	3.697216923003510125e-02	-2.347530981223855048e-02	2.505193449201436121e-02
-9.503266372743659485e-01	3.837846330901594633e-02	-3.733026575561823601e-02	3.411235221263243800e-02	-3.092059879424045171e-02	1.000000000000000222e+00	-1.819005315205417250e-01	1.326946107435488242e-01	-4.305753240401616333e-02	3.359476997267680370e-02	-1.476857354339249084e-01	1.033099327612490570e-01	-9.011538420198290933e-02	5.433209854632375241e-02	-4.707224286920259210e-02	1.171015669699151801e-01	-8.857029828019277740e-02	6.941436659144667454e-02	-4.984248139928786764e-02	6.029716988179529419e-02	-6.303497843723507299e-02	5.570684347387400842e-02	-5.294462867883606427e-02	4.301652366352484019e-02	-3.159133684823639543e-02	4.413606496643658617e-02	-4.516857169911918379e-02	5.502596373326412715e-02	-3.712682742733108832e-02	3.324963575047329423e-02	-3.690429871055257716e-02	2.869643001905923183e-02	-3.365276020979436622e-02	2.508623862432551171e-02	-2.169702607673838074e-02	1.151426010414195560e-02	-3.346346654658434450e-02	2.786194581303166190e-02	-2.235949603293721152e-02	2.138666088101172022e-02	-1.193484751979430152e-02	1.957778959858176571e-02	-2.344195238693209254e-02	1.504940842884924281e-02	-1.584469091741587399e-02
1.539046348760235994e-01	-7.395571761242859810e-02	7.001785506774058088e-02	-8.203519334677292218e-02	7.376739979355492749e-02	-1.819005315205417250e-01	1.000000000000000666e+00	-7.404128562183072138e-01	1.102245494906649997e-01	-8.295164232582163955e-02	1.000806616012997474e-01	-4.896073882548553913e-01	3.006666173562979050e-01	-1.465646630835061581e-01	1.167695116818572160e-01	-9.573822621947412903e-02	2.141337725214581267e-01	-1.711459918732903263e-01	1.187475405567316594e-01	-1.402191008040732101e-01	1.125881859161991655e-01	-1.128064816294418599e-01	1.162256417283914073e-01	-9.606629088202893463e-02	7.051635881291554164e-02	-8.350089507725155791e-02	8.989923630238223773e-02	-1.179368014971488299e-01	8.180060105329965692e-02	-7.346427480292877510e-02	7.212312002195919725e-02	-5.639228626400163286e-02	6.853772685956646682e-02	-5.118961482706422400e-02	4.428176894038763495e-02	-2.272335858164477654e-02	6.635507757248065852e-02	-5.633714962795410841e-02	4.516698274400243046e-02	-4.338221653420154533e-02	2.356477535259099421e-02	-3.871333506530866969e-02	4.636520168426924021e-02	-3.005780602891534176e-02	3.162975408732552479e-02
-1.501052032748186327e-01	8.306576669090259823e-02	-8.945988099957609407e-02	9.163058680711337611e-02	-8.589867365697191615e-02	1.326946107435488242e-01	-7.404128562183072138e-01	1.000000000000000444e+00	-1.363829693636054441e-01	9.409542363023114253e-02	-1.003896492613109426e-01	3.019087541637327510e-01	-4.968511761246661163e-01	1.658364083709865655e-01	-1.394010273373063324e-01	9.096185711551992015e-02	-2.211102944755548860e-01	1.656926768146941842e-01	-1.252062361904102417e-01	1.375364886312954726e-01	-1.162655478581662988e-01	1.097424970615051565e-01	-1.185714668317058296e-01	9.469868666408753910e-02	-7.087566209964268893e-02	8.223174589853077254e-02	-9.089898487161182650e-02	1.136775175648887526e-01	-8.229493494078173044e-02	7.203015757137752606e-02	-7.266779682600391088e-02	5.604349705900429912e-02	-6.820534049623741546e-02	5.018226163774620191e-02	-4.386999928762101708e-02	2.261476097415633657e-02	-6.655049399177596914e-02	5.545715867142197303e-02	-4.468967830190367918e-02	4.253099323457583403e-02	-2.353739398047278303e-02	3.835256486381465046e-02	-4.629804758951562571e-02	2.946896585667255902e-02	-3.119538504146590965e-02
4.720008826186445489e-02	-7.248696346603243634e-02	6.875843567002710988e-02	-4.994013942778312010e-01	2.918534647798319837e-01	-4.305753240401616333e-02	1.102245494906649997e-01	-1.363829693636054441e-01	1.000000000000000666e+00	-4.775900108674379640e-01	6.787375505147906496e-02	-1.383559287041259689e-01	1.783942031711523712e-01	-5.574357958438229677e-01	3.111102738677496427e-01	-6.206753795341136276e-02	1.442748303349910832e-01	-1.564016468353840450e-01	1.803037752423266304e-01	-2.161386841405011083e-01	1.000681443947414040e-01	-9.208119033997885783e-02	1.133729335243608832e-01	-1.201030940774532735e-01	9.277726930090335333e-02	-7.568544877537763949e-02	8.368185498429828173e-02	-1.155621080930227113e-01	9.839266232330418083e-02	-9.235824467697588414e-02	7.293723119827552615e-02	-5.616337143565250378e-02	7.090960234670325157e-02	-5.346614377247319028e-02	4.738809410604297168e-02	-2.331532441929461130e-02	6.891887881353631062e-02	-5.761817144086676251e-02	4.726434963230399106e-02	-4.522306326113231800e-02	2.438215293021903096e-02	-3.982360897393119603e-02	4.865706496750231425e-02	-3.119125379258588793e-02	3.316175453793423350e-02
-3.733106419587002567e-02	5.451254812432120012e-02	-5.270827265162317948e-02	3.045574458491013270e-01	-5.354197748656167599e-01	3.359476997267680370e-02	-8.295164232582163955e-02	9.409542363023114253e-02	-4.775900108674379640e-01	1.000000000000000666e+00	-5.567606579644126391e-02	9.977390329054977580e-02	-1.322403536719637396e-01	2.739856447131939765e-01	-5.849669489240438836e-01	5.001126642908298309e-02	-1.169585007287869544e-01	1.183910043507181986e-01	-1.413637500356870469e-01	1.726963661938313299e-01	-8.243940041282034337e-02	7.381385242086088705e-02	-9.095113024576274852e-02	9.311367424070020327e-02	-7.607060929836502450e-02	6.116683892243384574e-02	-6.829631851155870681e-02	9.095654201441003006e-02	-7.951870906323377231e-02	7.332781875128312199e-02	-6.023421868839758109e-02	4.594032302594179551e-02	-5.787775580139108839e-02	4.322611088298073528e-02	-3.864168742382589200e-02	1.917039861243574270e-02	-5.691297489796084269e-02	4.677438609798317132e-02	-3.858342328291394091e-02	3.663092169756104743e-02	-2.011022904534507522e-02	3.266909762853631438e-02	-4.021312607592831406e-02	2.539200976532447057e-02	-2.713773527660719512e-02
