1.000000000000000000e+00	-6.287059925259088633e-01	3.048060028794808973e-01	-2.608477568071195241e-01	2.211368290322601460e-01	-4.655548422741526693e-01	2.578341311840059991e-01	-2.431474762087721675e-01	1.879863819676741432e-01	-2.030519640924269842e-01	2.129604481808252403e-01	-1.980611936791860095e-01	2.009137557274048302e-01	-1.719066155897851500e-01	1.487854697161596906e-01	-2.043484856033854491e-01	1.593069137688493397e-01	-1.685101865379097508e-01	1.667225041157666399e-01	-1.384003967888940978e-01	1.315774568782308585e-01	-1.258248936179392208e-01	1.344413096732711976e-01	-1.263741417757996699e-01	1.106183936899332865e-01	-1.515632566313597218e-01	1.393431196638396652e-01	-1.506073230188281764e-01	1.022510264986906670e-01	-1.229218665114911457e-01	1.058011932651521519e-01	-9.159834188142182421e-02	1.094168243063861345e-01	-8.488919762775735955e-02	1.126653151119840490e-01	-7.453505561713898164e-02	6.821918597343107349e-02	-6.185282014090084934e-02	8.817457665939187894e-02	-7.298765547650881702e-02	1.081489310376338164e-01	-7.038714789004199557e-02	6.192826340788912948e-02	-7.700580208508442381e-02	5.766377111865808591e-02
-6.287059925259088633e-01	1.000000000000000222e+00	-6.250926715994278293e-01	2.242893279940222084e-01	-2.019101993100297920e-01	2.388882739191556526e-01	-2.798489192562724215e-01	2.151383398520190227e-01	-1.636366368279849048e-01	1.566498941131537481e-01	-1.453354846701322423e-01	1.399188871249428812e-01	-1.573259633813724467e-01	1.286831188892748890e-01	-1.130568411155971342e-01	1.330635311281116173e-01	-1.142971293112638731e-01	1.205364256005664464e-01	-1.237039654700891889e-01	1.001689816857675719e-01	-8.958852325785859883e-02	8.562866855319793691e-02	-9.438347780100231343e-02	8.935912640084066327e-02	-7.996283958146910287e-02	1.010030702860792717e-01	-9.646338251808928010e-02	1.034659325901827465e-01	-7.251836093204137856e-02	8.670945212650471579e-02	-7.336529601483200713e-02	6.328212420949518024e-02	-7.628035808689355435e-02	5.904472840866431538e-02	-7.921130143966981230e-02	5.149052877147385771e-02	-4.722938942309184984e-02	4.272526282713157847e-02	-6.147079394887398213e-02	5.067278349703753515e-02	-7.525212961287494617e-02	4.856852956800263021e-02	-4.291631449950999988e-02	5.330859421095294343e-02	-4.015086989617096258e-02
3.048060028794808973e-01	-6.250926715994278293e-01	1.000000000000000222e+00	-4.497766468210863122e-01	2.595637452359492170e-01	-2.718601649344056237e-01	2.545688534324623276e-01	-3.294674499627697761e-01	2.248932766702767538e-01	-2.224847736420980937e-01	1.652229757810552702e-01	-1.699878821534826501e-01	1.957823093629427191e-01	-1.724340767920349848e-01	1.493876858539663066e-01	-1.672919548965648706e-01	1.396198427726953739e-01	-1.545053860493789954e-01	1.585537294391198282e-01	-1.340305988738742515e-01	1.127681542657242159e-01	-1.097507738729030791e-01	1.205186713440178359e-01	-1.180675380577530659e-01	1.051315317093095975e-01	-1.305108290062305387e-01	1.228003160695110979e-01	-1.350873655817787233e-01	9.495463931141032154e-02	-1.150272744298285327e-01	9.436658378228209021e-02	-8.187898608237420550e-02	9.842047816599938659e-02	-7.681507937885499737e-02	1.028623986212983676e-01	-6.653484320389434215e-02	6.109583863251826646e-02	-5.550078634386672316e-02	7.974889363302373191e-02	-6.637073690455073949e-02	9.690491645746636407e-02	-6.302785483584913417e-02	5.563179246575970099e-02	-6.977972486464967261e-02	5.232893190424083019e-02
-2.608477568071195241e-01	2.242893279940222084e-01	-4.497766468210863122e-01	1.000000000000000222e+00	-6.416517696089474310e-01	2.040451326320427416e-01	-2.293736052319060859e-01	2.387066531673855407e-01	-4.145851581758396298e-01	2.731680918116286549e-01	-1.492650395992414503e-01	1.524222575966350246e-01	-2.031900123969573313e-01	1.885520559476155933e-01	-1.775901177766750494e-01	1.479376373514579013e-01	-1.334481976372941248e-01	1.494733685342674867e-01	-1.730532254353499555e-01	1.434969357417911207e-01	-1.066026730979962311e-01	1.042811852703601078e-01	-1.191672674642851731e-01	1.208816143359800338e-01	-1.129322860963598713e-01	1.213245177312259060e-01	-1.204543638523072474e-01	1.307298402471696874e-01	-9.793390843546119495e-02	1.180699993574584883e-01	-9.444088258227789634e-02	8.135192820584717655e-02	-9.930047358918794864e-02	7.741927038116026838e-02	-1.058058703836131237e-01	6.629415499403691625e-02	-6.109657645664853115e-02	5.535543455774531024e-02	-8.083217976281366346e-02	6.685876648423223767e-02	-9.789624403364216576e-02	6.273020245729674094e-02	-5.581901994349946355e-02	6.996140013036189487e-02	-5.298952244830738845e-02
2.211368290322601460e-01	-2.019101993100297920e-01	2.595637452359492170e-01	-6.416517696089474310e-01	1.000000000000000444e+00	-2.362146165322941138e-01	2.174665004325906925e-01	-2.397765610194493857e-01	2.835252085635656116e-01	-3.920006958494454685e-01	1.699189653461102567e-01	-1.776603686359665701e-01	2.181662382299725533e-01	-2.216869555405388548e-01	2.074822947057923805e-01	-1.843311570109812392e-01	1.557813064276069859e-01	-1.803485719265341125e-01	1.994295400390977691e-01	-1.879856638866471141e-01	1.330352203628801244e-01	-1.326685928223459432e-01	1.484388769644109096e-01	-1.582290334166918111e-01	1.423826807766446767e-01	-1.578147005623385946e-01	1.518517664571537862e-01	-1.708156901053344556e-01	1.257134224060922900e-01	-1.570710423545471635e-01	1.220101688784290955e-01	-1.060195764127941642e-01	1.282358263251223984e-01	-1.014342357080750545e-01	1.369028769980113747e-01	-8.649169998762207268e-02	7.979288356756659983e-02	-7.289258877079556054e-02	1.055391482288041832e-01	-8.887836409730019704e-02	1.270615091110633144e-01	-8.252596126066463755e-02	7.319043155465113082e-02	-9.316533319696525262e-02	6.973980055119514965e-02
-4.655548422741526693e-01	2.388882739191556526e-01	-2.718601649344056237e-01	2.040451326320427416e-01	-2.362146165322941138e-01	1.000000000000000888e+00	-4.389797416696443744e-01	2.545789801428158250e-01	-2.004196876602511446e-01	1.934704273274044095e-01	-5.193518929495646308e-01	2.630879788390313445e-01	-2.621347858137899056e-01	1.853813568111023768e-01	-1.626374472908516111e-01	2.528614877652848869e-01	-2.188759586791148293e-01	1.974286627185687093e-01	-1.971483936241186785e-01	1.434021985999993642e-01	-1.670126434812584382e-01	1.452249036649438108e-01	-1.589978007289244155e-01	1.333415476414173684e-01	-1.193609284637505430e-01	1.672067816284628361e-01	-1.663395011050973482e-01	1.625416189524433452e-01	-1.109047996869367975e-01	1.278751632078012068e-01	-1.207095938374185551e-01	1.021002816217153331e-01	-1.235410771729705814e-01	9.295803538418852263e-02	-1.243991300185543214e-01	8.338155855125603533e-02	-7.608260459582978641e-02	6.787056150288911516e-02	-9.745709497765299434e-02	7.797687877089350128e-02	-1.227427634464691303e-01	7.748804080302809649e-02	-6.852842733154260180e-02	8.232317558725110729e-02	-6.267939058919932971e-02
2.578341311840059991e-01	-2.798489192562724215e-01	2.545688534324623276e-01	-2.293736052319060859e-01	2.174665004325906925e-01	-4.389797416696443744e-01	1.000000000000001110e+00	-6.436179272935560469e-01	2.478387860694629685e-01	-2.475711206873063286e-01	2.346749379650015233e-01	-3.008879439754807983e-01	2.605297072438040318e-01	-2.056587235334574049e-01	1.691294752526474876e-01	-2.126590698742238938e-01	1.943461528211789247e-01	-2.005721286907393430e-01	1.882268925396167469e-01	-1.508217207155621020e-01	1.349791686931560708e-01	-1.286322360097230388e-01	1.417904941181834799e-01	-1.329828297504517254e-01	1.178217085213933146e-01	-1.492757081878890446e-01	1.408030725481164425e-01	-1.534297111655898993e-01	1.068047690867449523e-01	-1.275631911808969288e-01	1.034837150172894515e-01	-8.995006245116170251e-02	1.079206834503273899e-01	-8.372293562005098111e-02	1.119580065857409268e-01	-7.251741459245394927e-02	6.649499673656981968e-02	-6.017969459089226453e-02	8.645588020051654665e-02	-7.175913485348815735e-02	1.048529629564443344e-01	-6.840038601433137688e-02	6.023540532394822122e-02	-7.534475371832083379e-02	5.658077241469354479e-02
-2.431474762087721675e-01	2.151383398520190227e-01	-3.294674499627697761e-01	2.387066531673855407e-01	-2.397765610194493857e-01	2.545789801428158250e-01	-6.436179272935560469e-01	1.000000000000001332e+00	-4.281474060913291746e-01	2.538859346741328959e-01	-1.903927884201099818e-01	2.123557446196839005e-01	-3.543681511982250121e-01	2.157722145616085552e-01	-1.823753918286974141e-01	1.732038698289243284e-01	-1.723373813527704634e-01	1.876885310468711932e-01	-1.932322303817669285e-01	1.475308689494792269e-01	-1.191625909193577970e-01	1.147221895739011094e-01	-1.325703717052850727e-01	1.263155317516647946e-01	-1.162087270114469106e-01	1.305693059833130110e-01	-1.291088623228643928e-01	1.402329912622528318e-01	-1.021984706401060511e-01	1.209288996589566179e-01	-9.629088575986555210e-02	8.332436397984394061e-02	-1.012393349312283169e-01	7.843012709106876590e-02	-1.065064090092242566e-01	6.729818637325261921e-02	-6.190720287500194041e-02	5.593658078482101337e-02	-8.134309011341607498e-02	6.718697507194520968e-02	-9.834266548861556045e-02	6.346979821033757463e-02	-5.623423485592506099e-02	7.029958191508484111e-02	-5.319241851602665022e-02
1.879863819676741432e-01	-1.636366368279849048e-01	2.248932766702767538e-01	-4.145851581758396298e-01	2.835252085635656116e-01	-2.004196876602511446e-01	2.478387860694629685e-01	-4.281474060913291746e-01	1.000000000000001110e+00	-6.269815011565275098e-01	1.496043364428181477e-01	-1.660906154004987423e-01	2.341719811705814391e-01	-3.125534882360768152e-01	2.405270899478804680e-01	-1.522209580010056573e-01	1.422321232178944683e-01	-1.689347802479188865e-01	2.044035014966115449e-01	-1.827270992178665343e-01	1.080488387175143894e-01	-1.071197419536072809e-01	1.246849120887925516e-01	-1.382449465534481281e-01	1.315924996111253187e-01	-1.223911178613308476e-01	1.212123554400731801e-01	-1.372047659399290853e-01	1.088001363928578491e-01	-1.341047374386759583e-01	9.278680693585915351e-02	-8.113431391005287985e-02	9.895249084211367452e-02	-7.852867018094336626e-02	1.081510780034141278e-01	-6.522630634794833460e-02	6.034017659978020698e-02	-5.497890649240878141e-02	8.089003474536324290e-02	-6.847685018869111018e-02	9.516911994420251819e-02	-6.208593615086890199e-02	5.518970984810599861e-02	-7.106852121325678284e-02	5.357919790301845370e-02
-2.030519640924269842e-01	1.566498941131537481e-01	-2.224847736420980937e-01	2.731680918116286549e-01	-3.920006958494454685e-01	1.934704273274044095e-01	-2.475711206873063286e-01	2.538859346741328959e-01	-6.269815011565275098e-01	9.999999999999993339e-01	-1.579636930771081971e-01	1.676424572018694326e-01	-2.518275307020527154e-01	2.665502281885026581e-01	-4.282721180049282594e-01	1.579492490587772469e-01	-1.526678989870557113e-01	1.769604449126818690e-01	-2.350056028952801357e-01	2.185008881400315461e-01	-1.178776807299884988e-01	1.166003283924224448e-01	-1.390073036006983787e-01	1.549490094885441760e-01	-1.658551397784523429e-01	1.320519240765531677e-01	-1.360577706330779735e-01	1.499223561109594427e-01	-1.259746875177857051e-01	1.525837921663113217e-01	-1.063693754535753183e-01	9.212407905945066422e-02	-1.140132659502386403e-01	9.004393157781162560e-02	-1.271656602055585561e-01	7.441797005467772064e-02	-6.897732450762988909e-02	6.260685224462869680e-02	-9.351768093735564336e-02	7.819007489872595307e-02	-1.099652426603940497e-01	7.060791010868910922e-02	-6.324209344651890441e-02	8.083635188529200710e-02	-6.176593505648071691e-02
