1.000000000000000000e+00	-2.651361520091787827e-01	1.804769336270077296e-01	-2.021918365409594021e-01	1.794170372181441986e-01	-5.510828027757891379e-01	3.199310780318390113e-01	-4.141797998258878177e-01	2.138237111393116174e-01	-1.656985687874804880e-01	2.059423368808380450e-01	-2.168653651495325296e-01	2.045279960308645506e-01	-2.291796290866846830e-01	2.064924112962940872e-01	-2.199913354991745729e-01	1.952537178810470342e-01	-1.909277867130168838e-01	1.596824779131267857e-01	-1.751222518772820869e-01	1.314687707121407478e-01	-1.681400420626522896e-01	1.737024085323576328e-01	-1.572713810381655974e-01	1.172784897208873633e-01	-1.105425985519704057e-01	1.080632607247030835e-01	-1.736472319776164175e-01	1.829582275689050630e-01	-1.533417600357071808e-01	1.007097365618991880e-01	-9.338355547756127528e-02	1.191862616651101492e-01	-1.397196858566761013e-01	1.108489139033936727e-01	-4.078333633437740413e-02	1.455566527159549151e-01	-1.251779862372501551e-01	9.208231004615428927e-02	-9.207821844783854737e-02	4.392514233514929062e-02	-1.179560440460870746e-01	9.158133594303050073e-02	-8.917180694900767035e-02	1.756893058877415092e-01
-2.651361520091787827e-01	1.000000000000000444e+00	-8.298919658357339912e-01	2.590045097225017745e-01	-2.273625305150912268e-01	1.469725665134546388e-01	-2.079104026773282710e-01	2.037239774815199633e-01	-2.330209143660585402e-01	1.515199021173304073e-01	-8.842330475320546446e-02	1.031278330430605294e-01	-1.239678806976700770e-01	1.461251670146304360e-01	-1.765583510701751735e-01	8.789486537540480704e-02	-1.035328413456850782e-01	1.023719051198641594e-01	-9.645207029247326869e-02	1.046012875293201444e-01	-5.856662921385038384e-02	7.224280300274145417e-02	-9.396884314849339448e-02	8.920867284754815940e-02	-6.954062118665452208e-02	5.148247174955035421e-02	-5.169587690983820649e-02	8.620977761233306058e-02	-1.086741963366052166e-01	8.568240908227127417e-02	-4.882854993290474538e-02	4.476957157797575859e-02	-5.919168259514177161e-02	6.742084710675314008e-02	-5.500695708268506234e-02	1.976636520236318972e-02	-7.200218353481672995e-02	6.036161081494975655e-02	-4.506611362146475258e-02	4.503638609818826077e-02	-2.142020899279745844e-02	5.606213547437138150e-02	-4.439945617906249087e-02	4.319962344898847784e-02	-8.648083925283125972e-02
1.804769336270077296e-01	-8.298919658357339912e-01	1.000000000000000000e+00	-4.018412562051021930e-01	1.953161848430971237e-01	-1.179876695401631814e-01	1.490298758088888509e-01	-2.012715694464742855e-01	2.084970347938289170e-01	-1.450877021048120052e-01	7.461552341844478187e-02	-9.100917288924212367e-02	1.097623744302981819e-01	-1.380607506355720493e-01	1.469009911384121236e-01	-7.610481197372051532e-02	8.966145751063442360e-02	-9.138591969078144195e-02	8.516528401572316664e-02	-9.382045720251147580e-02	5.071799387027257910e-02	-6.315879909134675119e-02	8.225148716173534547e-02	-7.928728774997234607e-02	6.142290175116747741e-02	-4.519799031268931927e-02	4.523089050706582265e-02	-7.652127605502670460e-02	9.384985489464421626e-02	-7.686614032702568378e-02	4.256786844120246521e-02	-3.919778272516870332e-02	5.206061684518317051e-02	-5.969594659410791537e-02	4.809055437595510796e-02	-1.726233150624660942e-02	6.266148732389814624e-02	-5.313708788896823881e-02	3.941013069436288818e-02	-3.949775539515854028e-02	1.867686278222491919e-02	-4.936195470905842264e-02	3.894649432329605476e-02	-3.787736860557766594e-02	7.509266212988886802e-02
-2.021918365409594021e-01	2.590045097225017745e-01	-4.018412562051021930e-01	9.999999999999998890e-01	-5.226948841756284825e-01	1.200482526352669999e-01	-1.642649832141965527e-01	2.496011457251565979e-01	-5.729577254608283488e-01	2.622333676091385124e-01	-9.210263573804251813e-02	1.189604146840054222e-01	-1.631610361010255583e-01	2.098334366594101497e-01	-2.504728213478260024e-01	9.231394409417559288e-02	-1.221832530889188501e-01	1.259794642196054304e-01	-1.247864094229731852e-01	1.358634250004558119e-01	-6.411013877740462386e-02	7.898343505407605381e-02	-1.132993906818975105e-01	1.114639972885555913e-01	-8.821318433688993266e-02	5.830506451494937153e-02	-5.892670113264372733e-02	1.016124579550341939e-01	-1.332517149645034427e-01	1.073631870973474622e-01	-5.558726735657162216e-02	5.103709212070721424e-02	-6.889932245188491733e-02	7.813399434976429914e-02	-6.341548535735580527e-02	2.252284605770673784e-02	-8.232641409323381010e-02	6.937358104194581154e-02	-5.164524324547548756e-02	5.180625568263434733e-02	-2.441363746624175199e-02	6.403610677070316337e-02	-5.089380284748107330e-02	4.946596739156130379e-02	-9.835284814581632395e-02
1.794170372181441986e-01	-2.273625305150912268e-01	1.953161848430971237e-01	-5.226948841756284825e-01	9.999999999999995559e-01	-1.156038989938928258e-01	1.477706165574949881e-01	-2.626060660779695466e-01	2.894557784527146405e-01	-6.324912695661973894e-01	9.613746754003836548e-02	-1.302223734330693328e-01	1.613193297446714469e-01	-2.242279516359529656e-01	2.869537733773399601e-01	-1.004894895265290161e-01	1.292156575644390903e-01	-1.415996717047323661e-01	1.380501973539181026e-01	-1.738097984165519472e-01	6.990171371363756991e-02	-8.768167986813044101e-02	1.245093165206277580e-01	-1.291985880789845165e-01	1.058102996331344720e-01	-6.586549968761573615e-02	6.602888327801489932e-02	-1.173368926161333370e-01	1.462619807049972687e-01	-1.351113968025884071e-01	6.196969626321679331e-02	-5.744717333133504689e-02	7.831325524049205511e-02	-9.057650943893828799e-02	7.170566475187294120e-02	-2.527456627745472417e-02	9.169123607944081045e-02	-7.937731688119807616e-02	5.832496933477561429e-02	-5.902265128937155686e-02	2.729972737413525335e-02	-7.340395876492779303e-02	5.779928042849891145e-02	-5.622105904736372090e-02	1.093091065151247238e-01
-5.510828027757891379e-01	1.469725665134546388e-01	-1.179876695401631814e-01	1.200482526352669999e-01	-1.156038989938928258e-01	9.999999999999994449e-01	-6.982837278505795719e-01	2.514427452453162903e-01	-1.401849230608591401e-01	1.012191017936824727e-01	-2.733931020668322054e-01	1.684147496790177889e-01	-1.431150687001528088e-01	1.425082236440574635e-01	-1.340985229319442418e-01	1.880477938038181973e-01	-1.492614391545570296e-01	1.241108948234479342e-01	-1.015567928893784944e-01	1.052845570029821987e-01	-1.046830002947387733e-01	1.227713269039867466e-01	-1.128433501162782460e-01	9.724548629411973455e-02	-7.151267811874796598e-02	7.243855002855924263e-02	-7.108870095542740852e-02	1.053271142337975363e-01	-1.158026250213469305e-01	9.052685097676806125e-02	-6.460916750550980969e-02	5.897113980622219198e-02	-7.201556399560221644e-02	8.192799298094805005e-02	-6.567301180566531560e-02	2.505753438649350323e-02	-8.907913764358202369e-02	7.414965843834711579e-02	-5.436654366874262012e-02	5.402332436373480373e-02	-2.704564909248682869e-02	6.917899844966020340e-02	-5.425238171258309205e-02	5.229805961476742537e-02	-1.032689251681073034e-01
3.199310780318390113e-01	-2.079104026773282710e-01	1.490298758088888509e-01	-1.642649832141965527e-01	1.477706165574949881e-01	-6.982837278505795719e-01	9.999999999999998890e-01	-4.465350171546028091e-01	1.880566323944631857e-01	-1.336154937521689401e-01	1.964208349458889669e-01	-1.930407522169456658e-01	1.747884311801246593e-01	-1.853486159923268539e-01	1.675119576879877115e-01	-1.948793172488146597e-01	1.650917283889543064e-01	-1.522565875975946947e-01	1.258970356423877723e-01	-1.338144069819983684e-01	1.098324403554175183e-01	-1.371486471053022516e-01	1.358187929340273215e-01	-1.212249135409638190e-01	8.976557766229910362e-02	-8.488278060588161367e-02	8.309980260583284262e-02	-1.299914586846442066e-01	1.418242044977508498e-01	-1.149136928701820354e-01	7.624525184056947513e-02	-7.026071221307962633e-02	8.830159815044164029e-02	-1.017113688141245004e-01	8.081245798790041845e-02	-3.018125090022004062e-02	1.075915113368233617e-01	-9.121749058688351230e-02	6.685283997609947626e-02	-6.672625266288781387e-02	3.253875113694726373e-02	-8.521988318673734408e-02	6.662651925971238565e-02	-6.448708686499679543e-02	1.268047628602245180e-01
-4.141797998258878177e-01	2.037239774815199633e-01	-2.012715694464742855e-01	2.496011457251565979e-01	-2.626060660779695466e-01	2.514427452453162903e-01	-4.465350171546028091e-01	1.000000000000000222e+00	-4.666198265579048488e-01	2.155857131359371348e-01	-1.713705961161359759e-01	2.037281944817976864e-01	-3.151820347691187685e-01	2.735620282383690594e-01	-2.945961292193530756e-01	1.620700873195454195e-01	-2.129998819942076349e-01	2.029432215236023906e-01	-1.830458615578686721e-01	1.841379917233093022e-01	-1.115836209736068702e-01	1.344051532757489509e-01	-1.870753787131801960e-01	1.665149331758146445e-01	-1.261953179786668156e-01	9.712821300464415109e-02	-9.882128595534986348e-02	1.624508526054889712e-01	-2.087628301182371526e-01	1.526545787856069258e-01	-9.419458226111003529e-02	8.548924141644394237e-02	-1.131502304766539985e-01	1.262204951096669026e-01	-1.058635562578200268e-01	3.799922908096280139e-02	-1.400410451412391621e-01	1.142031263637736660e-01	-8.659050912898179353e-02	8.593358880500140407e-02	-4.135960702903695996e-02	1.056101107485152152e-01	-8.465710807425008699e-02	8.239935482642626874e-02	-1.688723016731984994e-01
2.138237111393116174e-01	-2.330209143660585402e-01	2.084970347938289170e-01	-5.729577254608283488e-01	2.894557784527146405e-01	-1.401849230608591401e-01	1.880566323944631857e-01	-4.666198265579048488e-01	1.000000000000000222e+00	-3.308987877241941766e-01	1.132167675624592973e-01	-1.552332971694370956e-01	2.225516039238659982e-01	-3.923683104269482524e-01	2.549868178818253117e-01	-1.143913308342701107e-01	1.532212721165192582e-01	-1.650345374562425249e-01	1.598624884872184848e-01	-1.681776172723518092e-01	7.885144045958525361e-02	-9.759497521732410363e-02	1.408701033066853958e-01	-1.415911024963639464e-01	1.070913978548834189e-01	-7.141384611500686819e-02	7.199486759326560736e-02	-1.262546500561057827e-01	1.594891048215303919e-01	-1.323237852676367732e-01	6.729827590244290281e-02	-6.201607948676036985e-02	8.408827322356590694e-02	-9.550213052151218518e-02	7.627323057690427177e-02	-2.715038184320703665e-02	9.887568730089645042e-02	-8.414504232355426994e-02	6.206365950618176336e-02	-6.242050084149657063e-02	2.938544704695200682e-02	-7.739471949606606394e-02	6.141709225530937732e-02	-5.954571287911422650e-02	1.170170825886764077e-01
-1.656985687874804880e-01	1.515199021173304073e-01	-1.450877021048120052e-01	2.622333676091385124e-01	-6.324912695661973894e-01	1.012191017936824727e-01	-1.336154937521689401e-01	2.155857131359371348e-01	-3.308987877241941766e-01	1.000000000000000000e+00	-8.656365750949772397e-02	1.164293556402739432e-01	-1.529382809631679163e-01	2.020197038658197997e-01	-5.834724681130638579e-01	8.869669930809367941e-02	-1.203976338303259369e-01	1.297396116004332633e-01	-1.379697253953560965e-01	1.750974485938231184e-01	-6.272472307569321170e-02	7.785500331192740653e-02	-1.165582627766544310e-01	1.226211515637196381e-01	-1.076786232272541194e-01	5.894476446924654806e-02	-5.957880245934034369e-02	1.056302738114631434e-01	-1.452128526251873220e-01	1.259413293812951529e-01	-5.607285789976824975e-02	5.171878009806964854e-02	-7.090269963299461464e-02	8.088825634103377626e-02	-6.517254931313487543e-02	2.280124616288588604e-02	-8.328164539934188038e-02	7.113985361541333430e-02	-5.272186079984626794e-02	5.326495871636380969e-02	-2.468514010776885759e-02	6.552078847270398354e-02	-5.199734726714563132e-02	5.058549260072736642e-02	-9.937440452971807447e-02
