1.000000000000000000e+00	-1.697187884856121709e-01	1.138670574676056424e-01	-1.404028790272074390e-01	7.409423492935524047e-02	-8.828018157155032020e-01	1.682465668712305740e-01	-1.553282225209379475e-01	1.150746584546039619e-01	-7.335091803462863436e-02	2.494145948234317289e-01	-1.624370423276153552e-01	1.276007266613727320e-01	-1.222362145125516220e-01	1.311307928926069288e-01	-1.351438735683710146e-01	1.383845109436251386e-01	-1.281209469389284206e-01	8.549302295819757869e-02	-8.131459242557459444e-02	1.100889040433656874e-01	-1.205401074843553966e-01	9.977949323392876213e-02	-8.574180539836923076e-02	6.910993614962807063e-02	-9.580127837538425506e-02	9.551695338094072507e-02	-8.970665415753539818e-02	8.246918013280490900e-02	-1.020220149678292693e-01	7.941782406043437770e-02	-1.045230132405441520e-01	8.645521669342969007e-02	-7.444788189591022842e-02	8.830026553701465775e-02	-6.513034711045255498e-02	5.603251815146476772e-02	-8.581138376196272011e-02	7.074775803887291270e-02	-1.103037985219421507e-01	5.777763514534187822e-02	-4.414220457582652968e-02	1.040634818509296872e-01	-3.478477108507473797e-02	3.922087972714984050e-02
-1.697187884856121709e-01	1.000000000000000000e+00	-7.638552664208787535e-01	2.870273168430834687e-01	-1.661609534461453985e-01	1.306847440527355575e-01	-3.037429901046476144e-01	2.605786039479587313e-01	-2.527402173657894990e-01	1.375356394064450039e-01	-2.324514963732472461e-01	1.966314222585513749e-01	-2.038387029532912065e-01	1.949749025448381523e-01	-2.651297828207159757e-01	1.261674864383935113e-01	-1.771866192177050658e-01	1.546149784778684810e-01	-1.095986944400951790e-01	9.625571714351727204e-02	-1.231416176238200599e-01	1.295832464063650102e-01	-1.253505289889468854e-01	1.011558740771969916e-01	-8.440200353813932799e-02	9.852106428218941614e-02	-1.129566192559935539e-01	1.028919468789620539e-01	-9.725454446647138762e-02	1.129142083473840541e-01	-8.742976329504291433e-02	1.077749751657978150e-01	-9.677645912852410326e-02	8.211499688979723155e-02	-1.008162519371079840e-01	6.869220690627364512e-02	-6.145473954759338858e-02	9.024785457458933680e-02	-7.698064671936741266e-02	1.116626620521057878e-01	-6.473617210012778955e-02	4.811351915996199546e-02	-1.169529569881615494e-01	3.816696885881398771e-02	-4.338977425502760221e-02
1.138670574676056424e-01	-7.638552664208787535e-01	1.000000000000000222e+00	-4.570404645744682304e-01	1.418278172737641729e-01	-9.631008161663706657e-02	2.129935124156925041e-01	-3.176883269342549165e-01	2.318795929272317036e-01	-1.248017523973087295e-01	1.672299862177383245e-01	-1.613361010202534473e-01	1.708725012532888998e-01	-1.753267695838005014e-01	2.013169287826840070e-01	-9.639905808421800337e-02	1.329154406784021913e-01	-1.295739284138520964e-01	8.902884964979360105e-02	-7.828200909270564833e-02	9.381799043960707685e-02	-1.023854114522307901e-01	9.962987364421800607e-02	-8.222298163519248249e-02	6.769216535669964063e-02	-7.687257820674911479e-02	8.831791852516476804e-02	-8.214678335892523775e-02	7.764229182218025660e-02	-9.119293434052658243e-02	6.776424434330592661e-02	-8.498112241535622779e-02	7.590625629990697953e-02	-6.486790542734298393e-02	7.890543889771145514e-02	-5.365220176804291058e-02	4.778309117281125118e-02	-7.128721184106588671e-02	6.059563798152056702e-02	-8.869115017852063909e-02	5.014812187906235452e-02	-3.744791056404309787e-02	9.079575608778715778e-02	-2.983308380204504479e-02	3.385181107361156377e-02
-1.404028790272074390e-01	2.870273168430834687e-01	-4.570404645744682304e-01	1.000000000000000444e+00	-3.323012430310291476e-01	1.135499967319825582e-01	-2.448124305803401901e-01	2.784981757902278976e-01	-5.402873397891937435e-01	2.312241284608486658e-01	-2.398129662509574933e-01	1.955463529384329213e-01	-2.294384046481870443e-01	2.723999406964136560e-01	-3.671378993057164974e-01	1.348321979941846105e-01	-1.903549209798213460e-01	1.764229629335768157e-01	-1.295411762849266735e-01	1.133938706968112831e-01	-1.354082029192239522e-01	1.441544363359917869e-01	-1.422044012934730317e-01	1.178893289054386978e-01	-9.896437167994738549e-02	1.095096293560244710e-01	-1.272615993744461438e-01	1.167915759285234889e-01	-1.122406356670747618e-01	1.304778116733419091e-01	-9.800881060518756849e-02	1.215138086124687156e-01	-1.100118855788416866e-01	9.373750384048856743e-02	-1.152291602318514518e-01	7.726910180892535007e-02	-6.938372702015971338e-02	1.026560546630266024e-01	-8.777373119640867472e-02	1.271324359003994098e-01	-7.329003478019516238e-02	5.442304096830608701e-02	-1.336026311345886453e-01	4.355803475992160029e-02	-4.954024097842463226e-02
7.409423492935524047e-02	-1.661609534461453985e-01	1.418278172737641729e-01	-3.323012430310291476e-01	1.000000000000000000e+00	-6.214976394269837445e-02	1.248208093917636957e-01	-1.557871191020351875e-01	1.969297166719104764e-01	-8.577586668228031064e-01	1.295741368343390487e-01	-1.143045460536609992e-01	1.290025875472720351e-01	-1.823187586184881193e-01	2.455986847546582363e-01	-7.994103444841084427e-02	1.086326823648467998e-01	-1.155711449744087627e-01	8.320409182442119189e-02	-7.793658737034862838e-02	8.137149540477264797e-02	-9.226784517970744448e-02	8.850095465174742659e-02	-7.908098672014655939e-02	6.549379582892564389e-02	-6.976059397901412940e-02	7.963566223256265952e-02	-7.583996070070528339e-02	7.366296105268041461e-02	-8.996658136072017975e-02	6.194308974214331187e-02	-8.054773537150988760e-02	7.151833661239209716e-02	-6.211370231957314553e-02	7.505341697758970143e-02	-5.018025968934064496e-02	4.465416410584532869e-02	-6.915252493663057165e-02	5.836991410715729883e-02	-8.784415361710483372e-02	4.696746091518966965e-02	-3.529302781609724993e-02	8.758529192940861519e-02	-2.888234974107079661e-02	3.273075052830846932e-02
-8.828018157155032020e-01	1.306847440527355575e-01	-9.631008161663706657e-02	1.135499967319825582e-01	-6.214976394269837445e-02	1.000000000000000444e+00	-1.834183044475634350e-01	1.336331968881888377e-01	-9.900136852919400043e-02	6.075659873899925956e-02	-3.450941131379737237e-01	1.511172808527859179e-01	-1.142825052559710008e-01	1.032778478295487967e-01	-1.119540710886867130e-01	1.219563761489238229e-01	-1.265697216861823293e-01	1.067406960706365759e-01	-7.121584156561287793e-02	6.653556583614791964e-02	-9.827649939627296216e-02	1.011163184044894664e-01	-8.400589474320302452e-02	7.046417647343675150e-02	-5.689380623705626167e-02	8.001723692627006612e-02	-8.028716908757542459e-02	7.430920736531600179e-02	-6.789713426547142050e-02	8.286262658233940759e-02	-6.648466503568650765e-02	8.504410711002244327e-02	-7.086347252521317530e-02	6.060884278771211386e-02	-7.211851685698618397e-02	5.339457890030867293e-02	-4.609453036569435835e-02	6.922413415710436391e-02	-5.734621348018732051e-02	8.813496192165552745e-02	-4.749113069215528393e-02	3.611055942024507526e-02	-8.424399652574053599e-02	2.811003704551320523e-02	-3.171609589926331629e-02
1.682465668712305740e-01	-3.037429901046476144e-01	2.129935124156925041e-01	-2.448124305803401901e-01	1.248208093917636957e-01	-1.834183044475634350e-01	1.000000000000000222e+00	-5.300848770074496619e-01	2.369494976727854751e-01	-1.232520138941994997e-01	2.579179211805153193e-01	-6.132510639080306358e-01	2.894405997637770067e-01	-2.386582905667223031e-01	2.202026471998785317e-01	-1.629897171953041402e-01	2.156285943312829245e-01	-2.120473028172005225e-01	1.319874067754511215e-01	-1.162640343475118271e-01	1.424410814873511566e-01	-1.637584089981224400e-01	1.506245784213537109e-01	-1.237553752165652804e-01	9.901410005053146168e-02	-1.190344612846204603e-01	1.324600736159454728e-01	-1.256369089807626016e-01	1.151982106840485770e-01	-1.373508355376257539e-01	1.011252040798526070e-01	-1.290351576964579861e-01	1.120331080549704927e-01	-9.612671987960644260e-02	1.146199657162351587e-01	-8.054669529156960328e-02	7.048693057059603195e-02	-1.062053442327702685e-01	8.931686716999789888e-02	-1.329013076838724827e-01	7.297687057265841992e-02	-5.509080704949244345e-02	1.297690208646676280e-01	-4.327973332659210137e-02	4.889282200101019438e-02
-1.553282225209379475e-01	2.605786039479587313e-01	-3.176883269342549165e-01	2.784981757902278976e-01	-1.557871191020351875e-01	1.336331968881888377e-01	-5.300848770074496619e-01	1.000000000000000222e+00	-4.605985051269185226e-01	1.462621118191635705e-01	-2.596413565224126030e-01	2.921144059156836614e-01	-4.291489160371139699e-01	2.796526517441065840e-01	-2.796645732768069936e-01	1.492709139387495276e-01	-2.136582274803189574e-01	2.171720581509542780e-01	-1.447172411156140148e-01	1.197263957410132640e-01	-1.434324720790351171e-01	1.577903513277849057e-01	-1.642748383499809672e-01	1.277845705324613390e-01	-1.044039561602585209e-01	1.160172048780490350e-01	-1.374734391044612480e-01	1.281825000248527635e-01	-1.199798481328477051e-01	1.377298249040584677e-01	-1.018037246804034818e-01	1.265763895381376014e-01	-1.141010536947896087e-01	9.715647714715106020e-02	-1.176627038033712103e-01	7.969581049988107291e-02	-7.092714824424298237e-02	1.053355292472540616e-01	-8.990078920546942798e-02	1.299476377800678484e-01	-7.406919700537326068e-02	5.529831470854419673e-02	-1.321227390578798011e-01	4.365826216035477436e-02	-4.948440632287005869e-02
1.150746584546039619e-01	-2.527402173657894990e-01	2.318795929272317036e-01	-5.402873397891937435e-01	1.969297166719104764e-01	-9.900136852919400043e-02	2.369494976727854751e-01	-4.605985051269185226e-01	1.000000000000000444e+00	-2.184135484087450507e-01	1.986892016352740375e-01	-2.113908337357375544e-01	2.590947558671707340e-01	-5.269245170349425855e-01	2.933626247454861335e-01	-1.215868728025462087e-01	1.671717725858276327e-01	-1.910828621453446174e-01	1.343144447574936284e-01	-1.147924877358690726e-01	1.199975679640868376e-01	-1.365693722584728209e-01	1.374457011214411384e-01	-1.204961938341639477e-01	9.668002457175262077e-02	-1.006210797158755138e-01	1.179631687062615147e-01	-1.129106709704186529e-01	1.085340694595039596e-01	-1.284804344980415847e-01	8.855502358188756251e-02	-1.129739009605294636e-01	1.013444793316531783e-01	-8.759661917095039330e-02	1.053827585911059211e-01	-7.046584619108545167e-02	6.265145643589160873e-02	-9.532113313652910980e-02	8.104694623757191518e-02	-1.188812449495789264e-01	6.552645750379189338e-02	-4.911616492891606595e-02	1.190437038871939857e-01	-3.943875773172967475e-02	4.466348538949749258e-02
-7.335091803462863436e-02	1.375356394064450039e-01	-1.248017523973087295e-01	2.312241284608486658e-01	-8.577586668228031064e-01	6.075659873899925956e-02	-1.232520138941994997e-01	1.462621118191635705e-01	-2.184135484087450507e-01	1.000000000000003331e+00	-1.304599151021764158e-01	1.106471503000528295e-01	-1.294142163132963319e-01	1.806695834431757408e-01	-3.550201015898855061e-01	7.844343190253504072e-02	-1.081709040218661322e-01	1.109699848784958670e-01	-8.185058218696075749e-02	7.597170098421417161e-02	-8.005371724650856002e-02	8.899375973970589937e-02	-8.668629764357907441e-02	7.631060508594744718e-02	-6.442820163959209201e-02	6.741803557628540944e-02	-7.777461306700898802e-02	7.323104409370903567e-02	-7.144645603641121279e-02	8.584021732472389699e-02	-6.017500666076080335e-02	7.707795357558368254e-02	-6.910983389109040531e-02	5.972489405997126466e-02	-7.263952872863527199e-02	4.832758295226394218e-02	-4.319596335946447596e-02	6.598925910178857213e-02	-5.601020363853276979e-02	8.309757665828410023e-02	-4.554258735671933706e-02	3.406697462689812356e-02	-8.448000602784370983e-02	2.774119452836984467e-02	-3.148164506778257377e-02
2.494145948234317289e-01	-2.324514963732472461e-01	1.672299862177383245e-01	-2.398129662509574933e-01	1.295741368343390487e-01	-3.450941131379737237e-01	2.579179211805153193e-01	-2.596413565224126030e-01	1.986892016352740375e-01	-1.304599151021764158e-01	1.000000000000000000e+00	-3.801551655576875799e-01	2.424584191284229473e-01	-2.266667840185549176e-01	2.366377197424687495e-01	-4.024169525023396643e-01	2.977304435956812934e-01	-2.564469101885178404e-01	1.679528739538030668e-01	-1.610020720050881760e-01	2.474674719678940094e-01	-2.571123988147327455e-01	1.998687726990183988e-01	-1.705689411927976684e-01	1.365090305578118557e-01	-2.085612951161072148e-01	1.958402845710739970e-01	-1.823865607453475091e-01	1.645493493240013372e-01	-2.040690225700768912e-01	1.662461917817685542e-01	-2.158784301252985594e-01	1.748349869816741009e-01	-1.498757710301683588e-01	1.764932729065536443e-01	-1.350806089744529259e-01	1.148727151480546660e-01	-1.732477695573656495e-01	1.421456412048225926e-01	-2.219379516981138944e-01	1.174317153647128631e-01	-9.004083757960927581e-02	2.067482591767891564e-01	-6.944652191384617645e-02	7.817424540030046276e-02
-1.624370423276153552e-01	1.966314222585513749e-01	-1.613361010202534473e-01	1.955463529384329213e-01	-1.143045460536609992e-01	1.511172808527859179e-01	-6.132510639080306358e-01	2.921144059156836614e-01	-2.113908337357375544e-01	1.106471503000528295e-01	-3.801551655576875799e-01	1.000000000000000000e+00	-4.772422502494204077e-01	2.284096773575084449e-01	-2.252614257236124906e-01	1.948713314825022414e-01	-3.238636893546211204e-01	2.257031096314322804e-01	-1.415469774725314767e-01	1.188536332723377914e-01	-1.635317062158657131e-01	1.787316306805570576e-01	-1.679751037250180601e-01	1.280857348862673439e-01	-1.029820137348990555e-01	1.284877302197046656e-01	-1.447084631414427836e-01	1.335630264381721943e-01	-1.208205652267143743e-01	1.402463952344773224e-01	-1.085709779968585947e-01	1.344355281270061542e-01	-1.173314927037230199e-01	9.957592531472952979e-02	-1.190027047411717220e-01	8.454540165661858508e-02	-7.403559434267684147e-02	1.090701844119326414e-01	-9.212581311761369740e-02	1.349930576689236661e-01	-7.638272717243491106e-02	5.745404582688298789e-02	-1.330070499149598184e-01	4.435903010509432282e-02	-5.012250506910005676e-02
1.276007266613727320e-01	-2.038387029532912065e-01	1.708725012532888998e-01	-2.294384046481870443e-01	1.290025875472720351e-01	-1.142825052559710008e-01	2.894405997637770067e-01	-4.291489160371139699e-01	2.590947558671707340e-01	-1.294142163132963319e-01	2.424584191284229473e-01	-4.772422502494204077e-01	1.000000000000000888e+00	-4.486746295390817152e-01	2.630581035789128497e-01	-1.578885331107841294e-01	2.179136543041253760e-01	-4.434747451904978433e-01	1.876342627814024944e-01	-1.489437339172863528e-01	1.499288704378357873e-01	-1.832983917126692619e-01	2.059994368494668660e-01	-1.622720781535222367e-01	1.242980787747353794e-01	-1.262718211709435989e-01	1.553021415114524684e-01	-1.577900629730650262e-01	1.416565320457776889e-01	-1.639806719510717992e-01	1.090068150451836693e-01	-1.392465041940732506e-01	1.257732819720643047e-01	-1.086410768862124537e-01	1.282233143679613330e-01	-8.576265283955913921e-02	7.577109319480415661e-02	-1.156496273116069673e-01	9.847358026681703180e-02	-1.423088594537082197e-01	7.836279913924436291e-02	-5.895168098353564812e-02	1.389669521440437538e-01	-4.667647093556050175e-02	5.268846100532890292e-02
-1.222362145125516220e-01	1.949749025448381523e-01	-1.753267695838005014e-01	2.723999406964136560e-01	-1.823187586184881193e-01	1.032778478295487967e-01	-2.386582905667223031e-01	2.796526517441065840e-01	-5.269245170349425855e-01	1.806695834431757408e-01	-2.266667840185549176e-01	2.284096773575084449e-01	-4.486746295390817152e-01	1.000000000000002442e+00	-5.426520320681531562e-01	1.371892140726954090e-01	-1.940412793715556028e-01	2.301922375827902822e-01	-1.934329056093357924e-01	1.424620719258533619e-01	-1.381232882879082080e-01	1.565863168397447214e-01	-1.701160209918932964e-01	1.495346137099465844e-01	-1.213459617687760173e-01	1.147437116735548351e-01	-1.395307982585984596e-01	1.333791653983548986e-01	-1.325405182104301971e-01	1.517009727102348049e-01	-1.018220637362848707e-01	1.288986156478622025e-01	-1.180298696101649836e-01	1.020870664640716602e-01	-1.230607997147616789e-01	8.029534178543305811e-02	-7.176365359790810861e-02	1.091068308554767885e-01	-9.361890675903812575e-02	1.349664249718240394e-01	-7.506892117459995628e-02	5.610587681653124437e-02	-1.360570482145102011e-01	4.513546182452332634e-02	-5.113187406253894007e-02
1.311307928926069288e-01	-2.651297828207159757e-01	2.013169287826840070e-01	-3.671378993057164974e-01	2.455986847546582363e-01	-1.119540710886867130e-01	2.202026471998785317e-01	-2.796645732768069936e-01	2.933626247454861335e-01	-3.550201015898855061e-01	2.366377197424687495e-01	-2.252614257236124906e-01	2.630581035789128497e-01	-5.426520320681531562e-01	1.000000000000002887e+00	-1.560684675014017142e-01	2.075428561321802368e-01	-2.536271764575458443e-01	1.840683975822611229e-01	-1.875270166452293885e-01	1.604137921187594185e-01	-1.912177878349571036e-01	1.834797967482325598e-01	-1.765738963064514833e-01	1.469505167868265516e-01	-1.427686113566186965e-01	1.631573030299293403e-01	-1.605746667816395357e-01	1.587946824191135697e-01	-2.003574535996182626e-01	1.259698297266958478e-01	-1.687320122377162224e-01	1.488058190376445600e-01	-1.313724293306797464e-01	1.562847817894689462e-01	-1.033660077120275855e-01	9.148700112789180661e-02	-1.462628166252558926e-01	1.227666429554960942e-01	-1.879903124170751449e-01	9.573736130822863011e-02	-7.249951757403508279e-02	1.803589440999565363e-01	-6.014432632446942151e-02	6.794914218997548383e-02
