1.000000000000000222e+00	-2.363570304303672098e-01	2.767801930512624464e-01	-1.041978678845154604e-01	1.299086816436781644e-01	-3.679514891969492552e-01	1.964111306106254562e-01	-1.343211615947388360e-01	1.318376465470781633e-01	-1.825125353626215752e-01	2.464716895003981612e-01	-2.348518392623855922e-01	1.772562378439777875e-01	-1.732044084197948697e-01	1.495788260742107467e-01	-2.313762337066235797e-01	1.886944703885665153e-01	-1.921147375329503859e-01	1.535305323595750060e-01	-1.184783976267999306e-01	1.939605442582587325e-01	-1.739994260792145642e-01	1.685699706404437670e-01	-1.758052018809355688e-01	1.079147799182758188e-01	-1.569223869505571023e-01	1.849106937860905131e-01	-1.873653812754080827e-01	1.834467021983151591e-01	-3.282614827235424415e-01	1.841368455883832245e-01	-3.196275182496213230e-01	1.598767882621295877e-01	-1.914494119480230072e-01	1.526576802030966684e-01	-9.266331260897518740e-02	1.021319738185515191e-01	-1.294189608893853427e-01	1.315976091277332449e-01	-1.266515822350509080e-01	6.809141271424476449e-02	-7.799416036843337396e-02	1.941519240290918991e-01	-1.141897380433365972e-01	1.147188681577405722e-01
-2.363570304303672098e-01	1.000000000000000222e+00	-2.616484910270722164e-01	8.867449755445973303e-02	-9.699696797293469452e-02	1.581494233364909852e-01	-8.778000991430471300e-01	1.712594547398035016e-01	-1.734579756844621956e-01	1.063419045595266760e-01	-1.474981142958116664e-01	1.280260935999134597e-01	-1.033276376859875723e-01	8.550202250321595199e-02	-8.972923509611173409e-02	1.029380832467131635e-01	-9.778279877409436216e-02	9.326264878857357110e-02	-7.741360564013070877e-02	5.397485458412579901e-02	-9.567566622475931482e-02	8.144825544118319827e-02	-8.149806722264929526e-02	7.700134603808582445e-02	-5.061940968495138443e-02	6.954749214450660355e-02	-8.744270949587949759e-02	8.369117185539000359e-02	-8.225265546426305252e-02	1.198956943063223396e-01	-8.482659431399104666e-02	1.150230178319661262e-01	-6.191230394762313460e-02	7.188789572401982353e-02	-5.873252315549543079e-02	3.734059776905687689e-02	-4.119740263870391023e-02	4.979592483732251523e-02	-5.120500691647590641e-02	4.817071880150174817e-02	-2.774746597906561918e-02	3.084853749546004331e-02	-7.748425462906016747e-02	4.411141599236148569e-02	-4.475189417378160062e-02
2.767801930512624464e-01	-2.616484910270722164e-01	1.000000000000000444e+00	-3.665052367709444314e-01	2.599416087406652975e-01	-1.410363782015169598e-01	2.002125644334514509e-01	-2.378577921907902848e-01	1.969384132111748065e-01	-2.260715971718969541e-01	1.371750828233088970e-01	-1.725981256406782516e-01	1.437807954352021411e-01	-1.608750528233929555e-01	1.658408609628584662e-01	-1.490666497721899186e-01	1.392962224899492729e-01	-1.504469411817986879e-01	1.389768287078706199e-01	-1.054021357040172968e-01	1.415549946504510159e-01	-1.292309249104864333e-01	1.337965016022323872e-01	-1.520555511468729137e-01	9.615179217314294424e-02	-1.190909998735733832e-01	1.441194305960725452e-01	-1.473072772158876276e-01	1.575495874037732003e-01	-2.780492997497910901e-01	1.458125156920915266e-01	-2.526414600759929741e-01	1.305990674672404261e-01	-1.569745523351525895e-01	1.279936047148461653e-01	-7.421507050994854970e-02	8.280869473885943410e-02	-1.064251127351241027e-01	1.091549386452072695e-01	-1.058318351869666080e-01	5.515954343790932524e-02	-6.318338400571721358e-02	1.641337165133041065e-01	-9.541826831099645134e-02	9.630534387184697120e-02
-1.041978678845154604e-01	8.867449755445973303e-02	-3.665052367709444314e-01	1.000000000000000000e+00	-8.784936500208880839e-01	5.346557321878993990e-02	-8.157044678699500173e-02	1.269846949973023331e-01	-1.459259019210150388e-01	1.257323419131132491e-01	-5.286301389353980501e-02	6.763330027913998233e-02	-5.978908292954260295e-02	7.046036634569610713e-02	-9.633639131787753718e-02	5.703600200640014661e-02	-5.489337352433829031e-02	6.021853209538965968e-02	-6.169743922611149733e-02	4.328393490396423293e-02	-5.497798689184085763e-02	5.006466437631086619e-02	-5.308932816614268108e-02	6.024594334039658217e-02	-4.036396707147731078e-02	4.538790816616544710e-02	-5.595011609625378385e-02	5.714240327100326283e-02	-6.317357685931747346e-02	9.902569019660686922e-02	-5.590344035791283001e-02	8.988031184066294643e-02	-4.772353188346960956e-02	5.674791226364145347e-02	-4.665076034484546413e-02	2.736970033068488600e-02	-3.054334815526199565e-02	3.875526855971323653e-02	-3.992133039149109441e-02	3.833760307179333998e-02	-2.040666617673420058e-02	2.317317194692975618e-02	-6.049592731617682573e-02	3.476366826545573829e-02	-3.524114854530702168e-02
1.299086816436781644e-01	-9.699696797293469452e-02	2.599416087406652975e-01	-8.784936500208880839e-01	1.000000000000000000e+00	-6.525435964378355214e-02	8.698633937990880860e-02	-1.336041122712711970e-01	1.322618319521659536e-01	-1.689172507596753692e-01	6.458132124725962653e-02	-8.401814754177210076e-02	7.309589923018648683e-02	-8.828775734397105446e-02	1.141841253476806178e-01	-7.150007229322832836e-02	6.828908178526127415e-02	-7.516806927336844302e-02	7.603339355964842949e-02	-5.463948631486671009e-02	6.870362250322675779e-02	-6.286379786868197261e-02	6.641774888841502078e-02	-7.656394800265334255e-02	5.045780548284162226e-02	-5.738698944034788252e-02	7.029767889144034054e-02	-7.218392048600341671e-02	7.954608609180256751e-02	-1.292940087489787837e-01	7.051170545238469312e-02	-1.168832298849703522e-01	6.152756131296126252e-02	-7.351260169309335735e-02	6.028222615723574651e-02	-3.509377836135609691e-02	3.917299853598708165e-02	-5.002618941603886177e-02	5.146179910064315605e-02	-4.962798453268586069e-02	2.613790151911976611e-02	-2.978959053042151001e-02	7.773454985896138814e-02	-4.488137087477866993e-02	4.543363717109283328e-02
-3.679514891969492552e-01	1.581494233364909852e-01	-1.410363782015169598e-01	5.346557321878993990e-02	-6.525435964378355214e-02	1.000000000000000222e+00	-1.953810950075685060e-01	8.147729516458412924e-02	-8.001036189434923562e-02	9.170050469725390951e-02	-8.233483177244863560e-01	1.723120559055600909e-01	-1.340347652876688889e-01	9.493108825518614680e-02	-8.100054458551607384e-02	2.078211043177672912e-01	-1.611574064358118341e-01	1.254404661897583206e-01	-8.856988864111033088e-02	6.202221394730134119e-02	-1.784662441987074077e-01	1.266659629739312065e-01	-1.130501359568023417e-01	9.091998591815488029e-02	-5.825297817928459104e-02	1.020508555457458888e-01	-1.279952923769915873e-01	1.125789384071215898e-01	-9.850395240171966327e-02	1.354719199973747623e-01	-1.216915952225884473e-01	1.376134484592802243e-01	-7.476360690352687466e-02	8.477471249868485936e-02	-6.867101084802709754e-02	4.790911104838942169e-02	-5.209532854855372652e-02	5.954344209816193195e-02	-6.102647171173328222e-02	5.628038423498454845e-02	-3.540727602218846776e-02	3.845758701467864166e-02	-9.188930123846703046e-02	5.198631248623469814e-02	-5.270873956217654588e-02
1.964111306106254562e-01	-8.778000991430471300e-01	2.002125644334514509e-01	-8.157044678699500173e-02	8.698633937990880860e-02	-1.953810950075685060e-01	1.000000000000000000e+00	-2.199880216977495861e-01	1.664632936346907566e-01	-1.105226960547887882e-01	1.476617953662953120e-01	-1.478011642898328093e-01	1.074893673198862309e-01	-8.902069405568813210e-02	8.985216215050015331e-02	-1.089519076113766027e-01	1.013636536476665434e-01	-9.828791938745973233e-02	7.925454790744364264e-02	-5.579905922203989149e-02	9.695447704091510188e-02	-8.448442805708097914e-02	8.365736547501573250e-02	-7.977878579426368744e-02	5.188675436225806403e-02	-7.127932824229851749e-02	8.891140135650463239e-02	-8.678277563533010053e-02	8.415257156196240262e-02	-1.246711968049970115e-01	8.546116780226327425e-02	-1.194718385298728508e-01	6.374771049999615469e-02	-7.433552171054266799e-02	6.045684571870605512e-02	-3.820072168792293388e-02	4.208305194517880654e-02	-5.124683930804536242e-02	5.258275266243354201e-02	-4.963566157040816273e-02	2.830761510540900222e-02	-3.159806022700868688e-02	7.910847205934121162e-02	-4.531211952258940023e-02	4.590375381220497542e-02
-1.343211615947388360e-01	1.712594547398035016e-01	-2.378577921907902848e-01	1.269846949973023331e-01	-1.336041122712711970e-01	8.147729516458412924e-02	-2.199880216977495861e-01	1.000000000000000888e+00	-8.860301561344189336e-01	1.759117363051251326e-01	-7.956480686297093263e-02	1.075602498355987119e-01	-1.147569976257433871e-01	1.047456453115646891e-01	-1.523257378869962153e-01	7.921829402574455392e-02	-8.138950222335301909e-02	9.305008848649583275e-02	-9.334132547519087553e-02	5.868012748859013916e-02	-7.654426360075480829e-02	6.962670275716044410e-02	-7.621982435858080940e-02	7.877846950302884454e-02	-5.625045561779191960e-02	5.933518037151427199e-02	-7.607972371364221664e-02	7.748125391518281835e-02	-8.414954806645164043e-02	1.065698379491188813e-01	-7.287442689740654400e-02	9.840042293701023457e-02	-5.503211014571892518e-02	6.369555238116671181e-02	-5.288475458162746057e-02	3.248114438235036316e-02	-3.608916879479893286e-02	4.420940289533773632e-02	-4.579850607479160618e-02	4.298150292942196776e-02	-2.428846916235077869e-02	2.702001040043304492e-02	-7.009077225896220842e-02	3.945725492995241085e-02	-4.028843546344504367e-02
1.318376465470781633e-01	-1.734579756844621956e-01	1.969384132111748065e-01	-1.459259019210150388e-01	1.322618319521659536e-01	-8.001036189434923562e-02	1.664632936346907566e-01	-8.860301561344189336e-01	1.000000000000000444e+00	-2.368993844137891325e-01	7.679328639884824836e-02	-1.086060092758745627e-01	1.055273240587808331e-01	-1.131336309970420589e-01	1.544879477472046181e-01	-8.041574684592725508e-02	8.106975866320072222e-02	-9.422119203892992401e-02	9.476813010957607641e-02	-6.125219027112364933e-02	7.659882113517940683e-02	-7.053191466523893449e-02	7.654646010842615367e-02	-8.232855707596430095e-02	5.760406693118445831e-02	-6.040128512420903095e-02	7.665815219283374227e-02	-7.940237993591166277e-02	8.582464037134740487e-02	-1.131485130034065451e-01	7.354669853121949263e-02	-1.036311847346426951e-01	5.723381393304077802e-02	-6.675640123104460699e-02	5.516980790866295864e-02	-3.349497428994518272e-02	3.720084025799454130e-02	-4.602985343759413706e-02	4.757633862504380418e-02	-4.493198089073080492e-02	2.499041016216964339e-02	-2.794836636119402140e-02	7.235373530303990108e-02	-4.105768237748594340e-02	4.183791224633516548e-02
-1.825125353626215752e-01	1.063419045595266760e-01	-2.260715971718969541e-01	1.257323419131132491e-01	-1.689172507596753692e-01	9.170050469725390951e-02	-1.105226960547887882e-01	1.759117363051251326e-01	-2.368993844137891325e-01	9.999999999999985567e-01	-9.666796558356934022e-02	1.393422883391882139e-01	-1.485876162211093865e-01	2.464370574169351957e-01	-7.962286729083563053e-01	1.122194027287096163e-01	-1.204555063628303391e-01	1.412515463688641948e-01	-2.276197868756789922e-01	1.237676646344410408e-01	-1.155526739047190998e-01	1.054258073837631704e-01	-1.239348420798453421e-01	1.503025981855763693e-01	-1.245675302908194476e-01	9.133257643296828487e-02	-1.205174041621650538e-01	1.239764222484572714e-01	-1.654600974274500758e-01	1.567422727767735779e-01	-1.154587843520052809e-01	1.389429116469993175e-01	-8.444783397590809038e-02	9.595395969174221051e-02	-8.240874385284797932e-02	4.963069993265768753e-02	-5.563775923693981690e-02	6.760068821601238065e-02	-7.118400187859134920e-02	6.564984613377172762e-02	-3.758411291759161665e-02	4.129918238354590015e-02	-1.118924338863176854e-01	6.104371071522110559e-02	-6.321797292102179777e-02
