1.000000000000000222e+00	-7.967553983054922462e-01	1.181524173281635892e-01	-1.159135854404126642e-01	6.028007373115477213e-02	-4.878099043139395019e-01	2.952558045993679547e-01	-1.096385023522939567e-01	9.887759373336447999e-02	-5.245140008476190802e-02	1.102285398756024382e-01	-1.227411728715922801e-01	8.346668687250513585e-02	-6.822154318976397791e-02	7.572931452791595297e-02	-7.179531883423714844e-02	8.142253633562411552e-02	-7.346537772834950408e-02	6.340663889207634463e-02	-5.017816295014043693e-02	6.651909135162534237e-02	-7.482566207134624947e-02	6.250294476841511404e-02	-5.068272806630173821e-02	6.182212752886352691e-02	-4.443000453953911688e-02	4.798167092378505943e-02	-4.348790527722066340e-02	4.491550569548429656e-02	-5.314753072502992337e-02	3.806243202782622070e-02	-3.943255334563079695e-02	3.743742360442486872e-02	-3.552885694988848486e-02	4.193125080790650883e-02	-4.042809133853726700e-02	3.206394523386132955e-02	-3.127384685389884844e-02	2.454258139838513819e-02	-1.448351930044144455e-02	4.738340073151926790e-02	-3.143855974875633258e-02	2.713744289926493455e-02	-2.528354869869985089e-02	1.374962722152026258e-02
-7.967553983054922462e-01	1.000000000000000444e+00	-1.709889171273370756e-01	1.339992666899407769e-01	-7.528535844265926702e-02	3.009837735400438530e-01	-4.430617237309612544e-01	1.332946554507112025e-01	-1.273632139324802626e-01	6.376874174982206933e-02	-1.223762489212757293e-01	1.361426162036563081e-01	-1.038866379626523923e-01	8.385022104164413514e-02	-9.482596849282234897e-02	7.660199636901014741e-02	-9.602168315141636212e-02	8.727454582938196093e-02	-7.675098096239756085e-02	6.026242123489496810e-02	-7.666764376619890353e-02	8.470364031142806061e-02	-7.459901077611276465e-02	6.006109513027005353e-02	-7.460330616553954852e-02	5.039913910564856186e-02	-5.567037800596922464e-02	5.046579987248044769e-02	-5.297933000414632720e-02	6.207535122742870171e-02	-4.387508081634438478e-02	4.536864642298643613e-02	-4.361282493667269916e-02	4.137383699672315257e-02	-4.911061008864133631e-02	4.614509353127030367e-02	-3.701543548671182293e-02	3.610155617979821790e-02	-2.851271121811061252e-02	1.679456094084454468e-02	-5.508423895702158762e-02	3.621440713137808604e-02	-3.142916375935399936e-02	2.927806063321926680e-02	-1.595832884209316682e-02
1.181524173281635892e-01	-1.709889171273370756e-01	1.000000000000000444e+00	-9.038375249969592407e-01	1.580093647666727386e-01	-9.653293037955014422e-02	1.162287339552643822e-01	-2.164096360756747606e-01	1.832591036918961303e-01	-1.468341122037595814e-01	8.260334996652510253e-02	-1.284044058914819708e-01	1.267567704651557381e-01	-1.239697216204164593e-01	1.273342142656843645e-01	-5.896549036292943885e-02	8.929816653269508075e-02	-1.066588023141313152e-01	8.846462253347329996e-02	-7.321262286482761728e-02	6.592038160704696836e-02	-8.294617136952227299e-02	8.084925533301101641e-02	-6.830542567310912694e-02	8.239355732303314805e-02	-4.694615379390245508e-02	5.413654855481910694e-02	-5.458345489477664514e-02	5.836709587693405393e-02	-7.069795345951103427e-02	4.174111268111274642e-02	-4.558831641929133455e-02	4.593645245883060807e-02	-4.478122089734676986e-02	5.231500155372482974e-02	-4.546620323303112582e-02	3.704376478778952791e-02	-3.770885952800907825e-02	3.020468673798334600e-02	-1.787681447166148893e-02	5.493381008446047986e-02	-3.668913050143206983e-02	3.252819066497535105e-02	-3.111184912969505376e-02	1.689782819844657530e-02
-1.159135854404126642e-01	1.339992666899407769e-01	-9.038375249969592407e-01	1.000000000000000222e+00	-2.066820692841091489e-01	8.873885182361603008e-02	-1.129501183067976866e-01	1.789663249835217462e-01	-2.164625515600498429e-01	1.483764962116884689e-01	-7.970143829670335578e-02	1.180114740488142910e-01	-1.249581633789169505e-01	1.250778467160397478e-01	-1.373319495752046981e-01	5.623777459824115532e-02	-8.587748230395046700e-02	1.004278208476475504e-01	-8.753255773061147105e-02	7.168143735956135354e-02	-6.321268377320854448e-02	7.854176883402595732e-02	-7.857847359607174342e-02	6.586883206130851598e-02	-8.137980759317568757e-02	4.458369003877204334e-02	-5.159405680236612418e-02	5.180580596227290363e-02	-5.612861565426953414e-02	6.721724307974420720e-02	-3.972875232570827891e-02	4.323148605945235229e-02	-4.376919835505322515e-02	4.256913154459898707e-02	-4.992350859255496875e-02	4.302016145045967771e-02	-3.515297033326131998e-02	3.570191162456078787e-02	-2.868484051412116195e-02	1.694709406457831080e-02	-5.218626318819032106e-02	3.474388694103626440e-02	-3.085700122211641402e-02	2.947616550230797508e-02	-1.603090015291896292e-02
6.028007373115477213e-02	-7.528535844265926702e-02	1.580093647666727386e-01	-2.066820692841091489e-01	1.000000000000000000e+00	-7.024498427146613766e-02	8.058009081114943239e-02	-1.669266293107333488e-01	1.804447060447490203e-01	-8.641044468613976459e-01	9.531371638455042594e-02	-1.653971533095022761e-01	1.373824970689389302e-01	-2.040393944573843099e-01	2.392486817646019281e-01	-7.057514328341767118e-02	1.098409672403677095e-01	-1.330943491277625235e-01	1.199165470617198498e-01	-1.105794553271071956e-01	8.192543011004460585e-02	-1.070073355391185227e-01	1.037081126311125978e-01	-9.223018173837113642e-02	1.129500846018842292e-01	-6.058549364643660284e-02	7.067489668953662318e-02	-7.408179018852358022e-02	7.880906982009754091e-02	-9.824935466117469540e-02	5.421559215448083779e-02	-6.050639962556769030e-02	6.163158083615730837e-02	-6.090324823835816664e-02	7.056007147331384843e-02	-6.007977811084212749e-02	4.911426671767923219e-02	-5.086957722205769777e-02	4.083088529022917829e-02	-2.425494399069896487e-02	7.275601026100424196e-02	-4.896014882672636293e-02	4.366611167621779060e-02	-4.220808382854690510e-02	2.286871386732600847e-02
-4.878099043139395019e-01	3.009837735400438530e-01	-9.653293037955014422e-02	8.873885182361603008e-02	-7.024498427146613766e-02	9.999999999999998890e-01	-7.587911419408448488e-01	1.501292625598588670e-01	-1.365275580043317782e-01	5.960537909266102469e-02	-1.951612753666912004e-01	1.638642845223468314e-01	-1.169506240861503399e-01	8.878422336455173147e-02	-9.925853663941991423e-02	1.079390878550525457e-01	-1.149254729941688036e-01	9.795797546025448999e-02	-8.474286641576513068e-02	6.590606695343688426e-02	-9.589948734267914054e-02	1.025881299394783841e-01	-8.430341625817264206e-02	6.735816321081281033e-02	-8.213456242759610559e-02	6.143083754777391853e-02	-6.528627890489263619e-02	5.763770005675262348e-02	-5.956473211148638480e-02	6.971459592123607774e-02	-5.220948026858431013e-02	5.311569745876643794e-02	-4.988441124956161793e-02	4.699035596080802096e-02	-5.557220537459934412e-02	5.463901998198913285e-02	-4.316969566157910498e-02	4.162080880464384680e-02	-3.256924231269702624e-02	1.918487577871008654e-02	-6.364803652470073236e-02	4.213420271108591492e-02	-3.619249260155598530e-02	3.351049243861964344e-02	-1.823396446001551707e-02
2.952558045993679547e-01	-4.430617237309612544e-01	1.162287339552643822e-01	-1.129501183067976866e-01	8.058009081114943239e-02	-7.587911419408448488e-01	9.999999999999998890e-01	-2.224514536897576056e-01	1.562375727207024334e-01	-6.999879378183213041e-02	1.639460495877473611e-01	-2.173201121280725068e-01	1.372136924934878044e-01	-1.048125577185395618e-01	1.124278249035422367e-01	-1.098135351384854352e-01	1.274703725643628327e-01	-1.160262418139460100e-01	9.655097289374604819e-02	-7.572698861584978292e-02	1.005493829555112600e-01	-1.144812534067743415e-01	9.551810783227021595e-02	-7.709405914388534065e-02	9.295030342856201722e-02	-6.714442520237849654e-02	7.235547977276605980e-02	-6.548755867575350997e-02	6.777095575254464543e-02	-7.993362158461601863e-02	5.738002466999597706e-02	-5.940041287601644654e-02	5.635854891697004293e-02	-5.342025895487251264e-02	6.301221519534669357e-02	-6.090001022900521505e-02	4.826278699649148157e-02	-4.700739021988004779e-02	3.688469050424304091e-02	-2.175610615079411059e-02	7.125038510936182456e-02	-4.728833613531770869e-02	4.079785234535939636e-02	-3.798364661214543442e-02	2.065626862170535927e-02
-1.096385023522939567e-01	1.332946554507112025e-01	-2.164096360756747606e-01	1.789663249835217462e-01	-1.669266293107333488e-01	1.501292625598588670e-01	-2.224514536897576056e-01	1.000000000000000222e+00	-6.371420576587006890e-01	1.470335105263761988e-01	-1.505106165229582182e-01	2.215634780498990652e-01	-5.185028559187679909e-01	2.696994179477922304e-01	-2.601364231491085088e-01	1.091943017641109209e-01	-1.834082658632607554e-01	2.460690022835739232e-01	-1.920430364968796766e-01	1.439933195539017385e-01	-1.228905501894918401e-01	1.562653869821005737e-01	-1.736529878469482424e-01	1.380890503682314085e-01	-1.634749701028891666e-01	8.502169470784835814e-02	-9.868380321153008561e-02	1.004930093374907241e-01	-1.127090423289907328e-01	1.310875724811155218e-01	-7.567113025867869269e-02	8.225107853323734841e-02	-8.472643746219747640e-02	8.208317931123677857e-02	-9.611171007100006991e-02	8.115587188636005922e-02	-6.662282511715897360e-02	6.769290197511916574e-02	-5.480663972086350505e-02	3.224940525720480788e-02	-9.828349426519653043e-02	6.557313833116698576e-02	-5.857833560098549275e-02	5.605309447081564117e-02	-3.051338456007790176e-02
9.887759373336447999e-02	-1.273632139324802626e-01	1.832591036918961303e-01	-2.164625515600498429e-01	1.804447060447490203e-01	-1.365275580043317782e-01	1.562375727207024334e-01	-6.371420576587006890e-01	1.000000000000000000e+00	-1.966035685994610982e-01	1.509293319992404125e-01	-2.569839549971649206e-01	2.913836230416873008e-01	-4.737097939888551545e-01	2.770494363175076136e-01	-1.127062683620250333e-01	1.790065768001548319e-01	-2.472936530995837601e-01	1.941415461776417051e-01	-1.606433366694712261e-01	1.277993815670151467e-01	-1.687228372873630922e-01	1.685365242055052171e-01	-1.472329128298529022e-01	1.681331497519281126e-01	-9.244534677320495608e-02	1.070649987458146823e-01	-1.118474642545909531e-01	1.207489763367437380e-01	-1.475833178209796093e-01	8.220701782833736426e-02	-9.102279287087733373e-02	9.293681826067645702e-02	-9.134792318421613988e-02	1.056216073352414936e-01	-9.019247444942407599e-02	7.365769331768919070e-02	-7.585464166069474934e-02	6.100150954776293460e-02	-3.613016878370058083e-02	1.085601493783470428e-01	-7.311372541328667318e-02	6.519865229622005820e-02	-6.288421579897103542e-02	3.408439922949537543e-02
-5.245140008476190802e-02	6.376874174982206933e-02	-1.468341122037595814e-01	1.483764962116884689e-01	-8.641044468613976459e-01	5.960537909266102469e-02	-6.999879378183213041e-02	1.470335105263761988e-01	-1.966035685994610982e-01	9.999999999999998890e-01	-8.007747862328919164e-02	1.327289081414528837e-01	-1.279935385495861722e-01	1.925704660134692492e-01	-3.476168041091212690e-01	5.904194128065932273e-02	-9.337486850859491594e-02	1.144758921375295807e-01	-1.096421498533854261e-01	9.988504047600167690e-02	-6.854338369655330054e-02	8.897075072985707878e-02	-9.033447486631364376e-02	7.977064194570451794e-02	-1.027611306821388792e-01	5.004040961779916002e-02	-5.856056136440058318e-02	6.142972411837694519e-02	-6.711584503165117510e-02	8.206217531736359483e-02	-4.482193391632208201e-02	4.985205525312674801e-02	-5.128972211137557136e-02	5.055953844335175223e-02	-5.880134625462397902e-02	4.929623399029058051e-02	-4.044599008622771358e-02	4.181875667910801841e-02	-3.375895015733351712e-02	1.999339033590010264e-02	-5.984574004563616295e-02	4.019255629210218006e-02	-3.597639165329309663e-02	3.476260504174828736e-02	-1.886518632994484135e-02
