1.000000000000000222e+00	-7.473301017782649769e-01	1.462189829189656787e-01	-8.555884638264445174e-02	7.183338557415124004e-02	-5.524956215117102776e-01	2.861276773968566278e-01	-1.264608715203883182e-01	7.299721490557575798e-02	-7.179847581864673423e-02	4.397317860625164082e-02	-1.703649412035990740e-01	1.027286120193885294e-01	-8.537443663692755036e-02	8.942155237454299521e-02	-4.437496206151397837e-02	8.640933509638618060e-02	-6.493827736614515844e-02	6.163724119982280647e-02	-7.274271708902278755e-02	6.193817452119488448e-02	-8.027019377164874847e-02	6.664817855130161783e-02	-5.852751000930372927e-02	7.793293652306909625e-02	-3.422582854451939466e-02	5.663793459412634623e-02	-4.960706780637434699e-02	8.030239659740613656e-02	-6.078112745177109699e-02	2.827879498642937861e-02	-4.817509174780902625e-02	4.449404409916722647e-02	-4.479080282056581430e-02	5.901691917119216563e-02	-3.963419092107845626e-02	3.727865325318125561e-02	-3.477249206395770231e-02	3.368730589351597721e-02	-3.802039049639404505e-02	4.074228776596465484e-02	-3.087498233981002954e-02	5.033766995668190192e-02	-4.016746461793652828e-02	4.690206698623023557e-02
-7.473301017782649769e-01	1.000000000000000222e+00	-2.369996425345820001e-01	1.122462507382997465e-01	-9.825573960809336205e-02	3.153896547434036357e-01	-4.339831537035123143e-01	1.596558484479563833e-01	-9.733035953685062469e-02	9.449094692565435105e-02	-5.622266381528956414e-02	2.015359828720692803e-01	-1.397907769598854544e-01	1.117999175694031205e-01	-1.249895278101587348e-01	5.541518837899381961e-02	-1.149759974518038269e-01	8.622244926115515962e-02	-8.366297410593037664e-02	9.895747339085352035e-02	-8.709300482964019152e-02	1.028678888707778988e-01	-9.138344722248452345e-02	7.927493368317069244e-02	-1.100468368693992421e-01	4.756604035374445427e-02	-7.810779528450326192e-02	6.800111380541154493e-02	-1.132761617159652873e-01	8.427659448661194153e-02	-3.945010812428090263e-02	6.624982893619217605e-02	-6.177622893715235819e-02	6.268379512245032814e-02	-8.326554129182030251e-02	5.515701212387121716e-02	-5.211844382638165102e-02	4.849276602838063777e-02	-4.714426599101657900e-02	5.313549789946143964e-02	-5.724458263658736834e-02	4.326195630645902207e-02	-7.081945544907722323e-02	5.612449555003608953e-02	-6.601971902097779343e-02
1.462189829189656787e-01	-2.369996425345820001e-01	9.999999999999996669e-01	-4.599132521365671966e-01	2.599405630840807002e-01	-1.582415866095305823e-01	1.526066261953464565e-01	-6.963269494103686563e-01	2.632740839260312438e-01	-2.600549301488515597e-01	5.281464339634795585e-02	-1.949167217428449395e-01	2.072696678777839197e-01	-2.152638697255643552e-01	1.862612841957525245e-01	-5.644974214523528627e-02	1.084125338537883787e-01	-1.075953848541249119e-01	1.006944906834507936e-01	-1.583308250635521996e-01	9.234735117266000548e-02	-1.143517175673953168e-01	9.888289986336652737e-02	-9.222192890327540749e-02	1.263374997681310230e-01	-5.200331606440272703e-02	8.193932919780941293e-02	-7.439873358203516474e-02	1.197673830403400697e-01	-1.026546742047436817e-01	4.284774587147067298e-02	-7.331654609199353412e-02	6.657525569443631386e-02	-6.771423557516041691e-02	8.766766156904662322e-02	-6.104214087461286992e-02	5.656918508785283017e-02	-5.315886890286929817e-02	5.141067375520480542e-02	-5.858023499260018446e-02	6.200933838185096469e-02	-4.716317911866073354e-02	7.657068463637382860e-02	-6.196146533798738143e-02	7.128774232966839097e-02
-8.555884638264445174e-02	1.122462507382997465e-01	-4.599132521365671966e-01	1.000000000000000000e+00	-6.834205664693741022e-01	9.465891791277765421e-02	-9.694082092893045732e-02	2.856589501890174909e-01	-3.953580006163611715e-01	2.996239759407164360e-01	-3.903125054112108888e-02	1.361826846309966421e-01	-1.923999062392713066e-01	1.958767791538493785e-01	-1.916906424087473915e-01	4.124858723525300086e-02	-8.374956774893541067e-02	8.848098370214693698e-02	-8.642921532288903863e-02	1.399842338014335996e-01	-7.721479484524371162e-02	8.721821535165476258e-02	-8.240709821563335646e-02	7.639366213102759262e-02	-1.123644033990386787e-01	4.308711646866113243e-02	-6.762109776101424274e-02	6.132908330657037277e-02	-1.032658626461257778e-01	8.739677743354147543e-02	-3.566124742092004196e-02	6.049583181613270993e-02	-5.564944347924761364e-02	5.739830625447202989e-02	-7.509407045758020871e-02	5.068171157883549077e-02	-4.746973787315749566e-02	4.450829730230862480e-02	-4.329991970651571320e-02	4.921420947354846614e-02	-5.214479568400415960e-02	3.958241475252415043e-02	-6.455392705141888010e-02	5.200321328290598288e-02	-6.034158929881172639e-02
7.183338557415124004e-02	-9.825573960809336205e-02	2.599405630840807002e-01	-6.834205664693741022e-01	9.999999999999998890e-01	-8.988989386659702874e-02	8.779664344858906233e-02	-2.991147080656201829e-01	2.979153697610439910e-01	-5.451235347074067095e-01	3.811224708483142154e-02	-1.359993551704532788e-01	1.719860391843062719e-01	-2.007953721952108472e-01	1.901465269793316260e-01	-4.087190725974900601e-02	8.067839207271136626e-02	-8.668263125733194352e-02	8.252995013854352857e-02	-1.572824439254387474e-01	7.255517108704369333e-02	-8.636785988253126156e-02	7.837339845364622859e-02	-7.417167576993694000e-02	1.074675223701006682e-01	-4.103822270595630650e-02	6.420396153106329440e-02	-5.877638764204985017e-02	9.653777003515989774e-02	-8.704884117152597578e-02	3.383528229481295307e-02	-5.807504450347071578e-02	5.280338776159946429e-02	-5.422775005399273207e-02	7.005828645650929998e-02	-4.837194208526499062e-02	4.491834570282153549e-02	-4.229327410107228818e-02	4.100187173409599456e-02	-4.678314467495185008e-02	4.913019323889945833e-02	-3.743214765812978573e-02	6.072215920260257138e-02	-4.945980455650710039e-02	5.670526973128778986e-02
-5.524956215117102776e-01	3.153896547434036357e-01	-1.582415866095305823e-01	9.465891791277765421e-02	-8.988989386659702874e-02	1.000000000000000000e+00	-6.626580729985629414e-01	1.329680247776730551e-01	-9.101539720059620420e-02	8.815232111490267641e-02	-6.715648226309840763e-02	2.389306192304428145e-01	-1.524280263495681742e-01	1.152092735687732655e-01	-1.316570621155120357e-01	6.471483186436144397e-02	-1.355196185161987588e-01	9.543906391069900685e-02	-9.294100939173648157e-02	1.037771941774184720e-01	-9.640821169131032209e-02	1.161050760057532605e-01	-1.024756756624136955e-01	8.785817924152614089e-02	-1.204920368169488804e-01	5.257901843891296667e-02	-8.758640675003928622e-02	7.566441982994404070e-02	-1.257088207856676132e-01	9.193532279032909371e-02	-4.360873846209618876e-02	7.340088938755573444e-02	-6.862428595058663039e-02	6.937974435434834941e-02	-9.228542280363234707e-02	6.078402221000372974e-02	-5.758297643823510198e-02	5.352905349543714275e-02	-5.203106764488237002e-02	5.853779852851514337e-02	-6.309589874847447433e-02	4.768743661127182454e-02	-7.804429670176672718e-02	6.181455913613700254e-02	-7.276094048251355306e-02
2.861276773968566278e-01	-4.339831537035123143e-01	1.526066261953464565e-01	-9.694082092893045732e-02	8.779664344858906233e-02	-6.626580729985629414e-01	1.000000000000000000e+00	-1.460723455993353237e-01	9.255253897279186459e-02	-8.957947621353537504e-02	7.956625822370477774e-02	-4.515803502021761839e-01	1.570059940828787692e-01	-1.240284137927084029e-01	1.220767015163958802e-01	-8.005686583918165955e-02	1.535322294388165865e-01	-1.020531409269580109e-01	9.413188674324174388e-02	-1.000682249130273455e-01	8.820928876022778031e-02	-1.380777186486603358e-01	1.015394318431034476e-01	-8.873568292899940146e-02	1.096346261903870106e-01	-4.941295126726763520e-02	8.535746168203139916e-02	-7.433457516055606840e-02	1.152202773618870441e-01	-8.646426196614351301e-02	4.063234811707240601e-02	-7.112146270537093862e-02	6.518903688102818672e-02	-6.450521267935037384e-02	8.431589323968549654e-02	-5.673944929314570645e-02	5.345370640664038470e-02	-4.993822301177550105e-02	4.814772208057597341e-02	-5.421383413009511071e-02	5.773303365781375790e-02	-4.391426940489107783e-02	7.120937551431066881e-02	-5.725230706517127344e-02	6.633920927736679241e-02
-1.264608715203883182e-01	1.596558484479563833e-01	-6.963269494103686563e-01	2.856589501890174909e-01	-2.991147080656201829e-01	1.329680247776730551e-01	-1.460723455993353237e-01	1.000000000000000222e+00	-4.146681450770045574e-01	2.569876615562095568e-01	-5.250949950527673132e-02	1.827570365755566695e-01	-2.905336884573231360e-01	2.383198302058129603e-01	-2.252365710474323879e-01	5.492458436553809831e-02	-1.127534086497533616e-01	1.167669632728846746e-01	-1.138362740646211430e-01	1.644858162949229541e-01	-1.037827266819173894e-01	1.149537085384228219e-01	-1.095795187316731811e-01	1.002223982359149168e-01	-1.456436451686101696e-01	5.741091659030043981e-02	-9.016144403170356370e-02	8.125716781550404444e-02	-1.373938893509077941e-01	1.121475930969852569e-01	-4.760005529162352617e-02	8.007986374097197935e-02	-7.401097177527540816e-02	7.627757547850735897e-02	-1.003521934975349361e-01	6.740782870121699022e-02	-6.328995990082297851e-02	5.919397075102877243e-02	-5.762773378861488216e-02	6.538329773600062844e-02	-6.978956898575978951e-02	5.284241549628466983e-02	-8.643319733962775975e-02	6.909432006559529382e-02	-8.069641079196840372e-02
7.299721490557575798e-02	-9.733035953685062469e-02	2.632740839260312438e-01	-3.953580006163611715e-01	2.979153697610439910e-01	-9.101539720059620420e-02	9.255253897279186459e-02	-4.146681450770045574e-01	1.000000000000000444e+00	-6.327968057390306322e-01	4.073914950230001636e-02	-1.466801316663916832e-01	2.382372413326238059e-01	-3.911643884471018295e-01	2.124236212279738134e-01	-4.322431464576876464e-02	8.842952361417676099e-02	-1.003753079446040586e-01	9.748404315369994799e-02	-1.589155448227824174e-01	7.583079687020610749e-02	-9.234285007433228054e-02	8.635765926236028955e-02	-8.164309505328076755e-02	1.141160978249938507e-01	-4.290257163741060392e-02	6.871610538828708259e-02	-6.266059829025985572e-02	1.035412242836823427e-01	-9.042334508404234472e-02	3.540408051227778019e-02	-6.132533389724648815e-02	5.612021441590722692e-02	-5.755698429255700493e-02	7.461719104746469822e-02	-5.037875792317376283e-02	4.722423124650462767e-02	-4.441397395657185193e-02	4.311706053244970110e-02	-4.901433473584541900e-02	5.137025843987953061e-02	-3.915916758177327706e-02	6.354389152710857025e-02	-5.176869303065789046e-02	5.950038267370918316e-02
-7.179847581864673423e-02	9.449094692565435105e-02	-2.600549301488515597e-01	2.996239759407164360e-01	-5.451235347074067095e-01	8.815232111490267641e-02	-8.957947621353537504e-02	2.569876615562095568e-01	-6.327968057390306322e-01	1.000000000000002442e+00	-3.999538401817614303e-02	1.393875584642931265e-01	-2.185788859310684451e-01	2.343115877151873971e-01	-3.051581208381234367e-01	4.234753989254867040e-02	-8.721782584641163405e-02	9.594675178219370937e-02	-9.472339503134145910e-02	1.777643070769453770e-01	-7.949679135028966948e-02	9.124470996137913625e-02	-8.762379657859320492e-02	8.204366865440182455e-02	-1.252566858407022365e-01	4.474953594772894394e-02	-7.090754961570987225e-02	6.463189544499714501e-02	-1.096363205746740122e-01	9.642815409474062016e-02	-3.700221544150939651e-02	6.357492044926478514e-02	-5.846509161379328384e-02	6.052060039740961989e-02	-7.890031646737780124e-02	5.267619686311963978e-02	-4.950509260082643082e-02	4.651833203981488307e-02	-4.530193480931502675e-02	5.148643372330971579e-02	-5.400891310046104093e-02	4.112067603869001137e-02	-6.688611151898037066e-02	5.436363076864819677e-02	-6.273115127425653303e-02
