1.000000000000000000e+00	-2.156109129803993052e-01	1.352452075350512040e-01	-7.145425866035665097e-02	7.636516798808470896e-02	-8.860750695642707342e-01	1.882066780811146034e-01	-9.289039152209783989e-02	6.913379964371170472e-02	-7.619551304787490487e-02	2.331959792128734388e-01	-2.455547812592464019e-01	1.009513868169349543e-01	-7.949549310687874237e-02	6.260173588975159742e-02	-1.235562171644868229e-01	1.021716245122912675e-01	-1.051963217324537875e-01	7.410998130508311688e-02	-9.268303037853659054e-02	7.154083511515213489e-02	-7.038627523304862021e-02	8.098264242831561266e-02	-6.824692068200668982e-02	5.021485597315208937e-02	-9.295703851208143853e-02	5.962435674547011261e-02	-5.996032514358563131e-02	5.680169466397592265e-02	-4.580078496147239886e-02	5.780251876707991759e-02	-4.685879021747377943e-02	6.094686150147560211e-02	-4.824281402714594019e-02	6.909769332928011876e-02	-3.669194416758961991e-02	3.660043438571482927e-02	-3.927695235488928155e-02	3.614278203456075533e-02	-4.321760130598146371e-02	3.386418485230302533e-02	-3.575305495503317693e-02	3.837460741367369754e-02	-3.041510860346068046e-02	4.055331253814949133e-02
-2.156109129803993052e-01	1.000000000000000000e+00	-5.031935976592113446e-01	1.598840677850783820e-01	-1.622647061482116182e-01	1.632282148209443229e-01	-7.341936425018099621e-01	1.595570140482131805e-01	-1.124595308060614557e-01	1.149944757380111232e-01	-1.833871515494841231e-01	1.963291540208591257e-01	-1.433074433390424396e-01	1.111914572461982914e-01	-9.157060744448307366e-02	1.236219605456931325e-01	-1.144106639938149012e-01	1.286928857506045021e-01	-1.008505302430832418e-01	1.309982592954928027e-01	-7.720584729788131095e-02	8.343799457738786118e-02	-1.056063878626803676e-01	8.970899441620847070e-02	-6.656269445247219030e-02	1.017301514794948930e-01	-7.182388024150389294e-02	7.595779329546281655e-02	-7.309968396198140983e-02	6.039789255576496346e-02	-7.132945236165227909e-02	5.842647866734587692e-02	-7.865446395042123562e-02	6.234943087373083503e-02	-9.041818042483361351e-02	4.547996590591529137e-02	-4.610913589335800811e-02	4.997560736704485806e-02	-4.660741656352917345e-02	5.577907350640721323e-02	-4.259994153642034098e-02	4.494205018863260681e-02	-4.899736778356600375e-02	3.914010918221379198e-02	-5.257439832378837941e-02
1.352452075350512040e-01	-5.031935976592113446e-01	1.000000000000000444e+00	-4.124290478938962279e-01	2.674280216039914837e-01	-1.217708842339672581e-01	2.881461312555659848e-01	-3.444820350087482996e-01	1.963275184482934088e-01	-2.113586479546467056e-01	1.649266694590745541e-01	-1.927456085572918087e-01	2.232595936903428446e-01	-1.906267947383781802e-01	1.583247902682688169e-01	-1.815078912849661108e-01	1.616891691048977231e-01	-2.064177374734743053e-01	1.653747081252339435e-01	-2.327890913612546409e-01	1.145467603938759710e-01	-1.304957566655050305e-01	1.674335301225208794e-01	-1.475396767725359326e-01	1.093303070826078527e-01	-1.588425424803561470e-01	1.114931692988683498e-01	-1.231434022618720092e-01	1.179265216901964897e-01	-1.000665955363487236e-01	1.133371898150031948e-01	-9.428278097167944183e-02	1.269866993891199669e-01	-1.012619904347632355e-01	1.465250723598743865e-01	-7.317592199943098730e-02	7.433863889508564304e-02	-8.103541349909029745e-02	7.591087317066379236e-02	-9.167232064065417019e-02	6.851323424213601188e-02	-7.269258013155169285e-02	7.928051844121677960e-02	-6.378799027048977222e-02	8.579257215546597093e-02
-7.145425866035665097e-02	1.598840677850783820e-01	-4.124290478938962279e-01	1.000000000000000000e+00	-8.407604341159650163e-01	6.101464299020551568e-02	-1.633363196229226655e-01	1.404675139896757186e-01	-1.115163868268047032e-01	1.139681397134774121e-01	-9.099631852360075268e-02	9.801998920542415172e-02	-1.206801325423006860e-01	1.010905959730408615e-01	-8.777729263654455993e-02	9.480922626627319438e-02	-8.671482972494938546e-02	1.068848834636123984e-01	-9.053767640241490444e-02	1.228529383565600958e-01	-6.114924382982906553e-02	7.004074511079931564e-02	-9.302191561094992622e-02	7.990472040121171515e-02	-6.021827838861641691e-02	8.366462502924326694e-02	-6.058850582259076023e-02	6.698535732423845090e-02	-6.485495398414663215e-02	5.458318752383131689e-02	-6.274905786149691245e-02	5.181764642655836001e-02	-7.103376256179734505e-02	5.625995474133085178e-02	-8.257053072257884707e-02	4.025905602350765555e-02	-4.113692456533590142e-02	4.488771062521968586e-02	-4.223723504642740156e-02	5.063968238478539635e-02	-3.800054170287051059e-02	4.011789441991844146e-02	-4.412330175034356872e-02	3.544906155926723368e-02	-4.792917799726015976e-02
7.636516798808470896e-02	-1.622647061482116182e-01	2.674280216039914837e-01	-8.407604341159650163e-01	1.000000000000000222e+00	-6.725922091202696240e-02	1.528208772500681267e-01	-1.650709252881816247e-01	1.269115281667149431e-01	-1.512416228251800276e-01	1.041658667711141684e-01	-1.161967422322110477e-01	1.421356058974398429e-01	-1.302168758163222695e-01	1.124661052568143860e-01	-1.267279663198181416e-01	1.113394424941648725e-01	-1.404785021665164169e-01	1.161437460221885626e-01	-1.686077791599722431e-01	8.139902211503100005e-02	-9.377951393922392964e-02	1.203278165132318500e-01	-1.057824519488281823e-01	8.016440123549435637e-02	-1.142034830563678771e-01	8.048406274817711259e-02	-9.024292305149111959e-02	8.635706195842056399e-02	-7.353879738536621413e-02	8.467537716861930908e-02	-7.051955816278573930e-02	9.562498711087608072e-02	-7.593859827863908007e-02	1.110708596103290036e-01	-5.478040728114680347e-02	5.581996646149633978e-02	-6.101934641081743077e-02	5.748966979851497655e-02	-6.956896514506726026e-02	5.151759358882318507e-02	-5.463407249187716280e-02	5.986230687364380021e-02	-4.832595789588686741e-02	6.538336077238392219e-02
-8.860750695642707342e-01	1.632282148209443229e-01	-1.217708842339672581e-01	6.101464299020551568e-02	-6.725922091202696240e-02	1.000000000000000444e+00	-1.955284496742326628e-01	7.873873952963156286e-02	-5.906733080695256155e-02	6.374986582445772709e-02	-3.264547928410983513e-01	2.103758057526581571e-01	-8.817573651990742722e-02	6.705014713735116261e-02	-5.281192445818835846e-02	1.065230456020701960e-01	-9.025807964981667764e-02	8.875975698594906760e-02	-6.314529096350154913e-02	7.697534242555702233e-02	-6.261428552373876633e-02	5.956393642512601561e-02	-6.946760097359350183e-02	5.766837750166265569e-02	-4.251316931056131621e-02	7.741259272117831380e-02	-5.097503778527644192e-02	5.055790501900921108e-02	-4.821102677094538103e-02	3.857978500848722320e-02	-4.914050367914430534e-02	3.946442281199544905e-02	-5.172451201833847684e-02	4.081161049200991014e-02	-5.867177754384040461e-02	3.092812633887161503e-02	-3.092785522601859682e-02	3.314291908772220435e-02	-3.051508633483277638e-02	3.630438791768800938e-02	-2.866188147769721181e-02	3.013270912085904904e-02	-3.245647217139298324e-02	2.565864458818509913e-02	-3.424658709465103895e-02
1.882066780811146034e-01	-7.341936425018099621e-01	2.881461312555659848e-01	-1.633363196229226655e-01	1.528208772500681267e-01	-1.955284496742326628e-01	9.999999999999997780e-01	-1.923630054255084931e-01	1.328642386353313110e-01	-1.492395786490685883e-01	2.188589016341930260e-01	-3.288072924389048302e-01	1.727435478454527606e-01	-1.442537598235869578e-01	1.172953489698670554e-01	-1.693065731919715933e-01	1.510873124531074418e-01	-1.732907941382222095e-01	1.301264373367023996e-01	-1.766651057264964908e-01	1.037786370093271571e-01	-1.127118891332326150e-01	1.370953427479864872e-01	-1.187538835215371513e-01	8.805770128683643172e-02	-1.401870096259496268e-01	9.574588250347866591e-02	-1.019510112549943254e-01	9.696320534731231455e-02	-8.069608152818079361e-02	9.552110298022688240e-02	-7.880137691125201072e-02	1.047645991662676107e-01	-8.328468474229676344e-02	1.201334900936840977e-01	-6.133765498065359839e-02	6.193110453635061047e-02	-6.715253678077288957e-02	6.254959645210508845e-02	-7.537176153440022786e-02	5.715588795848949855e-02	-6.054785447658831560e-02	6.567396892807900177e-02	-5.259928098756093406e-02	7.056965967672920725e-02
-9.289039152209783989e-02	1.595570140482131805e-01	-3.444820350087482996e-01	1.404675139896757186e-01	-1.650709252881816247e-01	7.873873952963156286e-02	-1.923630054255084931e-01	1.000000000000000000e+00	-5.813884418427005540e-01	2.701042895295466262e-01	-1.415892078315659774e-01	1.518203376454528297e-01	-5.397330480580485590e-01	2.520497516096871782e-01	-2.176530920967016669e-01	1.494181629987187676e-01	-1.667864125889916838e-01	2.207156004429917107e-01	-2.078419486068591171e-01	2.223217963317876411e-01	-9.812772836748609451e-02	1.174276767594448628e-01	-1.838118772853521155e-01	1.523475402764437603e-01	-1.082634359257686057e-01	1.255808199581296136e-01	-1.036484652147915408e-01	1.121271161204295819e-01	-1.137679507880779012e-01	9.408814528201875360e-02	-9.739633538535091839e-02	7.964268311570672776e-02	-1.134177798644489393e-01	9.041966659021972996e-02	-1.316984896405186678e-01	6.140447482379020328e-02	-6.359986783790563813e-02	6.932401353489502094e-02	-6.504500815576635953e-02	7.614628500531483990e-02	-5.852013321869985879e-02	6.129291741244637104e-02	-6.817119521464068410e-02	5.424758128669115997e-02	-7.277213131247241285e-02
6.913379964371170472e-02	-1.124595308060614557e-01	1.963275184482934088e-01	-1.115163868268047032e-01	1.269115281667149431e-01	-5.906733080695256155e-02	1.328642386353313110e-01	-5.813884418427005540e-01	1.000000000000000444e+00	-5.908266895221101489e-01	1.065675626623889261e-01	-1.152801158819497518e-01	2.721806014210441660e-01	-3.382595025341604278e-01	2.641170998027673189e-01	-1.248914285201554314e-01	1.320929337438994655e-01	-1.828577238518296899e-01	2.072794599923385161e-01	-2.727069329842273238e-01	8.170685481586507926e-02	-1.017884449642484090e-01	1.625088395701924648e-01	-1.467344014691195353e-01	1.029348188970547334e-01	-1.067422179651459357e-01	8.927557777867195510e-02	-1.011453580779373279e-01	1.029208328899481328e-01	-9.008267264690805742e-02	8.263513963264254580e-02	-6.859488865467985863e-02	9.801727748259443651e-02	-7.933576148689001906e-02	1.136552101342655635e-01	-5.255693914953557533e-02	5.460735922815883325e-02	-5.982250131527806769e-02	5.615123119201893831e-02	-6.601681597395973877e-02	4.999104523429226399e-02	-5.265748453180112837e-02	5.851868397428430790e-02	-4.678549838439098607e-02	6.244149138003157740e-02
-7.619551304787490487e-02	1.149944757380111232e-01	-2.113586479546467056e-01	1.139681397134774121e-01	-1.512416228251800276e-01	6.374986582445772709e-02	-1.492395786490685883e-01	2.701042895295466262e-01	-5.908266895221101489e-01	9.999999999999996669e-01	-1.161110127842671508e-01	1.191001679281300241e-01	-2.727167601773156091e-01	2.673303307325275435e-01	-5.706328566096724453e-01	1.275966794295497753e-01	-1.403632794656117511e-01	1.764434091629386026e-01	-2.277161765695747686e-01	2.862588736941554246e-01	-8.639131378298410546e-02	1.083339064557039128e-01	-1.856058894255866454e-01	1.537602032418681208e-01	-1.193638733712920480e-01	1.105803362163317177e-01	-9.765169727259091770e-02	1.098808797448412450e-01	-1.152365412151928753e-01	9.931973735337804032e-02	-9.258406967357246664e-02	7.601094059233776123e-02	-1.121195861856903453e-01	8.964450761895483011e-02	-1.319661293293269422e-01	5.833047561433402084e-02	-6.120922488830874558e-02	6.716795024232594113e-02	-6.351428413971411946e-02	7.372706928225741807e-02	-5.619779486783478550e-02	5.873282110449688093e-02	-6.620265759885596291e-02	5.277597892187604889e-02	-7.095474189102310425e-02
2.331959792128734388e-01	-1.833871515494841231e-01	1.649266694590745541e-01	-9.099631852360075268e-02	1.041658667711141684e-01	-3.264547928410983513e-01	2.188589016341930260e-01	-1.415892078315659774e-01	1.065675626623889261e-01	-1.161110127842671508e-01	1.000000000000001776e+00	-7.703150333391470816e-01	1.752407376538822059e-01	-1.287330233113401223e-01	9.758488549690140512e-02	-2.816453937115976358e-01	2.040715117434646619e-01	-1.879606047444705441e-01	1.215545470387793398e-01	-1.419846332754411689e-01	1.396159993909003860e-01	-1.238500428204274140e-01	1.347404268126424776e-01	-1.114383463237835076e-01	8.079483021720654246e-02	-1.686901470799515579e-01	1.040290455452886759e-01	-9.874444577212929119e-02	9.331973308544724843e-02	-7.339194170876489620e-02	9.633819491111546285e-02	-7.671995381694021732e-02	9.830855738909946573e-02	-7.762941753068280937e-02	1.102270391785335618e-01	-6.031519403264697099e-02	5.964464751213933297e-02	-6.342186213050728105e-02	5.777522142304246378e-02	-6.852481609073098057e-02	5.527001946269711335e-02	-5.811481656006492469e-02	6.191948896128993823e-02	-4.862754684345637485e-02	6.446984358937581094e-02
-2.455547812592464019e-01	1.963291540208591257e-01	-1.927456085572918087e-01	9.801998920542415172e-02	-1.161967422322110477e-01	2.103758057526581571e-01	-3.288072924389048302e-01	1.518203376454528297e-01	-1.152801158819497518e-01	1.191001679281300241e-01	-7.703150333391470816e-01	1.000000000000000888e+00	-2.241060745259971509e-01	1.349034830466203927e-01	-1.019052534947486321e-01	2.144476430579526638e-01	-2.524329948845721039e-01	1.918055305635777141e-01	-1.295588463763562848e-01	1.420369865650137342e-01	-1.283370219297994830e-01	1.229718024723652631e-01	-1.430536067319909399e-01	1.143703445721125228e-01	-8.288412558049208789e-02	1.464503502791109080e-01	-1.062982113750592233e-01	9.896514118484311950e-02	-9.551881992997289517e-02	7.434059851361640714e-02	-9.518230743815224437e-02	7.526352991227716616e-02	-9.989447429365783115e-02	7.850797237923877459e-02	-1.127032054262836758e-01	5.887754478995126106e-02	-5.921571137083712910e-02	6.313626212647199809e-02	-5.798360946023580625e-02	6.812319677973800724e-02	-5.490183253641541666e-02	5.726467407999488723e-02	-6.199375220172041734e-02	4.865282103880283482e-02	-6.482544288732872140e-02
1.009513868169349543e-01	-1.433074433390424396e-01	2.232595936903428446e-01	-1.206801325423006860e-01	1.421356058974398429e-01	-8.817573651990742722e-02	1.727435478454527606e-01	-5.397330480580485590e-01	2.721806014210441660e-01	-2.727167601773156091e-01	1.752407376538822059e-01	-2.241060745259971509e-01	9.999999999999987788e-01	-4.104477316985316038e-01	2.184557826722696716e-01	-2.151704776610324221e-01	2.329050210835517110e-01	-4.532995349608274771e-01	2.584527920553835179e-01	-2.734547831009106478e-01	1.313814619812278539e-01	-1.566571863790780228e-01	2.233191912796850531e-01	-2.009027684829443328e-01	1.276036982046050428e-01	-1.713363390583889090e-01	1.321229903738252165e-01	-1.408914108420793732e-01	1.385338322818525369e-01	-1.144805311527176406e-01	1.168860884193224786e-01	-9.663914131433838650e-02	1.321203529584775160e-01	-1.069649574224693783e-01	1.501859210439515369e-01	-7.432924724690952167e-02	7.592267974906861949e-02	-8.233927760084627789e-02	7.623099084900918088e-02	-9.011770645890333775e-02	6.952601006778783010e-02	-7.347846701652292756e-02	8.014161937434004235e-02	-6.373749401180148211e-02	8.443662567922838313e-02
-7.949549310687874237e-02	1.111914572461982914e-01	-1.906267947383781802e-01	1.010905959730408615e-01	-1.302168758163222695e-01	6.705014713735116261e-02	-1.442537598235869578e-01	2.520497516096871782e-01	-3.382595025341604278e-01	2.673303307325275435e-01	-1.287330233113401223e-01	1.349034830466203927e-01	-4.104477316985316038e-01	9.999999999999997780e-01	-4.011048588500185641e-01	1.523029942813053372e-01	-1.754503930183084759e-01	2.412629263976542038e-01	-6.001730443762917089e-01	2.983226033974880620e-01	-1.019048785368335125e-01	1.330525711202627803e-01	-2.629598284692337695e-01	2.364570031923770022e-01	-1.398486357076569875e-01	1.297739723229178188e-01	-1.191867639127776879e-01	1.361998750281880888e-01	-1.472045173138308294e-01	1.186162190271723149e-01	-1.037953176065104927e-01	8.652611526303632949e-02	-1.270006483672970476e-01	1.037889134609319419e-01	-1.466227148047216933e-01	6.579019755969815753e-02	-6.908749674643878402e-02	7.589101173270802747e-02	-7.133509789242800658e-02	8.302720275271988082e-02	-6.290205953122962601e-02	6.619873054803276924e-02	-7.409080245559307443e-02	5.917729834796556926e-02	-7.856800652991260958e-02
6.260173588975159742e-02	-9.157060744448307366e-02	1.583247902682688169e-01	-8.777729263654455993e-02	1.124661052568143860e-01	-5.281192445818835846e-02	1.172953489698670554e-01	-2.176530920967016669e-01	2.641170998027673189e-01	-5.706328566096724453e-01	9.758488549690140512e-02	-1.019052534947486321e-01	2.184557826722696716e-01	-4.011048588500185641e-01	1.000000000000000888e+00	-1.163869468903006715e-01	1.252960842544069697e-01	-1.668238020549875911e-01	2.454891768607258273e-01	-6.024838579980463793e-01	7.808604880029403061e-02	-1.018340195398542009e-01	1.748067008819773893e-01	-1.607054159444064045e-01	1.273253926173789907e-01	-1.013278178816263003e-01	9.078291031824636814e-02	-1.071437702967867611e-01	1.120678106015444014e-01	-1.083202157033101576e-01	8.277789029553869748e-02	-6.919391873328271936e-02	1.016466496026307703e-01	-8.319855286211380596e-02	1.188648698463981995e-01	-5.266965252485084764e-02	5.533574312628086744e-02	-6.100018770447217936e-02	5.753306186066149686e-02	-6.725734017106062279e-02	5.045346098753501068e-02	-5.314965200133135725e-02	5.960554957070042514e-02	-4.777098998978809852e-02	6.362261487691731054e-02
-1.235562171644868229e-01	1.236219605456931325e-01	-1.815078912849661108e-01	9.480922626627319438e-02	-1.267279663198181416e-01	1.065230456020701960e-01	-1.693065731919715933e-01	1.494181629987187676e-01	-1.248914285201554314e-01	1.275966794295497753e-01	-2.816453937115976358e-01	2.144476430579526638e-01	-2.151704776610324221e-01	1.523029942813053372e-01	-1.163869468903006715e-01	1.000000000000000888e+00	-5.311198949928038759e-01	2.586696043483489582e-01	-1.682818060413673600e-01	1.617645701741790565e-01	-5.349868397341612791e-01	2.038260508980319352e-01	-2.108033998405304255e-01	1.544960668324597552e-01	-1.162781920939214148e-01	2.971599552365028485e-01	-1.873520571719566041e-01	1.467840594824758316e-01	-1.425739437134055099e-01	1.027924951659525687e-01	-1.696832029770519168e-01	1.193294399522308452e-01	-1.526444192498941366e-01	1.167340140003113452e-01	-1.677285955739507006e-01	9.629095782847545137e-02	-9.405557311537174336e-02	9.695654900861755410e-02	-8.691388731729135508e-02	9.934788170263887663e-02	-8.915965667763046942e-02	9.011263236090799600e-02	-9.620526294157280556e-02	7.305399661764151731e-02	-9.668407017338283282e-02
1.021716245122912675e-01	-1.144106639938149012e-01	1.616891691048977231e-01	-8.671482972494938546e-02	1.113394424941648725e-01	-9.025807964981667764e-02	1.510873124531074418e-01	-1.667864125889916838e-01	1.320929337438994655e-01	-1.403632794656117511e-01	2.040715117434646619e-01	-2.524329948845721039e-01	2.329050210835517110e-01	-1.754503930183084759e-01	1.252960842544069697e-01	-5.311198949928038759e-01	9.999999999999987788e-01	-5.826690549667544738e-01	1.868488658673378155e-01	-1.796255636340547412e-01	2.236484328028953694e-01	-3.026898438806121527e-01	2.156630749439225336e-01	-1.718257594999681448e-01	1.158858133194426848e-01	-2.588214363264130236e-01	1.990038735253500668e-01	-1.570725271279157786e-01	1.436697382771347231e-01	-1.050748768180227305e-01	1.349623825707283176e-01	-1.083137394101671425e-01	1.368779686377870619e-01	-1.087559537962054235e-01	1.487563928663622193e-01	-8.345629203644733263e-02	8.307125955869107403e-02	-8.706667571551313101e-02	7.788757715939917392e-02	-9.084262437147296032e-02	7.593917528798030392e-02	-7.976744092714793677e-02	8.436807261145889969e-02	-6.538085865940025665e-02	8.529611581362407657e-02
