1.000000000000000000e+00	-9.405222549897683804e-01	1.573712054845628761e-01	-8.046557584452833367e-02	7.744556307266624307e-02	-1.818195727220572877e-01	1.383060312125011793e-01	-1.147611102637093733e-01	6.008127262207434149e-02	-6.148714326806956065e-02	1.231472863765583764e-01	-1.130144969289535034e-01	1.057474576931310556e-01	-7.041183761630835647e-02	6.521692804250647790e-02	-1.304322751913974954e-01	9.396156248747070117e-02	-9.178257975183139183e-02	8.794530949837293943e-02	-4.262859094367410506e-02	6.553396532338855163e-02	-7.735320706504147936e-02	6.427343896988833849e-02	-5.607930743345930502e-02	5.587367104447472227e-02	-7.796449688646876763e-02	6.119476211828720619e-02	-5.998925507056236672e-02	4.735666841506035868e-02	-3.192292801909731026e-02	2.209881802993051911e-02	-5.033145691690431994e-02	3.894070102017610502e-02	-4.437268504265789310e-02	3.622267960587698121e-02	-2.271210712708412668e-02	4.483754134019822535e-02	-4.776243712146682752e-02	3.805857002200720846e-02	-2.561318778082235029e-02	5.018618039592032815e-02	-3.038177107221318174e-02	3.034413684281780238e-02	-2.407026045262817757e-02	3.451488290110568680e-02
-9.405222549897683804e-01	1.000000000000000222e+00	-1.942717535970885923e-01	8.416066066595812023e-02	-8.396057438122264682e-02	1.492848070002109062e-01	-1.481363485712882955e-01	1.149453927062235314e-01	-6.164820570395054128e-02	6.218222533383106071e-02	-1.226224233509980305e-01	1.080320501998239258e-01	-1.092196965980519047e-01	6.998952063997235240e-02	-6.565280960882295680e-02	1.189773612800845842e-01	-9.305870448510321358e-02	8.882733310986931641e-02	-8.772216742973719394e-02	4.239490224526141354e-02	-6.225887371890224953e-02	7.421081035261342662e-02	-6.260032413880432800e-02	5.404944152553104592e-02	-5.573377140459282592e-02	7.269108501500953778e-02	-5.939661632905161859e-02	5.778368173127964441e-02	-4.597082031038938338e-02	3.134499174427678170e-02	-2.110417301501071180e-02	4.842028667148059323e-02	-3.759536241476891388e-02	4.274771578478704648e-02	-3.567317659358896359e-02	2.163573553488903553e-02	-4.342186288549970685e-02	4.594899813043988590e-02	-3.684897802248992410e-02	2.481908923997645441e-02	-4.867728429718037875e-02	2.937607091940361639e-02	-2.937646086746933255e-02	2.326957599397296017e-02	-3.349061203800224318e-02
1.573712054845628761e-01	-1.942717535970885923e-01	1.000000000000000000e+00	-4.872519800305263882e-01	2.773921535959594231e-01	-1.966790696356265078e-01	2.239265650379350103e-01	-4.498080225595989523e-01	1.917154824609751396e-01	-2.135051672688951241e-01	1.742533747779240472e-01	-2.143741473251726259e-01	2.727452081360455804e-01	-2.172929369404725253e-01	1.843079493584442174e-01	-2.930494301029332171e-01	1.990644203709955595e-01	-2.464009878443586266e-01	2.300555141366667500e-01	-1.219078244020100205e-01	1.522546128955379607e-01	-1.852951193991149159e-01	1.585574545049610873e-01	-1.484667061894755502e-01	1.510329637683589243e-01	-1.949098019244438762e-01	1.518655469348648146e-01	-1.534302663635923047e-01	1.217513217526364350e-01	-8.641791551439986785e-02	5.588126830226984587e-02	-1.292858535461170189e-01	1.000322936244363442e-01	-1.156597409432364165e-01	9.613137906619545481e-02	-5.786738507040215668e-02	1.131658678798002637e-01	-1.241680910850424674e-01	9.764396242784852131e-02	-6.628239879547488667e-02	1.260571186191485060e-01	-7.710800975244178068e-02	7.761967000532496441e-02	-6.196663684795102045e-02	8.850856740493076580e-02
-8.046557584452833367e-02	8.416066066595812023e-02	-4.872519800305263882e-01	9.999999999999994449e-01	-7.427658950427369344e-01	9.794948980269449490e-02	-1.182496767867265569e-01	1.726357847870239881e-01	-2.530027225619687070e-01	2.375658569453923674e-01	-9.263326539293685602e-02	1.112201682301968142e-01	-1.601203760678427679e-01	1.751590689609286988e-01	-1.646545507717230850e-01	1.522254270610015336e-01	-1.111778443753580481e-01	1.383543457922810638e-01	-1.641670732370056895e-01	9.663580109232124127e-02	-8.255469451928122704e-02	1.022615695993593782e-01	-9.064296506689684119e-02	8.897731838511610536e-02	-1.170905313734425940e-01	1.044061095655600402e-01	-8.752178224255383054e-02	8.788065120795332530e-02	-7.296929073609478844e-02	5.944846333478587264e-02	-3.136375514219264665e-02	7.428561883859259585e-02	-5.831577499123520580e-02	6.789313472100405589e-02	-6.619900207370640888e-02	3.239459899880109406e-02	-6.529780237660721964e-02	7.192095344454976780e-02	-5.750089608123026136e-02	3.970493806814796856e-02	-7.264740466244368200e-02	4.442107226756301930e-02	-4.541896280461741459e-02	3.631444226974107209e-02	-5.271188669071892596e-02
7.744556307266624307e-02	-8.396057438122264682e-02	2.773921535959594231e-01	-7.427658950427369344e-01	9.999999999999996669e-01	-1.092498082470136633e-01	1.230538221154727080e-01	-1.760864259118603281e-01	2.411074240178301686e-01	-4.028489006281703588e-01	1.030799213972937722e-01	-1.248259132452676778e-01	1.602531062820145846e-01	-2.075650029794502416e-01	1.855203648499065272e-01	-1.855548010360576205e-01	1.267826272030805057e-01	-1.609208662694237568e-01	1.807048052982021535e-01	-1.155730982405540480e-01	9.915320106999161998e-02	-1.206878600632630832e-01	1.054620223309131466e-01	-1.064718054652068341e-01	1.313634613523032846e-01	-1.279678357577326286e-01	1.036359017313447373e-01	-1.046164389383278104e-01	8.615740497953423838e-02	-6.981755203045156288e-02	3.794948942842479855e-02	-8.938982313704195437e-02	6.987510136504580804e-02	-8.171594770338072578e-02	7.635486759460370643e-02	-3.930793921949532477e-02	7.824135377404356495e-02	-8.689264867759707855e-02	6.882055306257781058e-02	-4.745143577646883382e-02	8.704437245473402307e-02	-5.336778487118942066e-02	5.443937878463028096e-02	-4.360129372515160473e-02	6.288573830823428190e-02
-1.818195727220572877e-01	1.492848070002109062e-01	-1.966790696356265078e-01	9.794948980269449490e-02	-1.092498082470136633e-01	9.999999999999993339e-01	-5.628885793575640895e-01	2.173455902352562918e-01	-9.190978955470832656e-02	8.838910890761181305e-02	-6.624967121714846474e-01	2.944445388108274941e-01	-2.218453023593430218e-01	1.093783806694525323e-01	-1.028283183749781199e-01	2.382585893867400495e-01	-2.105332122727441579e-01	1.570807722347313251e-01	-1.485946805177982555e-01	6.632657649732440208e-02	-1.221614171539027599e-01	1.425710217154477211e-01	-1.163770539327349807e-01	9.007381337571070123e-02	-8.900103844520254603e-02	1.261620744409768236e-01	-1.055599494511432757e-01	1.009560399399726666e-01	-7.886711273127197663e-02	5.042576773310273458e-02	-3.617362559587470466e-02	8.223354103027438744e-02	-6.374325857331643308e-02	7.122380200875813583e-02	-5.789563381006642556e-02	3.675642244218459143e-02	-7.428587570135467000e-02	7.647030749804402394e-02	-6.197055501496283314e-02	4.134901678548770498e-02	-8.332308078249064942e-02	4.993034651878792279e-02	-4.946297149904283624e-02	3.897428511604073692e-02	-5.617899041581357611e-02
1.383060312125011793e-01	-1.481363485712882955e-01	2.239265650379350103e-01	-1.182496767867265569e-01	1.230538221154727080e-01	-5.628885793575640895e-01	9.999999999999997780e-01	-4.493900854636473929e-01	1.071359814783332670e-01	-1.048477448318325261e-01	3.040403286011082451e-01	-4.805926740003625408e-01	2.702024212995459695e-01	-1.319374448070675665e-01	1.174360960415516547e-01	-2.765505344757203665e-01	2.346082447734247900e-01	-2.012466142437449590e-01	1.695929919132199426e-01	-7.676709429997140288e-02	1.349928947302521665e-01	-1.784185712654297595e-01	1.385283308352064646e-01	-1.083321797794653124e-01	1.011148591882584657e-01	-1.533099819007907871e-01	1.222816021039322548e-01	-1.218632144166846842e-01	9.286772730505175877e-02	-5.831733534958264548e-02	4.247240332326817497e-02	-9.710721822531538650e-02	7.466286796609181153e-02	-8.395275976967826737e-02	6.629168519203920695e-02	-4.351029231362905231e-02	8.514734275688504161e-02	-8.987834519917650700e-02	7.157126676940107901e-02	-4.780053714978273888e-02	9.464675345828013620e-02	-5.744283293510435429e-02	5.694289439812116882e-02	-4.512408695847831830e-02	6.448341602552312701e-02
-1.147611102637093733e-01	1.149453927062235314e-01	-4.498080225595989523e-01	1.726357847870239881e-01	-1.760864259118603281e-01	2.173455902352562918e-01	-4.493900854636473929e-01	9.999999999999995559e-01	-1.470734555730657533e-01	1.368590703921865603e-01	-1.982051958668691882e-01	2.447742323200924885e-01	-6.281573602817083213e-01	1.703044766643471430e-01	-1.431919205021978114e-01	2.190973736265323935e-01	-2.021448821023792142e-01	2.262371225916089690e-01	-2.011565465874828595e-01	9.078814107727213589e-02	-1.204942013986668864e-01	1.596283888031470310e-01	-1.439830430237541148e-01	1.133425149366321522e-01	-1.168549674286323281e-01	1.408319371103639028e-01	-1.238505216198559356e-01	1.234988163173807996e-01	-9.725196606434342861e-02	6.464432838369715828e-02	-4.179525418733467945e-02	9.851343728099370978e-02	-7.660921161628685139e-02	8.660399298124062117e-02	-7.315359239785058920e-02	4.283217951591949957e-02	-8.684564157468241397e-02	9.229191222519081417e-02	-7.393761811201805811e-02	4.979744419174162579e-02	-9.657988407142008291e-02	5.860519983362431212e-02	-5.868524596639711904e-02	4.656414989329948906e-02	-6.696429922233147758e-02
6.008127262207434149e-02	-6.164820570395054128e-02	1.917154824609751396e-01	-2.530027225619687070e-01	2.411074240178301686e-01	-9.190978955470832656e-02	1.071359814783332670e-01	-1.470734555730657533e-01	9.999999999999997780e-01	-6.785473662408521012e-01	8.984110554589994080e-02	-1.106916530391682113e-01	1.604932923185016236e-01	-5.382136796933776335e-01	2.587313965629791102e-01	-1.584190340344538150e-01	1.173005409202309557e-01	-1.640704586597123427e-01	2.314347135566685032e-01	-1.490819888462504295e-01	8.849847608427370560e-02	-1.129919662196125496e-01	1.027515967175513939e-01	-1.093363847926280552e-01	1.568157112906080897e-01	-1.127880109735278358e-01	9.920488393039195163e-02	-1.017497764593543880e-01	8.687775934253001708e-02	-7.709236690161570815e-02	3.502059208643361343e-02	-8.515182407483766480e-02	6.728895150909731948e-02	-7.921759991869851969e-02	8.308207419681874761e-02	-3.620084154787974601e-02	7.388869253297442041e-02	-8.285986170715196886e-02	6.627118544885338136e-02	-4.636330022546014673e-02	8.172714565656549746e-02	-5.031938974612919918e-02	5.201527038724280960e-02	-4.179811294242859188e-02	6.092876974238111559e-02
-6.148714326806956065e-02	6.218222533383106071e-02	-2.135051672688951241e-01	2.375658569453923674e-01	-4.028489006281703588e-01	8.838910890761181305e-02	-1.048477448318325261e-01	1.368590703921865603e-01	-6.785473662408521012e-01	1.000000000000000222e+00	-8.723826437533589717e-02	1.057793114559585079e-01	-1.552625998529814366e-01	2.928760725992751723e-01	-3.932418933228917224e-01	1.505687465162510452e-01	-1.141244116700474293e-01	1.519285517385050577e-01	-2.320739519319248712e-01	1.737370214690059367e-01	-8.501450316320435796e-02	1.079661792176861423e-01	-9.913205328574876962e-02	1.066383086039758010e-01	-1.961266058577041671e-01	1.075379308526230454e-01	-9.723826427183307475e-02	9.820562818374668768e-02	-8.633956004679514684e-02	8.581335010018470433e-02	-3.405854747428985890e-02	8.328451325002018957e-02	-6.664495630992606223e-02	7.880816533920120825e-02	-9.445048598548604069e-02	3.513884839726197362e-02	-7.285901936689263836e-02	8.167135562644659008e-02	-6.647789433441057827e-02	4.721189418563079970e-02	-8.064061456584624421e-02	4.954727496928690994e-02	-5.192264930631383668e-02	4.173374801176511079e-02	-6.187245936460150642e-02
