1.000000000000000000e+00	-5.498361157255364784e-01	3.100061233041196962e-01	-9.083050254989233352e-02	6.952290659403165263e-02	-5.106508958522766317e-01	3.165594740798021167e-01	-4.780649214358722587e-01	1.221750222207140663e-01	-1.094980582146036774e-01	2.000965899932578562e-01	-2.009741222182971077e-01	1.495486845367901274e-01	-9.825989475937180195e-02	7.403625034628945334e-02	-1.586596415426567153e-01	1.349170815198970086e-01	-1.286060161704542237e-01	8.248616846296588645e-02	-7.270847619166280473e-02	1.145710717161335518e-01	-1.084239194766967312e-01	1.028331634983868093e-01	-7.325591510785368909e-02	7.612752052229077027e-02	-9.374866500029178928e-02	7.498706734783637529e-02	-9.998450770240550900e-02	6.948777160231081607e-02	-5.948923630842133797e-02	7.291588065083504100e-02	-5.486947708917604832e-02	9.622941062334718076e-02	-7.773799881545832846e-02	8.152586114068181844e-02	-5.246399903815157639e-02	4.910844368928766329e-02	-6.597296451295416031e-02	5.377431948067763756e-02	-5.861146069284988575e-02	6.652669310990996787e-02	-3.697968167171906961e-02	4.803815122637962454e-02	-5.142291531937660115e-02	3.485243564520661141e-02
-5.498361157255364784e-01	9.999999999999995559e-01	-6.566527524242810054e-01	5.609999569442031264e-02	-4.429007174322734802e-02	2.727229370249471541e-01	-3.995478899615212964e-01	3.199673861892520788e-01	-7.932457104881976417e-02	6.690075066820980187e-02	-1.493872883654328854e-01	1.427674245039027845e-01	-9.756392090359540525e-02	6.028189998852390152e-02	-4.579746202527570920e-02	9.552504194904046231e-02	-8.951345783575893889e-02	8.078764009091941867e-02	-5.100655242077053314e-02	4.433485578512808001e-02	-7.135226413533557466e-02	6.694883551880369266e-02	-6.337977684080739471e-02	4.446749445019768099e-02	-4.633891578681199191e-02	5.548166606496374165e-02	-4.523655647508523919e-02	5.983740202406490766e-02	-4.185661211354262112e-02	3.574894910297145290e-02	-4.322891359250695398e-02	3.246108251834790154e-02	-5.723317045311917400e-02	4.600332570561686124e-02	-4.886189389758536367e-02	3.074295942844812793e-02	-2.887387814913894638e-02	3.845490773001787599e-02	-3.152502840689450081e-02	3.399335517461989781e-02	-3.880249829838756243e-02	2.157275181217506443e-02	-2.803717476312260135e-02	2.990154982491957311e-02	-2.029041538399408914e-02
3.100061233041196962e-01	-6.566527524242810054e-01	1.000000000000000000e+00	-7.986543775926153999e-02	6.102069234507204176e-02	-2.844369482844726349e-01	2.761915120587402073e-01	-6.028799933902764252e-01	1.103009216127037312e-01	-9.513463127847465728e-02	1.460908005628531459e-01	-1.462807958218932114e-01	1.133781926786612687e-01	-7.852909605549841798e-02	5.957318600006900750e-02	-1.099664398834135776e-01	9.770912786808946815e-02	-9.425418862390103070e-02	6.372511274591302621e-02	-5.690903087874447236e-02	8.154381946881969490e-02	-7.681475069552959334e-02	7.374107852281411302e-02	-5.343859590405541232e-02	5.553755861681193562e-02	-6.536294649470904272e-02	5.284914024993673382e-02	-7.047941144192852725e-02	5.001005243939490863e-02	-4.279192502294373174e-02	5.102001273998466035e-02	-3.836891156469879327e-02	6.752869227384175610e-02	-5.504494499253423379e-02	5.824284939161507302e-02	-3.650469563959481828e-02	3.424139576319055328e-02	-4.588300247194531528e-02	3.764417366391414194e-02	-4.070977987091897732e-02	4.618361559414636830e-02	-2.568848444567829736e-02	3.338883583392947274e-02	-3.578002067935988351e-02	2.426941435974224251e-02
-9.083050254989233352e-02	5.609999569442031264e-02	-7.986543775926153999e-02	1.000000000000000000e+00	-8.633322139476773405e-01	6.012416083416766144e-02	-5.933924246472214309e-02	9.912896601187218271e-02	-3.645440426549758639e-01	2.727689836592683270e-01	-5.341927593544109482e-02	4.848787176424123463e-02	-8.995116115389574507e-02	1.396495889426338233e-01	-1.375251798236607481e-01	6.277288619692115990e-02	-5.665185290000062518e-02	6.842333466111449880e-02	-1.115313631746140677e-01	1.021374396440238447e-01	-5.681985671369617352e-02	5.197119943019555544e-02	-6.082328651859852248e-02	6.112572648676749265e-02	-6.525626962192249136e-02	4.820379797889563778e-02	-4.007017629615938076e-02	5.556353995975660265e-02	-5.296145297988901629e-02	4.547114474848486937e-02	-4.131648218967778896e-02	3.106543076798574943e-02	-5.583846430944443967e-02	5.264507168531985110e-02	-5.955939612998740335e-02	2.959921565923510564e-02	-2.805234363208878798e-02	3.848935162970533452e-02	-3.336011522958525627e-02	3.468877476450775432e-02	-3.822192433928132266e-02	2.128350022679598511e-02	-2.785904151508520471e-02	3.069908079046733754e-02	-2.094444184328540098e-02
6.952290659403165263e-02	-4.429007174322734802e-02	6.102069234507204176e-02	-8.633322139476773405e-01	9.999999999999997780e-01	-4.877464222773247177e-02	4.715611174331292565e-02	-8.142052610296257598e-02	2.588726583964907624e-01	-3.995125712506455984e-01	4.330354038007231537e-02	-3.980739377969475662e-02	7.439990234023675930e-02	-1.312611575425243204e-01	1.281951669609407707e-01	-5.332752397930199534e-02	4.731873153132268306e-02	-5.843949650901044540e-02	9.607907645212389325e-02	-1.007222583894172158e-01	4.734643827966493468e-02	-4.384802950587256276e-02	5.109767818921319427e-02	-5.248199513051852311e-02	5.480965383745581287e-02	-4.103521523294744594e-02	3.382214876382683838e-02	-4.725245535746323833e-02	4.462905547690110969e-02	-3.848011947541989802e-02	3.450699667691663197e-02	-2.605923158537072973e-02	4.655141133208045429e-02	-4.478933886286193267e-02	4.952100925425004241e-02	-2.494703084250728814e-02	2.355976427532238335e-02	-3.261732616875184787e-02	2.822012709022853061e-02	-2.955644952359860050e-02	3.207087698582396229e-02	-1.791801888187540687e-02	2.343074064715051918e-02	-2.611941611028577651e-02	1.778235872482285956e-02
-5.106508958522766317e-01	2.727229370249471541e-01	-2.844369482844726349e-01	6.012416083416766144e-02	-4.877464222773247177e-02	1.000000000000000000e+00	-6.526904526576734478e-01	2.880790127517053323e-01	-8.888795069068840260e-02	7.356841707409081388e-02	-3.604249422724583041e-01	2.463340179666047292e-01	-1.394332972714527052e-01	7.462543544243055438e-02	-5.640673874722434977e-02	1.384827268743839823e-01	-1.390308814977442020e-01	1.160700752230252181e-01	-6.620610718998481969e-02	5.565259410583320993e-02	-1.034957829891757358e-01	9.722984550073539289e-02	-8.962689361139286603e-02	6.016545792937511711e-02	-6.268016617548921587e-02	7.654996559670812495e-02	-6.329768020765791370e-02	8.285056780060695569e-02	-5.664677465968129266e-02	4.824139132103937022e-02	-5.879462688449612479e-02	4.412133857871575887e-02	-7.789344811508992772e-02	6.177745091536004929e-02	-6.589784753884680990e-02	4.142262742162462069e-02	-3.896191288714309642e-02	5.143823361712106246e-02	-4.220352541515574180e-02	4.522239883963628804e-02	-5.185918171947739852e-02	2.886184121700773389e-02	-3.749525618298660962e-02	3.984814899763835377e-02	-2.705159597530070598e-02
3.165594740798021167e-01	-3.995478899615212964e-01	2.761915120587402073e-01	-5.933924246472214309e-02	4.715611174331292565e-02	-6.526904526576734478e-01	9.999999999999998890e-01	-4.552797072861223815e-01	8.993991761115981143e-02	-7.519547154203465311e-02	2.455061363300535537e-01	-3.116834761953976574e-01	1.254993267732759377e-01	-7.163008967711470554e-02	5.364244003643633268e-02	-1.319105008666567047e-01	1.311683984112371470e-01	-1.102652626411891740e-01	6.164577142662285708e-02	-5.271841905428036740e-02	9.328332298809696721e-02	-9.086287986507053660e-02	8.112724581397491586e-02	-5.481998036026217852e-02	5.651156972511009458e-02	-6.982739748131078228e-02	5.737191449756521427e-02	-7.557998061219858843e-02	5.100895135169892375e-02	-4.347301194545198644e-02	5.210490006157408871e-02	-3.929194946179142417e-02	6.891506880033039517e-02	-5.559697082204063251e-02	5.868936055519048678e-02	-3.694356366483003695e-02	3.464083520343728961e-02	-4.599986962597873291e-02	3.774711998871354418e-02	-4.056355632229197150e-02	4.594096020263327418e-02	-2.565522018360071044e-02	3.329837446140247736e-02	-3.572089131148240004e-02	2.422182385785666067e-02
-4.780649214358722587e-01	3.199673861892520788e-01	-6.028799933902764252e-01	9.912896601187218271e-02	-8.142052610296257598e-02	2.880790127517053323e-01	-4.552797072861223815e-01	1.000000000000000000e+00	-1.880512453384013127e-01	1.285930089415431854e-01	-2.014989230410606513e-01	1.785242532160858930e-01	-1.663207970252888468e-01	1.067676037209271817e-01	-8.265773274855453545e-02	1.342511279548831149e-01	-1.290082052628048481e-01	1.234326117087817393e-01	-8.734243018338869180e-02	7.628472274901505756e-02	-1.071339776038192498e-01	9.809464854894570096e-02	-9.725091167718173668e-02	7.060870773436130066e-02	-7.425851916174133760e-02	8.238101926011254239e-02	-6.805199624220147070e-02	9.006029272772229921e-02	-6.596013071690792762e-02	5.630738115199786925e-02	-6.642538450069282452e-02	4.964722690053439275e-02	-8.838353011169032547e-02	7.115937419705098410e-02	-7.709446917945268762e-02	4.679125827408558980e-02	-4.416447155416312886e-02	5.849553084537131159e-02	-4.835269375235105860e-02	5.156199860841648858e-02	-5.941581727328968526e-02	3.294529250344527260e-02	-4.289193001329301425e-02	4.546467761562504595e-02	-3.091185171595933062e-02
1.221750222207140663e-01	-7.932457104881976417e-02	1.103009216127037312e-01	-3.645440426549758639e-01	2.588726583964907624e-01	-8.888795069068840260e-02	8.993991761115981143e-02	-1.880512453384013127e-01	9.999999999999991118e-01	-7.371969671087353904e-01	7.691044263003218862e-02	-7.169475008015009643e-02	1.331336045021039582e-01	-3.574774055915129756e-01	2.415720281355570875e-01	-9.406365947817599271e-02	8.352255647194123389e-02	-1.069937594276365728e-01	1.876695390705019895e-01	-1.993175962992725370e-01	8.111946706919255512e-02	-7.663647560622220689e-02	8.896500122023200119e-02	-9.518189259390472112e-02	9.642373735942733060e-02	-7.075102109276004692e-02	5.816322262436125073e-02	-8.216614118778545195e-02	7.770558907515738578e-02	-6.696942777995169849e-02	5.723157572032488982e-02	-4.351181889873920183e-02	7.721891620952109347e-02	-7.691144575581664034e-02	8.326825078530171453e-02	-4.161227456836528310e-02	3.916879006053972795e-02	-5.468353274155595550e-02	4.751515278950172588e-02	-4.974892271259569870e-02	5.284265472332972530e-02	-2.970489538726847970e-02	3.880097981374133059e-02	-4.398341148791287680e-02	2.988077825145465591e-02
-1.094980582146036774e-01	6.690075066820980187e-02	-9.513463127847465728e-02	2.727689836592683270e-01	-3.995125712506455984e-01	7.356841707409081388e-02	-7.519547154203465311e-02	1.285930089415431854e-01	-7.371969671087353904e-01	9.999999999999981126e-01	-6.800674813653841133e-02	6.211353950197936319e-02	-1.234660323133700832e-01	2.451776471845696082e-01	-3.402338470415437466e-01	8.261436654251297362e-02	-7.532037466356453215e-02	9.543296096233788717e-02	-1.899229993762012181e-01	1.890599686725190631e-01	-7.411804496047048885e-02	6.915057691515621996e-02	-8.261200014162513316e-02	8.999690651646866102e-02	-9.454782965257443883e-02	6.329471373294948133e-02	-5.279210769826403471e-02	7.434696938468358940e-02	-7.416189208517451337e-02	6.335859851406139276e-02	-5.224773633016945029e-02	3.960767108706558792e-02	-7.084711653668482323e-02	7.077695932259042699e-02	-7.931740883080073967e-02	3.766681939950121405e-02	-3.560664061754366394e-02	4.946746914628827319e-02	-4.344615680509025107e-02	4.486725444940619506e-02	-4.800492425058567464e-02	2.693895645948299333e-02	-3.524729932663637350e-02	3.976675044230832540e-02	-2.709255582038062882e-02
