1.000000000000000000e+00	-2.168062165335815639e-01	1.688595325226300847e-01	-1.854309281919656049e-01	9.849019757156446397e-02	-8.459920531759506090e-01	2.601886874587591159e-01	-2.096570876302783770e-01	1.336160701159429254e-01	-1.103186090067011516e-01	2.081526892680745089e-01	-1.956606481123258356e-01	1.601004550218459999e-01	-1.425290781390198547e-01	1.232164910917453865e-01	-1.799590959274686985e-01	1.217775501278208772e-01	-1.258078595144624945e-01	1.074450208107758098e-01	-1.147195456670828534e-01	3.378078068922763660e-02	-3.412320269902416325e-02	1.060728444426291411e-01	-1.012426003209354192e-01	1.097487644396351741e-01	-2.549781585102717588e-02	2.404311620530344418e-02	-4.472594351643199156e-02	4.358582206738254722e-02	-6.866355862656871312e-02	2.451167941666364605e-02	-2.816576878511264578e-02	3.696471700052902237e-02	-4.588088310840991724e-02	5.998540399511917420e-02	-2.606912289012520631e-02	2.951631262191061617e-02	-4.944194698432905627e-02	3.613723232663596657e-02	-3.504495334390297923e-02	1.779484706563241869e-02	-1.952005416028747969e-02	6.923792531451419818e-02	-1.175182913285845523e-02	1.275117726473819907e-02
-2.168062165335815639e-01	1.000000000000000222e+00	-8.867626655689020421e-01	1.569182452359877411e-01	-9.015680380084659107e-02	1.629007784819324622e-01	-2.971917869886401276e-01	1.890838724892192069e-01	-1.215666567791949815e-01	9.138546724358613538e-02	-1.273114405188444931e-01	1.337278562112289571e-01	-1.412851929525454076e-01	1.118216050026963060e-01	-9.706483914992489193e-02	1.035151128741245707e-01	-8.351544532791052577e-02	8.552275749901827595e-02	-8.255875364765470625e-02	8.481421634032949852e-02	-2.359875637952196445e-02	2.366732376936301133e-02	-7.710880238105137507e-02	7.363389892609309428e-02	-8.154707621022547204e-02	1.782009490299884744e-02	-1.688351166145615756e-02	3.167484372788264418e-02	-3.120324182285487413e-02	4.891485958463932110e-02	-1.719877831413149996e-02	1.972560010167800915e-02	-2.608180000901623788e-02	3.223135646432333939e-02	-4.332384146434071354e-02	1.822142043980307449e-02	-2.072500959154874658e-02	3.452291082829214708e-02	-2.578891457035897145e-02	2.485813919166877245e-02	-1.248826275177845717e-02	1.367524209081423872e-02	-4.890625939608533868e-02	8.304413673269585988e-03	-9.015871338998615592e-03
1.688595325226300847e-01	-8.867626655689020421e-01	1.000000000000000000e+00	-2.052524029248596615e-01	1.038898507486939876e-01	-1.570250554368914642e-01	2.300482425890724991e-01	-2.321773686505647916e-01	1.362651679679551253e-01	-1.086913310200891963e-01	1.316491763255376035e-01	-1.486267750912146635e-01	1.510913492588114859e-01	-1.293781521823738068e-01	1.093247731179014803e-01	-1.160036554854836921e-01	9.173476523266231586e-02	-9.771074757489862928e-02	9.341896573317355623e-02	-9.792507313527640256e-02	2.668899641476777176e-02	-2.686052102338667286e-02	8.657784029057133401e-02	-8.434234933284935620e-02	9.235025929116180698e-02	-2.048835666990936680e-02	1.939136823606750146e-02	-3.646366182118496863e-02	3.576358040335576166e-02	-5.632174630289796952e-02	1.976639688291811914e-02	-2.271939036109085763e-02	3.006228701935003550e-02	-3.723376134812217408e-02	4.955464474467267955e-02	-2.103812315245744483e-02	2.388961886577116098e-02	-3.996513899210627635e-02	2.961967053710979833e-02	-2.862455495390287333e-02	1.439940919582047979e-02	-1.578780874384618643e-02	5.635746697893748158e-02	-9.570505598352921015e-03	1.038789830903384843e-02
-1.854309281919656049e-01	1.569182452359877411e-01	-2.052524029248596615e-01	1.000000000000000444e+00	-5.680403719318954936e-01	1.465500109439603904e-01	-2.874497212278646630e-01	2.498333065073454484e-01	-4.417956679156989641e-01	3.127851404027526261e-01	-2.388128496555281532e-01	2.078670902185044134e-01	-2.817626539508308325e-01	2.555907387474225523e-01	-2.867523508996767667e-01	1.756536917024605904e-01	-1.551761037106164642e-01	1.656931377966407715e-01	-2.058862866706913930e-01	2.021342824027138052e-01	-5.145388842811980668e-02	5.085296072375590504e-02	-1.745962789615545241e-01	1.654004813267730134e-01	-2.022804889699311159e-01	3.916036446108948910e-02	-3.741898412920095784e-02	7.032386303387391790e-02	-7.099375436119405303e-02	1.114305539314614651e-01	-3.816698041235172534e-02	4.352491987230325959e-02	-5.872991199787794964e-02	7.174519941883041041e-02	-1.029880448431908652e-01	4.021335141235617833e-02	-4.627819865645646513e-02	7.603922055248465983e-02	-5.978329263549452682e-02	5.671732216332056598e-02	-2.787687011068133713e-02	3.041165714263681374e-02	-1.116057114128939654e-01	1.892638105158706008e-02	-2.058487284280725860e-02
9.849019757156446397e-02	-9.015680380084659107e-02	1.038898507486939876e-01	-5.680403719318954936e-01	1.000000000000000222e+00	-8.257271049852790701e-02	1.579205026165053649e-01	-1.768320694129307258e-01	2.807569251771541152e-01	-7.161771885371293056e-01	1.316466025132089490e-01	-1.303431813671324380e-01	1.681165441542667727e-01	-1.956750318593187266e-01	1.736130853646765948e-01	-1.089810539493922398e-01	9.345120959949407280e-02	-1.059473198833705831e-01	1.301138628256465479e-01	-1.401547087148160564e-01	3.105643390638931564e-02	-3.105304725261856524e-02	1.049878829556552678e-01	-1.076291868648806827e-01	1.192744760797415232e-01	-2.422920991153553610e-02	2.308398387630013898e-02	-4.423124318728514914e-02	4.394434297536507078e-02	-6.923979607254632240e-02	2.349490312808206333e-02	-2.700184796079175414e-02	3.619397952981884964e-02	-4.465906067871942831e-02	6.147253534047920215e-02	-2.496560909976039411e-02	2.849943597910594914e-02	-4.751626254858334203e-02	3.617980712653019043e-02	-3.475942461330693706e-02	1.716396154858663287e-02	-1.879466545568901983e-02	6.770507188189520131e-02	-1.152011165330839651e-02	1.250994894597904847e-02
-8.459920531759506090e-01	1.629007784819324622e-01	-1.570250554368914642e-01	1.465500109439603904e-01	-8.257271049852790701e-02	1.000000000000000666e+00	-3.645329227762245661e-01	1.841312932468560648e-01	-1.173030802359862623e-01	9.085895810414321150e-02	-2.486199791914149027e-01	1.725842386425333330e-01	-1.472011127516592022e-01	1.197913272558438075e-01	-1.037383684220227198e-01	1.552212949445314905e-01	-1.081070950950576842e-01	1.054314357856085405e-01	-9.105595159859640464e-02	9.456846728584650252e-02	-2.851974909532996316e-02	2.868222250807259469e-02	-9.059703740901642322e-02	8.439701358912218843e-02	-9.197427657770812504e-02	2.096778200761555133e-02	-1.979822407262392045e-02	3.676398630488234009e-02	-3.602113035628530524e-02	5.630543747632222457e-02	-2.015392406881266057e-02	2.309332050016970131e-02	-3.023215037023325308e-02	3.742582482863361648e-02	-4.949521930892838983e-02	2.128206868175169797e-02	-2.413836876526986863e-02	4.020568182680361174e-02	-2.966196949433354269e-02	2.868440180110440330e-02	-1.454489428423761353e-02	1.592748811140587417e-02	-5.653357870490437198e-02	9.597790249119306921e-03	-1.041623707592819609e-02
2.601886874587591159e-01	-2.971917869886401276e-01	2.300482425890724991e-01	-2.874497212278646630e-01	1.579205026165053649e-01	-3.645329227762245661e-01	1.000000000000000666e+00	-5.832436928584852076e-01	2.377401921090711856e-01	-1.858161889581918524e-01	2.362560963859458019e-01	-3.520832794460984627e-01	2.835636768361822213e-01	-2.356931985425258225e-01	1.818962797615423788e-01	-2.124190990429307146e-01	1.772474934186877016e-01	-1.800387055104791800e-01	1.637170518386332763e-01	-1.688478741587243759e-01	4.697530034179150937e-02	-4.733137268700522010e-02	1.539954917784324973e-01	-1.488626668341884729e-01	1.572642194842320817e-01	-3.528540884704890052e-02	3.338655974899942813e-02	-6.299325183958402741e-02	6.166980283902458171e-02	-9.636153174600824156e-02	3.395461946769922496e-02	-3.901982236262006160e-02	5.128358507408190686e-02	-6.359372307328839402e-02	8.398853949622273052e-02	-3.597469644163251573e-02	4.078338951104797799e-02	-6.818746281703109979e-02	5.029162600708929343e-02	-4.871720883403560937e-02	2.456712548238029759e-02	-2.692544622948167890e-02	9.539083811489307285e-02	-1.622140625951464660e-02	1.759932760363151077e-02
-2.096570876302783770e-01	1.890838724892192069e-01	-2.321773686505647916e-01	2.498333065073454484e-01	-1.768320694129307258e-01	1.841312932468560648e-01	-5.832436928584852076e-01	1.000000000000000666e+00	-4.162295614193081139e-01	1.959367683515318703e-01	-2.075909240531613464e-01	2.470253101446495125e-01	-5.026017089659388093e-01	2.593200870655921753e-01	-1.816962752535826175e-01	1.683908916374972364e-01	-1.510276781307730298e-01	1.532275581497653805e-01	-1.697075332417770921e-01	1.579649856876415848e-01	-4.182873086115530131e-02	4.180184116556465157e-02	-1.429146478065510262e-01	1.391892711804614824e-01	-1.478857789194546746e-01	3.086701182609816879e-02	-2.936724901556202194e-02	5.609167804217209813e-02	-5.567822790938800614e-02	8.583686711315816065e-02	-2.978054573145582154e-02	3.413572956670035685e-02	-4.505987507701349898e-02	5.560463983512448083e-02	-7.567473009445603582e-02	3.128251659786745326e-02	-3.562708355552081374e-02	5.911822516291213858e-02	-4.467702188313250888e-02	4.301346802713790912e-02	-2.143880847747741195e-02	2.343716037768600602e-02	-8.348988365726733862e-02	1.421745198617763682e-02	-1.543238118846142551e-02
1.336160701159429254e-01	-1.215666567791949815e-01	1.362651679679551253e-01	-4.417956679156989641e-01	2.807569251771541152e-01	-1.173030802359862623e-01	2.377401921090711856e-01	-4.162295614193081139e-01	1.000000000000000666e+00	-5.022011270608435218e-01	1.746482841487703164e-01	-1.918730576131578158e-01	2.730881935403819960e-01	-4.655983146033942921e-01	2.088892639105642823e-01	-1.496347069714486222e-01	1.309032998927790181e-01	-1.501735081992486842e-01	2.031538675760897472e-01	-1.873036268583785080e-01	4.167501220382305999e-02	-4.177939320570594334e-02	1.460363874365886994e-01	-1.581114587409914174e-01	1.576641693172580183e-01	-3.164932714038592998e-02	3.022935891962268487e-02	-5.929400669550877190e-02	5.890965409096116795e-02	-9.074249178705853791e-02	3.058504995077376831e-02	-3.520444993497602593e-02	4.683617284255361946e-02	-5.786619059169586382e-02	7.922009931317844367e-02	-3.224155655213841593e-02	3.674398969213095445e-02	-6.122443001607225099e-02	4.656034648902827172e-02	-4.485833733533814427e-02	2.209999074529179694e-02	-2.417934839250488951e-02	8.619113574001684153e-02	-1.471227010394585664e-02	1.596587184961780620e-02
-1.103186090067011516e-01	9.138546724358613538e-02	-1.086913310200891963e-01	3.127851404027526261e-01	-7.161771885371293056e-01	9.085895810414321150e-02	-1.858161889581918524e-01	1.959367683515318703e-01	-5.022011270608435218e-01	1.000000000000000888e+00	-1.439188785670149351e-01	1.399781986770576303e-01	-1.977920562759137302e-01	2.124988136505347458e-01	-2.184289895150278993e-01	1.150297307055642704e-01	-1.015014246171991874e-01	1.127691633574854080e-01	-1.497437496983401450e-01	1.516282362685364982e-01	-3.335861360008167409e-02	3.321409754962113131e-02	-1.152809681674264730e-01	1.157155897968293601e-01	-1.300387884418715001e-01	2.555513629415057456e-02	-2.440079115499696472e-02	4.686600883005270779e-02	-4.692508964990901171e-02	7.342719025461934279e-02	-2.479532128798639726e-02	2.844034603722418730e-02	-3.814678011876319885e-02	4.696060325230574928e-02	-6.553127446978602999e-02	2.620296237112101911e-02	-2.997068235910994166e-02	4.977788066058017741e-02	-3.831267166839020383e-02	3.671078507452749107e-02	-1.803994979836194210e-02	1.972721244423845596e-02	-7.117963780178328259e-02	1.212112952557911280e-02	-1.316484152786473807e-02
