1.000000000000000222e+00	-8.287305139327050263e-01	1.275032115198493632e-01	-8.984423697725514579e-02	1.517719613783578836e-01	-3.553933016485328333e-01	2.505578457917430613e-01	-1.902554271605736425e-01	1.194727317047343251e-01	-1.050256530290858970e-01	1.957986390141222555e-01	-2.515775952222427669e-01	1.619563567075674726e-01	-1.194828803147949536e-01	1.413840820419758337e-01	-2.000908563565102771e-01	1.256570310264413237e-01	-1.392175886301537102e-01	1.310341985668780629e-01	-1.309968424977934753e-01	1.118470251125387865e-01	-1.317508039150905308e-01	1.264087306598392357e-01	-8.847001488744263287e-02	8.991515418651326030e-02	-1.130619363675672007e-01	1.074044530075932979e-01	-9.218508208258247016e-02	7.631831356276276568e-02	-6.251681310856942175e-02	9.039385008627684459e-02	-8.745844970993013612e-02	1.246632768328344021e-01	-6.137607199363279836e-02	4.915552992941468746e-02	-6.888697278566537074e-02	8.884455785975593767e-02	-5.866789626882427250e-02	6.450943971118927589e-02	-3.997218833063744675e-02	8.182436115257962772e-02	-7.491216570941207353e-02	5.739488332260800352e-02	-6.217125859470637450e-02	4.839448477731368020e-02
-8.287305139327050263e-01	1.000000000000000444e+00	-1.512220051267684773e-01	1.032816250516777334e-01	-1.813111955342604498e-01	2.525375865693449406e-01	-3.265031052792245481e-01	1.941904138600862584e-01	-1.394717412959299296e-01	1.194178434178845560e-01	-1.887203453457904079e-01	2.304279323754012121e-01	-1.816605817307332948e-01	1.296790804893698801e-01	-1.635086326969554804e-01	1.740373362005573632e-01	-1.257965286573422270e-01	1.359672762395636447e-01	-1.467880721444639602e-01	1.413537937085208862e-01	-1.123345965975267730e-01	1.328427135588441388e-01	-1.406459544727571009e-01	9.686991237045740333e-02	-1.002621791414547298e-01	1.101860766554094012e-01	-1.149938639345857716e-01	1.008373874919924890e-01	-8.469427033060854260e-02	6.857650450081433091e-02	-9.829222094733695847e-02	9.375328886029604680e-02	-1.409052998079885211e-01	6.726820830231734771e-02	-5.441878986820260916e-02	7.397199473294097105e-02	-9.748203502484988070e-02	6.515670463188000250e-02	-7.227110816680720751e-02	4.450188697079672517e-02	-9.065227330904303271e-02	8.107822942530000521e-02	-6.378667206207105922e-02	6.824082800190356402e-02	-5.425453271906253289e-02
1.275032115198493632e-01	-1.512220051267684773e-01	1.000000000000000666e+00	-7.196673063380463198e-01	2.717671562330329915e-01	-1.635933654777254331e-01	1.731163522243053254e-01	-3.411945797215109044e-01	2.988157966602608684e-01	-2.726120728149890593e-01	1.288847964688862313e-01	-2.168343423881701204e-01	2.034212600443595642e-01	-1.801808496423117634e-01	2.115212661758042456e-01	-1.577454361635275415e-01	1.190804894660008328e-01	-1.453302831011646645e-01	1.681098550577150297e-01	-2.059136039335409119e-01	1.007187454339900229e-01	-1.349065496094427330e-01	1.356989547306759747e-01	-1.126652398169637886e-01	1.123484127673452376e-01	-1.071851829080077700e-01	1.091123365555233399e-01	-9.949930217148521272e-02	8.745810807339070292e-02	-7.409243141668644950e-02	9.045166646736194083e-02	-9.089304724354560494e-02	1.317425470374304630e-01	-7.167950101699167853e-02	5.693208074114166489e-02	-7.038371684059881173e-02	9.138559263051383719e-02	-6.316418852240963944e-02	6.971186709133020409e-02	-4.403295748942624016e-02	8.441139115905781087e-02	-7.929292487138746293e-02	6.187433738680393064e-02	-6.850047394016792190e-02	5.291939683929025584e-02
-8.984423697725514579e-02	1.032816250516777334e-01	-7.196673063380463198e-01	1.000000000000000222e+00	-3.362071416634913046e-01	1.115826491083520972e-01	-1.232175752155143938e-01	2.131463110077621292e-01	-5.135284778870741196e-01	2.548839954101269067e-01	-9.013278963530370336e-02	1.486486978556368910e-01	-1.557320006155583358e-01	1.383767856604505853e-01	-1.828707534390796585e-01	1.087530387551652877e-01	-8.433004503639486560e-02	1.024588781472245691e-01	-1.301608808967082975e-01	1.536104299951730756e-01	-7.084509542508732327e-02	9.500641587711865232e-02	-9.792928523090768667e-02	8.249901284438980464e-02	-8.300434334016747184e-02	7.498368934493973570e-02	-7.768629147915094568e-02	7.134263312582959926e-02	-6.321614284959228836e-02	5.346929848627285375e-02	-6.433648893146150238e-02	6.459480996034451528e-02	-9.468292893811076916e-02	5.151895290949812245e-02	-4.105320624831085979e-02	4.995051690119596544e-02	-6.514313442519661934e-02	4.516356655697021522e-02	-4.991245399910146374e-02	3.151739220739098457e-02	-6.016314840922384888e-02	5.630596215040854086e-02	-4.420051237278448814e-02	4.881032268670573715e-02	-3.789935101235229753e-02
1.517719613783578836e-01	-1.813111955342604498e-01	2.717671562330329915e-01	-3.362071416634913046e-01	1.000000000000000000e+00	-1.886611452285655299e-01	1.828880447296372114e-01	-2.688878822787831302e-01	3.039763636858123785e-01	-5.355981041061631531e-01	1.534472074663989216e-01	-2.524691663847941081e-01	2.169569421167020229e-01	-2.113666206764583666e-01	2.907404407796370660e-01	-1.979801481999476642e-01	1.496745167956495814e-01	-1.848840734281905207e-01	2.093365949634895806e-01	-2.887381027809307610e-01	1.294968078351980967e-01	-1.770750209189885793e-01	1.795659657267806852e-01	-1.506414853669021670e-01	1.506930971814627596e-01	-1.401385336000676440e-01	1.436605388024825569e-01	-1.324884042367131254e-01	1.175305273623455382e-01	-1.002090661706103586e-01	1.196558411742629224e-01	-1.208852838832644716e-01	1.758160157146788360e-01	-9.709449626095884023e-02	7.692817095325008014e-02	-9.361407297695606422e-02	1.215314569860959232e-01	-8.490994518686299786e-02	9.387389068464892239e-02	-5.949306740276211897e-02	1.127305901307424640e-01	-1.064348119370053802e-01	8.334212378548552791e-02	-9.275806547179636652e-02	7.147122371406988695e-02
-3.553933016485328333e-01	2.525375865693449406e-01	-1.635933654777254331e-01	1.115826491083520972e-01	-1.886611452285655299e-01	1.000000000000000222e+00	-5.142998478494049674e-01	2.311760403116494555e-01	-1.521158432813491113e-01	1.281753515195741544e-01	-5.774936809251011161e-01	2.998748144373338809e-01	-2.152005112991932367e-01	1.459802042097247121e-01	-1.759101137593983288e-01	2.712539272132569179e-01	-1.700151768453443679e-01	1.661244816062590612e-01	-1.657584017484294014e-01	1.540815807299170670e-01	-1.577192957068943302e-01	1.604939486362086110e-01	-1.617302295746002316e-01	1.081567420080045139e-01	-1.113080239666187493e-01	1.396589582946395625e-01	-1.376359945444222688e-01	1.157316097467027544e-01	-9.495866140390173127e-02	7.660756564831584792e-02	-1.170395230093419087e-01	1.093615236379034267e-01	-1.596473040255627640e-01	7.513187623809186588e-02	-6.065877789581926999e-02	8.674336903761313555e-02	-1.133307399031902446e-01	7.361232626229884113e-02	-8.110470473726849594e-02	4.976336839026803543e-02	-1.043345916651132466e-01	9.301076933507575195e-02	-7.186638460064927181e-02	7.661760706952498723e-02	-6.053142049775450673e-02
2.505578457917430613e-01	-3.265031052792245481e-01	1.731163522243053254e-01	-1.232175752155143938e-01	1.828880447296372114e-01	-5.142998478494049674e-01	1.000000000000000888e+00	-4.547318430501354758e-01	1.644711399619156467e-01	-1.373472088459082585e-01	2.581215782889020871e-01	-5.368010487794543373e-01	2.538641610497615608e-01	-1.630853618979398179e-01	1.754055089627065134e-01	-2.266843784253009808e-01	1.572052984352895755e-01	-1.653103458833861950e-01	1.672154990009934727e-01	-1.565232383662991389e-01	1.269267416802472292e-01	-1.481268414068444006e-01	1.447566810433924267e-01	-1.034664372185996051e-01	1.050934248750088756e-01	-1.230322295593058723e-01	1.213469361382727568e-01	-1.041301811445751596e-01	8.664124470308133541e-02	-7.083783548248212547e-02	1.008625434020413297e-01	-9.725206737569536131e-02	1.405774052519030981e-01	-6.905331980154195970e-02	5.549597269622189022e-02	-7.617079633675336026e-02	9.922594819076598072e-02	-6.544684193948110962e-02	7.201356888026580472e-02	-4.456473433914812793e-02	9.098424213104408520e-02	-8.264542006956590581e-02	6.385938234870794372e-02	-6.882024775627886004e-02	5.396925881275622255e-02
-1.902554271605736425e-01	1.941904138600862584e-01	-3.411945797215109044e-01	2.131463110077621292e-01	-2.688878822787831302e-01	2.311760403116494555e-01	-4.547318430501354758e-01	1.000000000000000666e+00	-3.251346927837903689e-01	2.155135177014315950e-01	-1.889819720603531372e-01	2.977582456121478094e-01	-5.556571005186935475e-01	2.470962610935852621e-01	-2.587348412605770531e-01	1.862196704516894119e-01	-1.530639825322358538e-01	1.748201344794668988e-01	-2.415654747401364821e-01	2.107549033743704725e-01	-1.222450326323395314e-01	1.542383314092710955e-01	-1.636353128690207770e-01	1.290271265147894253e-01	-1.314206891309832870e-01	1.220677138284706476e-01	-1.298010615325378425e-01	1.166524799456696571e-01	-1.013020971898080935e-01	8.366245024072180292e-02	-1.075169905126749786e-01	1.054837732613505136e-01	-1.573782933054243549e-01	8.063447789504431251e-02	-6.495622832329291108e-02	8.186294458493789672e-02	-1.078827723361075741e-01	7.329983673749268513e-02	-8.106453200435106976e-02	5.056629179075662617e-02	-9.933063494406302318e-02	9.070699110047565628e-02	-7.152518423728687624e-02	7.753430881075160097e-02	-6.114538898048497290e-02
1.194727317047343251e-01	-1.394717412959299296e-01	2.988157966602608684e-01	-5.135284778870741196e-01	3.039763636858123785e-01	-1.521158432813491113e-01	1.644711399619156467e-01	-3.251346927837903689e-01	9.999999999999998890e-01	-5.893249773007540604e-01	1.212593088444449130e-01	-2.037301744865505915e-01	2.074084764335591136e-01	-2.159042430338228291e-01	2.558502767500625552e-01	-1.472704162351025359e-01	1.139977195409461463e-01	-1.395951084200205139e-01	1.801251676616473507e-01	-2.201789834742514662e-01	9.514997644528755405e-02	-1.281184930206853423e-01	1.314253808699879233e-01	-1.138544334997265844e-01	1.136799846067994835e-01	-1.008538399191769158e-01	1.041094550946688319e-01	-9.585286683803695418e-02	8.529682788530798532e-02	-7.247357412812983901e-02	8.588422188040324701e-02	-8.650434046019865597e-02	1.263224326814207932e-01	-6.958927267091118141e-02	5.538731842149897944e-02	-6.676114715486414219e-02	8.697526675940585317e-02	-6.034517382650683714e-02	6.663353162435917132e-02	-4.216074001504435675e-02	8.017599588936014099e-02	-7.524844147808330830e-02	5.901157169892163462e-02	-6.527644255314246635e-02	5.061863146606459390e-02
-1.050256530290858970e-01	1.194178434178845560e-01	-2.726120728149890593e-01	2.548839954101269067e-01	-5.355981041061631531e-01	1.281753515195741544e-01	-1.373472088459082585e-01	2.155135177014315950e-01	-5.893249773007540604e-01	1.000000000000002442e+00	-1.058004727966424391e-01	1.732424680394976102e-01	-1.877948669379207736e-01	1.897833035488064313e-01	-4.442545388348828062e-01	1.295277394276244387e-01	-1.031700667209103361e-01	1.261934434968636498e-01	-1.777536073527549165e-01	2.240285334151546626e-01	-8.619857569080240089e-02	1.171336258246416517e-01	-1.244283711723394581e-01	1.100622138368060748e-01	-1.126510115775185977e-01	9.139608247077234127e-02	-9.651290456818530095e-02	9.009149331390975401e-02	-8.140026302852665374e-02	6.914038905958795611e-02	-7.955330297301388409e-02	8.026057979021564148e-02	-1.190959238080365884e-01	6.599491634986034971e-02	-5.277128127201057006e-02	6.180476230910857127e-02	-8.094087920169551476e-02	5.660955043491763122e-02	-6.264773780990010033e-02	3.967707055281140260e-02	-7.464484135994493841e-02	6.989093242058941335e-02	-5.530883696554266676e-02	6.108252201049042818e-02	-4.765665103374708278e-02
