1.000000000000000000e+00	-7.838844840375451817e-01	2.884448139905862463e-01	-3.056535925814476418e-01	1.956789787516811652e-01	-2.153409617704614976e-01	1.964267330594544059e-01	-1.810409606700400520e-01	1.896984217970411057e-01	-1.685655992788505086e-01	1.564845114798345260e-01	-1.660007407804945379e-01	1.650768676720783257e-01	-2.233483526255584661e-01	1.257784780887518106e-01	-1.540450484853476409e-01	1.362301429865087343e-01	-1.262755788806375623e-01	1.346591944919846850e-01	-1.366487012876399787e-01	9.919872924047164198e-02	-1.532836823544413696e-01	1.226112347268472208e-01	-1.115001452228686768e-01	1.166150972787929618e-01	-1.055996507048991284e-01	1.090285924116095179e-01	-1.603640735824845842e-01	9.425011077462543130e-02	-1.184690888494941002e-01	8.639491843393694304e-02	-7.856976788214455054e-02	9.989986929330564591e-02	-9.184665400059269236e-02	7.408844651982153529e-02	-4.461263170124433325e-02	8.460732703653710274e-02	-7.577718875617647787e-02	8.074452178186289353e-02	-9.015417053879366815e-02	7.484030819157774794e-02	-8.392590955737794234e-02	6.642623822841448034e-02	-5.441644861453346499e-02	6.970850156782865126e-02
-7.838844840375451817e-01	1.000000000000000222e+00	-4.762089522077715964e-01	2.457217010005343649e-01	-1.623880312517347047e-01	1.411873805162504880e-01	-1.995882472981806155e-01	1.557307334796675935e-01	-1.684058338561800483e-01	1.253894200430485106e-01	-1.204763947000045410e-01	1.344192725848658010e-01	-1.364549607472656245e-01	1.610546080193739904e-01	-9.439286074639806345e-02	1.113072165568422534e-01	-1.056101639115925445e-01	9.616430902086436916e-02	-1.021688306043559979e-01	9.941026570413000196e-02	-7.310686019185545781e-02	1.126044702003001774e-01	-9.190161033329985463e-02	8.232861628728611880e-02	-8.653490118784985807e-02	7.652426649366697586e-02	-8.074265814248583750e-02	1.156369098516211447e-01	-6.934733297813108766e-02	8.517248211507347233e-02	-6.305799430695363528e-02	5.740318169813365956e-02	-7.327551183453458183e-02	6.663641868824006498e-02	-5.376254243487223194e-02	3.254648565690460016e-02	-6.221041430798032734e-02	5.515416187003336496e-02	-5.892283369144734467e-02	6.506694527853379428e-02	-5.459107596875675122e-02	6.058096222114905949e-02	-4.837314837214563845e-02	3.958299678501250862e-02	-5.086871896157263429e-02
2.884448139905862463e-01	-4.762089522077715964e-01	9.999999999999997780e-01	-6.718441696874248859e-01	2.293616494310698473e-01	-1.528980138356415830e-01	2.010546338105926867e-01	-2.522900358764155193e-01	2.574024874073728708e-01	-1.901614281391855454e-01	1.274425210997811864e-01	-1.669643676250016640e-01	1.806844173466663761e-01	-2.406687896494568712e-01	1.375094356045698518e-01	-1.468187241047529679e-01	1.366803570740298956e-01	-1.309203148162328412e-01	1.392865896048095242e-01	-1.435868209417832664e-01	9.602789687964263798e-02	-1.517251008537080503e-01	1.254384732603277819e-01	-1.148280128282005569e-01	1.215084562499023912e-01	-1.029727812554354083e-01	1.072214759454363231e-01	-1.623816804864836871e-01	9.649506783478521699e-02	-1.205363822256590306e-01	8.697445728949355914e-02	-7.820433323928285829e-02	1.005639281111176120e-01	-9.361667683034147203e-02	7.541241741029323931e-02	-4.487941464598837332e-02	8.438234446654094278e-02	-7.619988748949456381e-02	8.165491768990038035e-02	-9.121758081747927127e-02	7.542098202831763742e-02	-8.432099388529454287e-02	6.688977308017574064e-02	-5.493169916769551075e-02	7.049851957861472118e-02
-3.056535925814476418e-01	2.457217010005343649e-01	-6.718441696874248859e-01	9.999999999999995559e-01	-3.409902883874260104e-01	1.414039452323930246e-01	-2.169426370473721832e-01	2.394724158540847969e-01	-4.502449788561814215e-01	2.010365685738137176e-01	-1.270608775809849433e-01	1.640495932816340985e-01	-1.946773570449358559e-01	2.331664770214089966e-01	-1.466123804427741650e-01	1.386418671756247667e-01	-1.366965010409262604e-01	1.300806146729172608e-01	-1.415302597770614901e-01	1.419846479007449147e-01	-9.264686884906409015e-02	1.448102979343879604e-01	-1.247653094078425839e-01	1.133479835400092312e-01	-1.228889478820502090e-01	9.820399730989867737e-02	-1.049864942550809976e-01	1.546061962698583037e-01	-9.542180578358501475e-02	1.161837422511416557e-01	-8.611321989489324757e-02	7.610641504617322861e-02	-9.876423678938796302e-02	9.096174501162168635e-02	-7.347391028334462892e-02	4.435279428748863106e-02	-8.286643996932355205e-02	7.420540270870788768e-02	-8.003935276542761823e-02	8.824919460220106981e-02	-7.470646204109400446e-02	8.151212009750651022e-02	-6.535300972427862676e-02	5.363325770581341134e-02	-6.916470526525403395e-02
1.956789787516811652e-01	-1.623880312517347047e-01	2.293616494310698473e-01	-3.409902883874260104e-01	1.000000000000000444e+00	-1.835677247741601958e-01	2.222563282528509099e-01	-2.177993509302477704e-01	2.654372406174584365e-01	-4.948648280662927834e-01	1.629827685627206479e-01	-2.067961423295539836e-01	2.373990183091142514e-01	-4.302502812038107027e-01	2.768176330978769362e-01	-2.229300583857585227e-01	2.000411489843634261e-01	-1.997033722900263542e-01	2.292885729563600705e-01	-2.890039855416071668e-01	1.483484493352301981e-01	-2.336358170087884378e-01	2.054507688627419948e-01	-2.016727145895715334e-01	2.230532706245136054e-01	-1.654787699744568463e-01	1.732570562202177533e-01	-2.809483278754828506e-01	1.721410983998378497e-01	-2.272475502263226199e-01	1.648037727641223082e-01	-1.346449291143504423e-01	1.763633196106575152e-01	-1.713299455089457857e-01	1.387798321936146717e-01	-8.453448569354203579e-02	1.454920110775822228e-01	-1.357833098879645817e-01	1.472252035815613813e-01	-1.685388956018409878e-01	1.438499067594011527e-01	-1.541112324347108098e-01	1.204816040998395177e-01	-9.951658954504497001e-02	1.275078767488294074e-01
-2.153409617704614976e-01	1.411873805162504880e-01	-1.528980138356415830e-01	1.414039452323930246e-01	-1.835677247741601958e-01	9.999999999999998890e-01	-2.736730638688587569e-01	1.620511635419780438e-01	-1.661222801614255506e-01	1.325740738214209735e-01	-8.359739923286264585e-01	2.055784697054251209e-01	-1.920824337802526371e-01	1.736693569765358491e-01	-1.085302511263528669e-01	2.220146987458395671e-01	-1.779296099802218090e-01	1.376257672913198671e-01	-1.467819047091943330e-01	1.188438926140049645e-01	-1.462750396657072072e-01	1.731906673240329597e-01	-1.318454936512800380e-01	1.103596822725401022e-01	-1.133209925218918862e-01	1.307817305998402180e-01	-1.470040673977853485e-01	1.513501684424972960e-01	-9.400905194392518427e-02	1.087779045012870621e-01	-9.144231829561857983e-02	9.083937019000323798e-02	-1.095230232985394264e-01	8.751425288088328369e-02	-7.129498106220742704e-02	4.734165821384479084e-02	-1.005844022225170220e-01	8.013099715137540768e-02	-8.345942032294899338e-02	8.717653339457170913e-02	-7.829500210282455686e-02	8.483276089016854316e-02	-6.970289737918208828e-02	5.583443218788471107e-02	-7.194913435846807259e-02
1.964267330594544059e-01	-1.995882472981806155e-01	2.010546338105926867e-01	-2.169426370473721832e-01	2.222563282528509099e-01	-2.736730638688587569e-01	9.999999999999996669e-01	-5.178544180342107284e-01	2.719152667945831103e-01	-2.034319144563866977e-01	2.104112703060975198e-01	-5.603140618734259171e-01	3.104405747587384301e-01	-2.811828117343169176e-01	1.572060287372119558e-01	-2.233614930107351293e-01	2.422095988301951053e-01	-2.052547525388743743e-01	1.927488497025520719e-01	-1.694650778231642785e-01	1.438221030511343534e-01	-2.408019769010879552e-01	1.762896446433664943e-01	-1.509891044469861832e-01	1.509839478201330520e-01	-1.453660192577167221e-01	1.509297579667924494e-01	-2.122370369188914530e-01	1.228549670594178134e-01	-1.458604320905732554e-01	1.040976420670890468e-01	-1.025975042359850986e-01	1.289546704666893195e-01	-1.166431044452557464e-01	9.302315940659520999e-02	-5.401974627087513525e-02	1.103721785047461074e-01	-9.628768669628608168e-02	1.019396939157181797e-01	-1.116776711198834843e-01	8.961341966229340039e-02	-1.038642341294623572e-01	8.351944274472795915e-02	-6.825227813259818199e-02	8.764277649440549434e-02
-1.810409606700400520e-01	1.557307334796675935e-01	-2.522900358764155193e-01	2.394724158540847969e-01	-2.177993509302477704e-01	1.620511635419780438e-01	-5.178544180342107284e-01	1.000000000000000222e+00	-5.925809484705574226e-01	1.931098501652071253e-01	-1.483117423423527537e-01	2.687070610661934644e-01	-4.263236353894621078e-01	2.493563007960094002e-01	-1.506976909795043895e-01	1.612052838345059691e-01	-1.850117505963720377e-01	1.789898083462616862e-01	-1.733278592697787834e-01	1.471629247084385583e-01	-1.082301679997674376e-01	1.748346300222090033e-01	-1.526810959942816182e-01	1.293697094009730320e-01	-1.331157762079710483e-01	1.104451469756669718e-01	-1.188768161136358054e-01	1.731116677381162594e-01	-1.050758883671871480e-01	1.217080681973649325e-01	-8.754395399403967770e-02	8.271882936358367078e-02	-1.069791580386218049e-01	9.787806627918843594e-02	-7.817915010900129691e-02	4.528259173280407140e-02	-8.998204183930205713e-02	7.938540448553102480e-02	-8.521028113440322349e-02	9.278495267077602193e-02	-7.560080309266679899e-02	8.543701583233073715e-02	-6.927273638984095261e-02	5.680024034685750289e-02	-7.334713110202657760e-02
1.896984217970411057e-01	-1.684058338561800483e-01	2.574024874073728708e-01	-4.502449788561814215e-01	2.654372406174584365e-01	-1.661222801614255506e-01	2.719152667945831103e-01	-5.925809484705574226e-01	1.000000000000000666e+00	-3.149298772564194659e-01	1.443722107935655474e-01	-2.289825088261349950e-01	2.603087095635186476e-01	-3.697196184220004067e-01	2.015451495772611068e-01	-1.742857867136873851e-01	1.738771145579232624e-01	-1.726315029289769987e-01	1.794895546872609104e-01	-1.837882423394933129e-01	1.152055067347706740e-01	-1.860945022796069159e-01	1.575042941594975154e-01	-1.438610927207520096e-01	1.556687016864020112e-01	-1.218058035547444212e-01	1.285233475343261489e-01	-1.952603243831065039e-01	1.185159482734000486e-01	-1.427146456166722976e-01	1.008674399691154855e-01	-9.261299786092462571e-02	1.202867227728538768e-01	-1.126174946342694411e-01	9.032784955651813885e-02	-5.210766567634897428e-02	1.003650431947224614e-01	-9.027712217567809838e-02	9.737613881091228274e-02	-1.075520201276123217e-01	8.734338717153650178e-02	-9.846518872378114129e-02	7.910871224801876989e-02	-6.510282769961024674e-02	8.396522195266771516e-02
-1.685655992788505086e-01	1.253894200430485106e-01	-1.901614281391855454e-01	2.010365685738137176e-01	-4.948648280662927834e-01	1.325740738214209735e-01	-2.034319144563866977e-01	1.931098501652071253e-01	-3.149298772564194659e-01	9.999999999999998890e-01	-1.273488149066213382e-01	1.665842893344613440e-01	-2.136358985552120615e-01	3.111339320870241121e-01	-6.385886449137834209e-01	1.532187506195829552e-01	-1.583663333757766301e-01	1.590163163987332595e-01	-2.030915754745278023e-01	2.665837566745952736e-01	-1.065336082330336359e-01	1.649648531593636835e-01	-1.635308120566797974e-01	1.644475422021737521e-01	-2.329899376286276580e-01	1.141026396872430876e-01	-1.279287724336020671e-01	1.886498005514896659e-01	-1.385108731967529538e-01	1.579688137940411796e-01	-1.153713666823799333e-01	9.597749661299959101e-02	-1.308615225417246453e-01	1.246767552312896959e-01	-1.022431351110729414e-01	5.915004986549126514e-02	-1.067539488914907159e-01	9.692696907736986223e-02	-1.089565725542361446e-01	1.172419666644246572e-01	-1.004512747968376307e-01	1.048330925226529375e-01	-8.660816511910453264e-02	7.186551945622993154e-02	-9.443175244301788007e-02
1.564845114798345260e-01	-1.204763947000045410e-01	1.274425210997811864e-01	-1.270608775809849433e-01	1.629827685627206479e-01	-8.359739923286264585e-01	2.104112703060975198e-01	-1.483117423423527537e-01	1.443722107935655474e-01	-1.273488149066213382e-01	9.999999999999992228e-01	-2.342142502934272952e-01	1.784033403148885810e-01	-1.728258468195296993e-01	1.037247431956876687e-01	-3.201577557441561694e-01	1.806183503169689342e-01	-1.385045634122808733e-01	1.406108990603717745e-01	-1.171343621325687395e-01	1.590623755661178806e-01	-1.904465665521704321e-01	1.297747847279367150e-01	-1.088386073587504360e-01	1.092631885827180654e-01	-1.470161284501685928e-01	1.456632168720310150e-01	-1.548420748499435007e-01	9.156158524385642206e-02	-1.081445986973602474e-01	8.623770475794961810e-02	-9.028768326823652379e-02	1.059536008905949400e-01	-8.658168967404240857e-02	7.007512472923886626e-02	-4.486553095688239345e-02	9.732748464781530717e-02	-7.845717510069749601e-02	8.091073573433134325e-02	-8.597177466735944629e-02	7.360132978682004667e-02	-8.360949730115799228e-02	6.772039512404018358e-02	-5.435735235414825006e-02	6.959285003649462453e-02
-1.660007407804945379e-01	1.344192725848658010e-01	-1.669643676250016640e-01	1.640495932816340985e-01	-2.067961423295539836e-01	2.055784697054251209e-01	-5.603140618734259171e-01	2.687070610661934644e-01	-2.289825088261349950e-01	1.665842893344613440e-01	-2.342142502934272952e-01	1.000000000000000222e+00	-5.237530307126331275e-01	2.330419816399112165e-01	-1.396597312619674014e-01	2.191689246035974925e-01	-4.349635233121962319e-01	2.425340164034012203e-01	-2.168214574531378003e-01	1.537965257826053866e-01	-1.510157490338895903e-01	2.457989551813109796e-01	-1.950877709998395382e-01	1.522980247246303875e-01	-1.469510294846590737e-01	1.414705689340161054e-01	-1.565374047161646465e-01	2.018664296496373578e-01	-1.214604065239977548e-01	1.352102001927691921e-01	-9.928145258722269328e-02	1.006408654162063709e-01	-1.265522671926274378e-01	1.110791240143479131e-01	-8.826468918430334376e-02	5.154554057637153464e-02	-1.096753822617025365e-01	9.268984133463561981e-02	-9.799546334111719492e-02	1.047768315583327836e-01	-8.515394611947117720e-02	9.785004945497174922e-02	-8.012499828696273418e-02	6.518486427092136382e-02	-8.406600523175129791e-02
1.650768676720783257e-01	-1.364549607472656245e-01	1.806844173466663761e-01	-1.946773570449358559e-01	2.373990183091142514e-01	-1.920824337802526371e-01	3.104405747587384301e-01	-4.263236353894621078e-01	2.603087095635186476e-01	-2.136358985552120615e-01	1.784033403148885810e-01	-5.237530307126331275e-01	1.000000000000000222e+00	-3.575258063544474729e-01	1.786860771938557357e-01	-2.303315854457665124e-01	2.774606123174550021e-01	-3.960124322544126274e-01	2.523833180763643824e-01	-1.974785388450397694e-01	1.524932970608385008e-01	-2.644428970988145777e-01	2.318033968742960194e-01	-1.922630451683751962e-01	1.783655673965344468e-01	-1.546283598997640896e-01	1.633620175247965101e-01	-2.648458895579475780e-01	1.466051879585801576e-01	-1.680349718012429383e-01	1.124921877711157897e-01	-1.129298181526457584e-01	1.461730144235930118e-01	-1.377326768331062212e-01	1.076520391248792230e-01	-5.847744814398356944e-02	1.215747130730420733e-01	-1.084507526571865665e-01	1.154142718126859313e-01	-1.269230380552186233e-01	9.685236041176488453e-02	-1.155182406543142776e-01	9.346196850594749861e-02	-7.687203442620095528e-02	9.888110844444458758e-02
-2.233483526255584661e-01	1.610546080193739904e-01	-2.406687896494568712e-01	2.331664770214089966e-01	-4.302502812038107027e-01	1.736693569765358491e-01	-2.811828117343169176e-01	2.493563007960094002e-01	-3.697196184220004067e-01	3.111339320870241121e-01	-1.728258468195296993e-01	2.330419816399112165e-01	-3.575258063544474729e-01	9.999999999999995559e-01	-4.552004840821844978e-01	1.990177028042079688e-01	-2.195986599379162185e-01	2.227075975757848991e-01	-3.006222273081484708e-01	2.673266648561804515e-01	-1.403893589626611926e-01	2.160660877140939962e-01	-2.182952648432625875e-01	2.066106856227021282e-01	-2.554876753149491475e-01	1.475958503000719679e-01	-1.688525526021694700e-01	2.384987674478091513e-01	-1.734953702363176142e-01	1.900964920726817553e-01	-1.485491321093938832e-01	1.237251475872650774e-01	-1.683160158791926764e-01	1.537398361821343262e-01	-1.255150765550466507e-01	7.610134130843849987e-02	-1.384185492862111122e-01	1.231436032269605102e-01	-1.375273432585038258e-01	1.450264230914298791e-01	-1.292065922841657000e-01	1.317740756333131702e-01	-1.099064576715724773e-01	9.058627027144569577e-02	-1.192257685639383225e-01
