1.000000000000000000e+00	-4.084925499977229979e-01	1.677507912050558714e-01	-1.720986667099676792e-01	1.727430666306388196e-01	-7.468839656645881453e-01	2.415444550636634824e-01	-2.084585805150420967e-01	1.460066359152293047e-01	-1.876662200250985291e-01	2.802910424546615764e-01	-2.270127990122016159e-01	1.722813496136088030e-01	-1.252184516342737808e-01	1.282571047370355266e-01	-2.226402067080782421e-01	1.627825933321442597e-01	-1.288044823192770749e-01	1.068171912564133685e-01	-8.908126082589760963e-02	1.201268404493305020e-01	-1.115088559571964788e-01	1.305997340843648991e-01	-9.650377784156038974e-02	1.013100487423738288e-01	-1.009735039447786087e-01	9.814305243004275980e-02	-1.077840287965356608e-01	8.127299299681250977e-02	-9.860473784334440606e-02	8.817027482540741590e-02	-8.560271154388857107e-02	9.434158119702791556e-02	-7.017311219276409218e-02	4.701753275937064352e-02	-7.226650865747374919e-02	7.608949874782533485e-02	-8.341660343515433507e-02	7.888829870296318325e-02	-6.155289837836374484e-02	6.113800293299792576e-02	-7.536517130278608256e-02	7.302358482128015749e-02	-6.889721603825978147e-02	1.138660543570435280e-01
-4.084925499977229979e-01	1.000000000000000000e+00	-4.744960374605957654e-01	2.712171676235471396e-01	-2.685966492882364554e-01	2.455111020675194433e-01	-4.921167537594208774e-01	2.711751618826704902e-01	-2.256130639446742581e-01	2.328834157476775413e-01	-2.693530251658930452e-01	2.356264941577971839e-01	-2.302088640751871473e-01	1.606223444157419411e-01	-1.771346851590780425e-01	1.924063352991493003e-01	-1.951377107411115530e-01	1.529384306262987214e-01	-1.438201520243478360e-01	1.146784221637040802e-01	-1.274719529750899805e-01	1.214973196134396943e-01	-1.628770199782922923e-01	1.144539843292175091e-01	-1.263086507078798049e-01	1.038256863623746307e-01	-1.114624963013112896e-01	1.204176298082114682e-01	-9.357427201504019132e-02	1.100012442443726729e-01	-9.730910474211779126e-02	9.275860189844595260e-02	-1.081530820875643700e-01	7.899300656807144161e-02	-5.392724190703282461e-02	7.868761041044572413e-02	-8.513470503909073561e-02	9.350302418694766970e-02	-9.109051473949686395e-02	6.956910906947598450e-02	-6.857377487057195187e-02	8.301106286050174976e-02	-8.464801849437111891e-02	7.895233678314729497e-02	-1.378669412296065766e-01
1.677507912050558714e-01	-4.744960374605957654e-01	9.999999999999996669e-01	-7.469607619974811819e-01	1.930785716432434906e-01	-1.331785550698402210e-01	2.158656033475669367e-01	-2.294643786993454948e-01	2.416974837892844896e-01	-2.581851747753038939e-01	1.465414532315087170e-01	-1.444963454122004942e-01	1.524899075348062072e-01	-1.249261986212552578e-01	1.288829989233319928e-01	-1.216331078498765622e-01	1.195892434789170844e-01	-9.944575826383275641e-02	9.821943571110186566e-02	-8.129291262526071316e-02	7.906010819499417752e-02	-7.742089683302903758e-02	1.029479963543087490e-01	-7.494366912770106248e-02	8.123965844406660919e-02	-6.598224533796964719e-02	7.028330993436629481e-02	-7.758323211519864426e-02	6.009960345425274797e-02	-7.180416306024726969e-02	6.124172434890196720e-02	-5.924325351025927500e-02	6.859311619565491847e-02	-5.093409601853765567e-02	3.455996519916389870e-02	-5.037010301432433973e-02	5.411740378962437426e-02	-5.990344357329362157e-02	5.800696533511167513e-02	-4.487743311376297950e-02	4.355880967123947761e-02	-5.321320425135137033e-02	5.367484414997829301e-02	-5.042827734679870139e-02	8.692433558905943158e-02
-1.720986667099676792e-01	2.712171676235471396e-01	-7.469607619974811819e-01	9.999999999999997780e-01	-2.570556693911450474e-01	1.294023819414447662e-01	-2.281012020084443870e-01	2.252412270893304758e-01	-4.073466241849803549e-01	2.559338727818714077e-01	-1.594820812943104071e-01	1.505510424091157373e-01	-1.725016026549045234e-01	1.383912034135618696e-01	-1.494449696865346178e-01	1.279769774633499890e-01	-1.315199040285213450e-01	1.086745330100847839e-01	-1.121753678064534437e-01	9.057423426413813150e-02	-8.595245314155244842e-02	8.374871319539502201e-02	-1.147245817909309518e-01	8.219599755964544785e-02	-9.057199755575004452e-02	7.111118466896348966e-02	-7.683209115545337753e-02	8.431230506638440203e-02	-6.578315464906385468e-02	7.787988755542944730e-02	-6.684325384023691308e-02	6.429596386781046002e-02	-7.519926682201376333e-02	5.548952230149511999e-02	-3.782164670634447640e-02	5.468909795188578449e-02	-5.908967151346659202e-02	6.529655534972431119e-02	-6.363529170510232036e-02	4.892557706624588165e-02	-4.759234503633708036e-02	5.786749053335588089e-02	-5.898412519907292317e-02	5.523112751834127060e-02	-9.633212330368917664e-02
1.727430666306388196e-01	-2.685966492882364554e-01	1.930785716432434906e-01	-2.570556693911450474e-01	9.999999999999997780e-01	-1.516373784891419663e-01	2.069582672193244210e-01	-2.448220278915101134e-01	2.088523778236016371e-01	-3.449945591123882438e-01	1.896522097422065900e-01	-1.865679291794750394e-01	1.953296115770448704e-01	-1.570737003738256199e-01	1.676977812512688015e-01	-2.002893793147202950e-01	1.729183691132275547e-01	-1.453613783298308149e-01	1.376661072402383945e-01	-1.154180935431082800e-01	1.314057429178499825e-01	-1.265512180892649496e-01	1.569118212146552171e-01	-1.201540505691743033e-01	1.292751709054389964e-01	-1.146240788031582108e-01	1.155185870006956161e-01	-1.327750902210647621e-01	1.031144224751354144e-01	-1.252818481520427130e-01	1.071863966207712987e-01	-1.060914380835315390e-01	1.211264221573287170e-01	-9.636784420449667765e-02	6.548484414973289314e-02	-9.249526349739373154e-02	9.795067761321112065e-02	-1.096622802871266705e-01	1.076597108527293928e-01	-8.648632077039196397e-02	7.960173301859618800e-02	-9.898122970284714550e-02	1.000302805465530798e-01	-9.596134301551074997e-02	1.678780763041809176e-01
-7.468839656645881453e-01	2.455111020675194433e-01	-1.331785550698402210e-01	1.294023819414447662e-01	-1.516373784891419663e-01	1.000000000000000000e+00	-2.688956200000020558e-01	1.808155991798346129e-01	-1.245313681986243703e-01	1.519828911597504439e-01	-4.785396574255421087e-01	2.208809638942998144e-01	-1.690584003181687389e-01	1.138273375174336660e-01	-1.196935293848459814e-01	1.984375884068930451e-01	-1.605777374115612277e-01	1.208649089978994506e-01	-1.000706964655736358e-01	8.166950424070690273e-02	-1.142758897368881671e-01	1.017793782015538745e-01	-1.238975937047787218e-01	8.803205777665533416e-02	-9.405151387062210544e-02	9.076799645529426419e-02	-9.109720654821303054e-02	9.726263206831856079e-02	-7.383574873312746811e-02	8.786236908845491966e-02	-8.122007663359373519e-02	7.689403395764758675e-02	-8.628094124102066165e-02	6.272853570834059644e-02	-4.234273817128877959e-02	6.471011135275138437e-02	-6.903110266049281019e-02	7.508456734558928425e-02	-7.161193101332881394e-02	5.494450922571707252e-02	-5.546825505482067681e-02	6.742145457921965013e-02	-6.653056367701498663e-02	6.215882002046625721e-02	-1.046534689907544502e-01
2.415444550636634824e-01	-4.921167537594208774e-01	2.158656033475669367e-01	-2.281012020084443870e-01	2.069582672193244210e-01	-2.688956200000020558e-01	9.999999999999998890e-01	-5.773983144669886380e-01	2.398039507274225546e-01	-2.719664060079263757e-01	2.504845895945000955e-01	-3.891057862289324931e-01	2.517939299580816415e-01	-1.759550792607224579e-01	1.744096543268370547e-01	-1.985641338931333488e-01	2.047948119470780204e-01	-1.653937934341677130e-01	1.379377676878447978e-01	-1.150210046737371039e-01	1.218990451662266411e-01	-1.247324661744496355e-01	1.579099846835686494e-01	-1.140140355735812239e-01	1.194483795511673691e-01	-1.017027202004475717e-01	1.095228526836625887e-01	-1.195219197348340034e-01	9.062912350441076903e-02	-1.092883368606649697e-01	9.202365302943858738e-02	-8.933196998022434332e-02	1.022518577659843469e-01	-7.503006478025256443e-02	5.044689887657505256e-02	-7.520138500386665259e-02	8.042465822819140631e-02	-8.914066522579670859e-02	8.483820038066473834e-02	-6.561240861258056667e-02	6.440433784317267651e-02	-7.892021171122831635e-02	7.812474913573830282e-02	-7.338250278084021416e-02	1.231929091207308730e-01
-2.084585805150420967e-01	2.711751618826704902e-01	-2.294643786993454948e-01	2.252412270893304758e-01	-2.448220278915101134e-01	1.808155991798346129e-01	-5.773983144669886380e-01	9.999999999999993339e-01	-4.715571754480531452e-01	2.932382364066552505e-01	-2.320675173287354009e-01	2.546638071305733497e-01	-3.647354710624144958e-01	2.122885326049991361e-01	-2.260921706271961651e-01	1.826979531017041136e-01	-2.080910710734908409e-01	1.760669632489439418e-01	-1.687426911071957525e-01	1.348751428258720131e-01	-1.219052943886258372e-01	1.234696199912454079e-01	-1.762775818810605466e-01	1.218034558759631125e-01	-1.324724093377275258e-01	1.005833237870884106e-01	-1.122928415879385911e-01	1.220768626418152897e-01	-9.457350294656724499e-02	1.119461951458701199e-01	-9.380146850186411867e-02	9.033949663753090831e-02	-1.060689185546282165e-01	7.702225687751715344e-02	-5.223918543310557272e-02	7.620535882319455501e-02	-8.247717309063594404e-02	9.134636331343512494e-02	-8.818270629449043163e-02	6.744636767963892166e-02	-6.611512218582676903e-02	8.035792854462206480e-02	-8.132732771353053114e-02	7.596201508748851028e-02	-1.306204588246634435e-01
1.460066359152293047e-01	-2.256130639446742581e-01	2.416974837892844896e-01	-4.073466241849803549e-01	2.088523778236016371e-01	-1.245313681986243703e-01	2.398039507274225546e-01	-4.715571754480531452e-01	9.999999999999996669e-01	-6.545753974995361935e-01	1.554209932499317492e-01	-1.672869806583403285e-01	2.115426590401541795e-01	-2.242585231503963217e-01	1.986877120180063905e-01	-1.320887036984400575e-01	1.398084916343639572e-01	-1.226735357555322897e-01	1.336964343408155453e-01	-1.128153119112915992e-01	8.744506242538051255e-02	-8.820582336213822483e-02	1.227599165508962975e-01	-8.958986403444278712e-02	9.699569363117534204e-02	-7.305910759689451806e-02	7.996403232883494971e-02	-8.859548718111286136e-02	6.883376366353038955e-02	-8.241311563572445431e-02	6.802047707937741716e-02	-6.594822276721019894e-02	7.704612352739055592e-02	-5.673838261513725750e-02	3.843379810679726366e-02	-5.584509415112599851e-02	6.020917319583610205e-02	-6.689783584802373728e-02	6.460138295858705582e-02	-4.980292569164929822e-02	4.832862795312351661e-02	-5.899963439469203125e-02	5.955715892669929956e-02	-5.586176803619944536e-02	9.594703916388111486e-02
-1.876662200250985291e-01	2.328834157476775413e-01	-2.581851747753038939e-01	2.559338727818714077e-01	-3.449945591123882438e-01	1.519828911597504439e-01	-2.719664060079263757e-01	2.932382364066552505e-01	-6.545753974995361935e-01	1.000000000000000666e+00	-2.064592520431311751e-01	2.025724016743361555e-01	-2.680278571401462639e-01	2.278150979821040867e-01	-3.038263380327834717e-01	1.720398274541132255e-01	-1.866155285186432422e-01	1.592824944445004887e-01	-1.891455354292423396e-01	1.529507884246296134e-01	-1.184533593672274510e-01	1.174606422309189546e-01	-1.684428064319000995e-01	1.211125543203733501e-01	-1.353286241428429959e-01	9.810487867899363168e-02	-1.083193769032716053e-01	1.192654309015245551e-01	-9.386372035570163253e-02	1.108936355618331121e-01	-9.290520269072778670e-02	8.943872723212847875e-02	-1.057006356488778553e-01	7.748953375508731145e-02	-5.286235393126430954e-02	7.592867185171756073e-02	-8.239760599345771763e-02	9.126174536316616903e-02	-8.907464419735332262e-02	6.818738029298973546e-02	-6.627049177002039548e-02	8.043667863399918405e-02	-8.239754420393112511e-02	7.699540733708351570e-02	-1.346773742385541650e-01
