1.000000000000000000e+00	-8.535091704151560599e-01	2.009241265305808100e-01	-1.611087121309330850e-01	1.384156937782916041e-01	-2.917462378563744352e-01	2.406177919653702535e-01	-1.662502474388230789e-01	1.512805861316723621e-01	-1.726024544133524796e-01	1.929371281231445634e-01	-2.111634711553373456e-01	1.480295029856583122e-01	-1.309560586262665527e-01	1.011497700583788018e-01	-1.215522176863488291e-01	1.051822997342130722e-01	-1.435889452572577385e-01	1.016180136072674239e-01	-8.031516145744288515e-02	7.773734201603130223e-02	-8.221448326220008596e-02	1.052071435626820706e-01	-7.704474755738302538e-02	7.171882568711032691e-02	-7.236593131008228763e-02	7.155625680279609213e-02	-8.279739866487030586e-02	6.074719195618371453e-02	-7.893496086237163090e-02	5.685058128000820138e-02	-6.679053429712186740e-02	6.326207208766286560e-02	-7.823373626587523666e-02	8.634059198294631587e-02	-4.611502840559042471e-02	5.856290506981325777e-02	-6.552096160399174807e-02	4.236420537704144867e-02	-5.055461507253882630e-02	4.504488970051129249e-02	-4.142344597447800841e-02	4.019066332486817550e-02	-3.759810517315805012e-02	6.951765198752830888e-02
-8.535091704151560599e-01	1.000000000000000000e+00	-2.624180272360563948e-01	1.553491984322247499e-01	-1.371057755255861155e-01	2.231896555002393645e-01	-3.091091371345779382e-01	1.563076393643749173e-01	-1.479169413269434685e-01	1.501437191486416911e-01	-1.889358004862901896e-01	1.857753025214781140e-01	-1.432747408787192478e-01	1.173966906451682363e-01	-9.159514971420115725e-02	1.042021757723283065e-01	-9.386305441605261035e-02	1.241536727838790655e-01	-9.164044815267041733e-02	7.126927655152361096e-02	-6.838044211730273658e-02	7.150473299472689948e-02	-9.307413718311638440e-02	6.757285054296068016e-02	-6.358092322190199430e-02	6.258959305343636537e-02	-6.262294859668350588e-02	7.150101379461071271e-02	-5.276191099839432075e-02	6.816842715141036013e-02	-4.957242878717472989e-02	5.782590497243945277e-02	-5.493378871491733789e-02	6.747103970883007451e-02	-7.522207010992568166e-02	3.998519033398079126e-02	-5.093099721171527594e-02	5.642973561034844709e-02	-3.659092797068685954e-02	4.355144621489641377e-02	-3.919815022709113861e-02	3.590094321941696143e-02	-3.485134396466677692e-02	3.253579732853885409e-02	-6.037842832403574750e-02
2.009241265305808100e-01	-2.624180272360563948e-01	1.000000000000000000e+00	-7.166464117206248208e-01	2.918618196024829192e-01	-1.704030845289971619e-01	1.703756829820584351e-01	-2.661600785002898317e-01	2.704654536976509038e-01	-3.632760697233713421e-01	1.699890218711273826e-01	-1.858510460369744710e-01	1.965819132204098818e-01	-2.106891188502647838e-01	1.486103084655154283e-01	-1.437953052859177461e-01	1.224944389065772549e-01	-2.055994320592446079e-01	1.490491967814327190e-01	-1.194587984756962096e-01	9.583819705318960547e-02	-1.008977354792566922e-01	1.447739104978713331e-01	-1.114512722844955839e-01	1.030835714033617456e-01	-9.415624048881636454e-02	9.286320709926798589e-02	-1.152465856215391521e-01	8.557954493336542012e-02	-1.119719971246852103e-01	7.510697765005752702e-02	-8.919570223251938046e-02	8.656212765958079536e-02	-1.091722450974628861e-01	1.201467732261377735e-01	-6.168056891135204750e-02	7.887521501989468165e-02	-9.016365238105084057e-02	5.854574656875054933e-02	-7.006066140019723276e-02	6.060151921424183907e-02	-5.605833849578314987e-02	5.501259120400363301e-02	-5.159559692172775713e-02	9.581028225972000600e-02
-1.611087121309330850e-01	1.553491984322247499e-01	-7.166464117206248208e-01	1.000000000000000000e+00	-4.882394177973613525e-01	1.255758767664264808e-01	-1.315888568034662143e-01	1.962669079179698295e-01	-3.484233192507239507e-01	2.918519989651586211e-01	-1.349931441470189342e-01	1.393942591878041259e-01	-1.651095129560406771e-01	1.748279610325967348e-01	-1.230638607652351085e-01	1.072503721436164625e-01	-9.345942960294607860e-02	1.556025611219361005e-01	-1.235312052885090273e-01	9.543745042227039233e-02	-7.282677493636020849e-02	7.613271681512887024e-02	-1.125395872290779753e-01	8.675557398896074912e-02	-8.163533030636416221e-02	7.078139534433967872e-02	-7.053580329591947751e-02	8.696721496419661246e-02	-6.529083242943529986e-02	8.477708881337110702e-02	-5.691367006186193178e-02	6.723254889512024490e-02	-6.560789435597103036e-02	8.226985003920439521e-02	-9.154012218252775834e-02	4.651797925651976473e-02	-5.968682274950611044e-02	6.760944570724611302e-02	-4.408871124585740653e-02	5.259813838834473398e-02	-4.588016604199541409e-02	4.227922407412992856e-02	-4.154661588427939478e-02	3.888240448487551015e-02	-7.251351282602125359e-02
1.384156937782916041e-01	-1.371057755255861155e-01	2.918618196024829192e-01	-4.882394177973613525e-01	9.999999999999997780e-01	-1.420406964476625955e-01	1.376309760353565947e-01	-1.967846300015508032e-01	2.623835672846551725e-01	-7.140099531270630573e-01	1.577711679201024286e-01	-1.637304618872247597e-01	1.751210170792839305e-01	-2.003596276279251964e-01	1.622957789914635518e-01	-1.425494004905554779e-01	1.202086258917426376e-01	-2.033943494709148925e-01	1.506242378186380126e-01	-1.266625476525673477e-01	9.765633320799037287e-02	-1.019973290153640272e-01	1.550987788684887181e-01	-1.182655790982931054e-01	1.099525705634861877e-01	-9.851096102275648525e-02	9.712374626780942433e-02	-1.232277561758877982e-01	9.165411360943981345e-02	-1.201755765099046663e-01	7.952259413597038973e-02	-9.430145076160621753e-02	9.241838817902044145e-02	-1.171041555251483707e-01	1.310240394650561135e-01	-6.564202945976338466e-02	8.435241116184330479e-02	-9.711774514639512357e-02	6.315252224471050446e-02	-7.568415741533002228e-02	6.487569294434908374e-02	-6.009373541601110980e-02	5.945870660482360792e-02	-5.578516724470709842e-02	1.043658304460252512e-01
-2.917462378563744352e-01	2.231896555002393645e-01	-1.704030845289971619e-01	1.255758767664264808e-01	-1.420406964476625955e-01	1.000000000000000222e+00	-6.154742513941029447e-01	2.155034283517928972e-01	-1.902704153540304421e-01	1.526372920746677520e-01	-5.979995874328700722e-01	3.067913591209647794e-01	-2.176127737618984426e-01	1.527934990515035230e-01	-1.236796497270083312e-01	1.578952651824988562e-01	-1.461153279023226503e-01	1.661357910913489333e-01	-1.244833303859682189e-01	9.451546096973112432e-02	-1.022981323520182340e-01	1.052160534636321920e-01	-1.283936350589627295e-01	8.998481782560778519e-02	-8.558639175675421262e-02	8.840052303035757231e-02	-8.950672523785607737e-02	9.607291954728590377e-02	-7.067350266741531661e-02	9.041013531605007758e-02	-6.974966403554300198e-02	8.019497433962988198e-02	-7.506553910500370075e-02	9.035639538581478891e-02	-1.014418567915235103e-01	5.545423336888957028e-02	-7.044847505959275780e-02	7.614369134753294632e-02	-4.933976359821540258e-02	5.845652970210325761e-02	-5.427806148153534876e-02	4.931780218521048670e-02	-4.745727090191168007e-02	4.414224232272935533e-02	-8.182286272022058771e-02
2.406177919653702535e-01	-3.091091371345779382e-01	1.703756829820584351e-01	-1.315888568034662143e-01	1.376309760353565947e-01	-6.154742513941029447e-01	1.000000000000000222e+00	-3.447460818076361067e-01	1.983504593826819484e-01	-1.575087282286644630e-01	3.125894970141538942e-01	-5.095195866565764842e-01	2.434948886734208950e-01	-1.664768800763266332e-01	1.222140690000636798e-01	-1.637165867736002367e-01	1.544805856732927030e-01	-1.758848278899198814e-01	1.273063373831898881e-01	-9.575761658554456102e-02	1.013441003777934279e-01	-1.093318636142497080e-01	1.245608726579093273e-01	-8.992873334987784573e-02	8.473891401886596286e-02	-8.742377625186302514e-02	8.805061295049589065e-02	-9.468343839801728057e-02	6.967759555690841711e-02	-8.935525778630840077e-02	6.793554645138061288e-02	-7.912523537633772697e-02	7.356174222415115538e-02	-8.894793649518245582e-02	9.812156412388067794e-02	-5.413652990991840719e-02	6.845757247572351045e-02	-7.436562297579160652e-02	4.814529300243753501e-02	-5.707625969377664449e-02	5.266277093133527043e-02	-4.799651584180973651e-02	4.602757666737825049e-02	-4.287251193952340556e-02	7.902267237925766907e-02
-1.662502474388230789e-01	1.563076393643749173e-01	-2.661600785002898317e-01	1.962669079179698295e-01	-1.967846300015508032e-01	2.155034283517928972e-01	-3.447460818076361067e-01	1.000000000000000000e+00	-4.979389458211033181e-01	2.131763046133980655e-01	-2.358009685375868081e-01	2.619684537771937993e-01	-6.348811505794595966e-01	2.637592315578381474e-01	-1.662501089509869356e-01	1.489992972592749376e-01	-1.412597024446239358e-01	2.181420227416231150e-01	-1.817426517944631947e-01	1.275453349453370688e-01	-1.003480103854324512e-01	1.050583778039840960e-01	-1.457076814307892432e-01	1.120513872034371028e-01	-1.072930333934504071e-01	9.101089485003725776e-02	-9.254594310642982880e-02	1.075603937203371691e-01	-8.159881335765246935e-02	1.043308907433732891e-01	-7.273555730507742789e-02	8.515506038287938562e-02	-8.221225377466130635e-02	1.010438105926815960e-01	-1.119397002410152664e-01	5.842819997940549431e-02	-7.477272397386167113e-02	8.233343778969509641e-02	-5.386674651149386123e-02	6.380678457939469028e-02	-5.745561014459078797e-02	5.247153891950945281e-02	-5.099347235361896546e-02	4.751909643326733546e-02	-8.828249939580115613e-02
1.512805861316723621e-01	-1.479169413269434685e-01	2.704654536976509038e-01	-3.484233192507239507e-01	2.623835672846551725e-01	-1.902704153540304421e-01	1.983504593826819484e-01	-4.979389458211033181e-01	1.000000000000000000e+00	-3.854604967918610625e-01	1.998493148009848341e-01	-2.277505748555122278e-01	2.976643071687724018e-01	-4.776480791434182249e-01	2.068293963875278696e-01	-1.727936182322907521e-01	1.522808104852797217e-01	-2.838382527804337863e-01	2.312219013220046249e-01	-1.704168075561524609e-01	1.147880026308343571e-01	-1.215547369576172043e-01	1.756547375542599765e-01	-1.459350001504571281e-01	1.354232737134038189e-01	-1.094964661846776627e-01	1.095949589538243174e-01	-1.355076163167007186e-01	1.033402991206208155e-01	-1.337399986227874038e-01	8.732986384504438926e-02	-1.039905688247023396e-01	1.016034675151003402e-01	-1.276792415463766373e-01	1.383811819437262836e-01	-7.107506698522490785e-02	9.097070182081906653e-02	-1.024572378765350594e-01	6.708195596034578767e-02	-7.975174507967068560e-02	6.976950710285964585e-02	-6.421924647576890410e-02	6.270124226938780798e-02	-5.864393083649421801e-02	1.085834765010649378e-01
-1.726024544133524796e-01	1.501437191486416911e-01	-3.632760697233713421e-01	2.918519989651586211e-01	-7.140099531270630573e-01	1.526372920746677520e-01	-1.575087282286644630e-01	2.131763046133980655e-01	-3.854604967918610625e-01	1.000000000000000000e+00	-1.890032164872808285e-01	1.745012657328263439e-01	-2.108597037772827476e-01	2.153178625966556681e-01	-2.136503941936032103e-01	1.429240030025570318e-01	-1.267319047710988578e-01	2.025955867726978721e-01	-1.745510033244170311e-01	1.442327272205910227e-01	-1.029211288780254169e-01	1.054609015245807219e-01	-1.751803009159221547e-01	1.284190374833318327e-01	-1.258344923729401987e-01	1.010678763618703679e-01	-1.024702126511306821e-01	1.266102742244453738e-01	-9.645905322327753828e-02	1.237244403173755336e-01	-8.376853694745187151e-02	9.725853362390791956e-02	-9.669196462168243300e-02	1.199022951497797501e-01	-1.414186043588084030e-01	6.818504349998881497e-02	-8.861052985910987390e-02	9.897384314270415984e-02	-6.518195627141498694e-02	7.739647187530881989e-02	-6.836155607758320762e-02	6.252732017443292378e-02	-6.230996662051928314e-02	5.802733891985975556e-02	-1.105747098977244436e-01
1.929371281231445634e-01	-1.889358004862901896e-01	1.699890218711273826e-01	-1.349931441470189342e-01	1.577711679201024286e-01	-5.979995874328700722e-01	3.125894970141538942e-01	-2.358009685375868081e-01	1.998493148009848341e-01	-1.890032164872808285e-01	9.999999999999997780e-01	-5.431978373144848993e-01	2.363051095251186562e-01	-1.946774454348401961e-01	1.554210386508063368e-01	-2.723608589437674921e-01	2.125106682268972647e-01	-2.380318691085564764e-01	1.594262530635053299e-01	-1.242764863528385139e-01	1.498935678400768190e-01	-1.600774348611814502e-01	1.727012261443993946e-01	-1.221569182132599130e-01	1.134541353745355391e-01	-1.310311578761398088e-01	1.280465312199944028e-01	-1.369456145641990141e-01	9.881469051607154330e-02	-1.276332593542040539e-01	9.956584305515256417e-02	-1.164219632158460666e-01	1.063557591214993325e-01	-1.289474366540512285e-01	1.404663341533108067e-01	-7.982595876138350033e-02	9.996206388284441247e-02	-1.094956881885200684e-01	7.026477394286341494e-02	-8.364223823711441907e-02	7.691677732996388128e-02	-7.045395491604633520e-02	6.713411868322584353e-02	-6.270258014469011487e-02	1.146007868253732798e-01
-2.111634711553373456e-01	1.857753025214781140e-01	-1.858510460369744710e-01	1.393942591878041259e-01	-1.637304618872247597e-01	3.067913591209647794e-01	-5.095195866565764842e-01	2.619684537771937993e-01	-2.277505748555122278e-01	1.745012657328263439e-01	-5.431978373144848993e-01	9.999999999999996669e-01	-3.921757344643741483e-01	2.015371474393818085e-01	-1.615099702760826317e-01	2.275873158019722231e-01	-2.996506996690036506e-01	2.251905384494282958e-01	-1.683118172435350002e-01	1.227334826191238543e-01	-1.511822777041567645e-01	1.593885868861143473e-01	-1.689825255476571364e-01	1.160166775709608605e-01	-1.110848380982227268e-01	1.196880687566409390e-01	-1.250809824760829581e-01	1.235605955288280045e-01	-9.070507144740883043e-02	1.149464113617087585e-01	-9.345046003340649887e-02	1.069006487202091987e-01	-9.811681207276345962e-02	1.156292607328101851e-01	-1.291841394574825552e-01	7.304394551693579873e-02	-9.241828678610466974e-02	9.748312466518875563e-02	-6.314906471749080763e-02	7.444438919150915546e-02	-7.116087930872058709e-02	6.419213134658012521e-02	-6.109747183542235671e-02	5.664586700009494047e-02	-1.045493260748691922e-01
1.480295029856583122e-01	-1.432747408787192478e-01	1.965819132204098818e-01	-1.651095129560406771e-01	1.751210170792839305e-01	-2.176127737618984426e-01	2.434948886734208950e-01	-6.348811505794595966e-01	2.976643071687724018e-01	-2.108597037772827476e-01	2.363051095251186562e-01	-3.921757344643741483e-01	1.000000000000000222e+00	-4.098260731832056858e-01	1.902045126065456115e-01	-1.841543538926013190e-01	1.739973656926395440e-01	-3.191880710968271750e-01	2.227126235922474995e-01	-1.563103384372105109e-01	1.191555453627235889e-01	-1.281812678023490915e-01	1.685104669934607835e-01	-1.348864423828891601e-01	1.262075465590267176e-01	-1.074003146706637990e-01	1.085519125364718951e-01	-1.266858146697098786e-01	9.605871027710957688e-02	-1.232612229423464961e-01	8.463892687243636248e-02	-1.001263217735922223e-01	9.611291208526981378e-02	-1.187192935444504188e-01	1.284745422483646871e-01	-6.805309388196575937e-02	8.667522089193127610e-02	-9.573341449700627226e-02	6.257742120201938152e-02	-7.413623243154837672e-02	6.648914124705028461e-02	-6.085916842004213123e-02	5.884685132160941828e-02	-5.490330354974917726e-02	1.012618638937728133e-01
