1.000000000000000000e+00	-4.600548034831722921e-01	2.158582594712227798e-01	-1.390194968915612062e-01	4.005557418571253220e-02	-7.310714074084934122e-01	2.624383972723227654e-01	-1.944479765164539575e-01	1.357637933855573020e-01	-4.154647245780555137e-02	2.309414108261093890e-01	-1.795124098455672113e-01	1.551801608050469572e-01	-9.746762936850252024e-02	9.051328939886411906e-02	-1.900973086095759657e-01	1.628861906177635765e-01	-1.322342312288969368e-01	1.323731428132890464e-01	-1.190161890736386452e-01	1.332271553237029948e-01	-1.214725239404992746e-01	1.275150159721213927e-01	-1.093618005109957131e-01	1.208296781626123084e-01	-1.415999322901312363e-01	1.139540033318866691e-01	-1.303384111464595541e-01	8.890058458789248941e-02	-8.736501599648384409e-02	9.170606398989884778e-02	-8.676163551912187410e-02	1.096555459713858122e-01	-8.421594022033210281e-02	6.633129410367898104e-02	-5.801027594487415812e-02	5.920215228340852676e-02	-6.689314596763487608e-02	7.139815038674668379e-02	-5.293469188673195769e-02	6.367996348573781717e-02	-6.940344849676773065e-02	6.160877452837505708e-02	-6.129837540983064381e-02	5.598845437746283876e-02
-4.600548034831722921e-01	1.000000000000000000e+00	-5.605244082722948828e-01	2.163944119189979975e-01	-5.813107657748487617e-02	2.701247826024821830e-01	-4.858586250836544052e-01	2.812300342240478535e-01	-2.319420427114810557e-01	5.850686924412412671e-02	-1.752900363348038337e-01	2.105865315106848767e-01	-2.043997808548221884e-01	1.176618734665588611e-01	-1.104310628732514538e-01	1.292378694598956268e-01	-2.060476690072132189e-01	1.521793937357523996e-01	-1.501927274856554029e-01	1.293802813509100647e-01	-1.135255714126608972e-01	1.215783066601128365e-01	-1.360176518430583348e-01	1.064284865909881639e-01	-1.248570451389408170e-01	1.156574385423956713e-01	-1.090450962337051605e-01	1.220811622169752364e-01	-8.612232165312012910e-02	8.372769016600091485e-02	-8.260675848211893046e-02	7.723045029719151355e-02	-1.039588979536695684e-01	7.978495109538151497e-02	-6.375179225367075264e-02	5.204024204084790189e-02	-5.362572923832324007e-02	6.258393991649392751e-02	-6.780509371604667712e-02	5.023694570311588309e-02	-5.827307628398867290e-02	6.205919039421586847e-02	-5.810874782374660791e-02	5.749616328495911477e-02	-5.350451169599489132e-02
2.158582594712227798e-01	-5.605244082722948828e-01	1.000000000000000000e+00	-4.715990240039109604e-01	8.107764763909841577e-02	-2.107977752473080557e-01	2.866904750675138835e-01	-4.743408927393509278e-01	2.908872515823403559e-01	-8.536550431366128622e-02	1.384893385010952660e-01	-1.920053786620860292e-01	2.073857901197262987e-01	-1.307147968365054702e-01	1.133850916099581191e-01	-1.129495434418598954e-01	1.673989728033787316e-01	-1.601004247196837205e-01	1.446269799305680281e-01	-1.364473101529732335e-01	9.983814381807394611e-02	-1.134522182912082733e-01	1.261434174205400549e-01	-1.046760911218166251e-01	1.203030059931703422e-01	-1.066340297516052832e-01	1.005766020385600451e-01	-1.178068900696890992e-01	8.291884698466675530e-02	-8.182587256154340294e-02	7.631000200854516635e-02	-7.237412190763559128e-02	9.750725434911118594e-02	-7.720639629584481745e-02	6.141072612673992293e-02	-4.888366121639443895e-02	5.041183328805423636e-02	-5.962334164593847963e-02	6.460125461273227843e-02	-4.849054930868262198e-02	5.449065031168517231e-02	-5.877968612595274589e-02	5.518053582947295144e-02	-5.515707055114545815e-02	5.121980274733254485e-02
-1.390194968915612062e-01	2.163944119189979975e-01	-4.715990240039109604e-01	1.000000000000000222e+00	-1.435769398273461228e-01	1.255272866472250393e-01	-2.138092299129284446e-01	2.773877059012685442e-01	-7.666678874269705624e-01	1.250537495234841368e-01	-9.411791795430936303e-02	1.315306314110302188e-01	-1.659645880674705809e-01	1.115622223821311487e-01	-1.019556776720249303e-01	7.410615651778350299e-02	-1.246205541936910161e-01	1.143728582772053637e-01	-1.106293124328929095e-01	1.007047976498101349e-01	-6.886901529021480228e-02	7.992891502459219255e-02	-9.185677927353255723e-02	7.355704490678342811e-02	-8.861540221116473437e-02	7.224118125229259113e-02	-7.072955793920308876e-02	8.152209875561208796e-02	-5.841549279477835366e-02	5.729493814743787106e-02	-5.292904437475665774e-02	4.989995211411720616e-02	-6.843875925496485657e-02	5.386270710532811701e-02	-4.318133668188994800e-02	3.373129662909519350e-02	-3.488375425914098937e-02	4.155473099041430418e-02	-4.525841649613347728e-02	3.388203937295406615e-02	-3.782716091736246233e-02	4.044916845987655413e-02	-3.858669582478835292e-02	3.841673944741598457e-02	-3.594945176250302632e-02
4.005557418571253220e-02	-5.813107657748487617e-02	8.107764763909841577e-02	-1.435769398273461228e-01	1.000000000000000444e+00	-3.787254629265181249e-02	5.644156812530974621e-02	-6.965040561207214154e-02	1.124958941973131510e-01	-9.755167699764420997e-01	3.188334451472481929e-02	-4.391590762660181613e-02	5.732768288616209990e-02	-6.679094840919200249e-02	7.156539621384226668e-02	-2.577821172720554457e-02	4.206640681223099143e-02	-4.398713909155733265e-02	4.658940704276394451e-02	-5.304281574859586595e-02	2.493575228050023268e-02	-2.965167903554616693e-02	3.436919268984857390e-02	-3.012050124665331327e-02	3.850014245116096384e-02	-2.659697932057181538e-02	2.654602058169056381e-02	-3.146306389176420359e-02	2.337467093715736924e-02	-2.335268096974236346e-02	2.001818060459558887e-02	-1.897307758338982742e-02	2.663255281010166661e-02	-2.153333349626888535e-02	1.737554156483828507e-02	-1.289286673681668167e-02	1.338237369621143695e-02	-1.631613127283967901e-02	1.788374441032210618e-02	-1.355454223946451521e-02	1.449588196167553994e-02	-1.554080918789923701e-02	1.516386480740202457e-02	-1.519309712122885250e-02	1.432671511646149871e-02
-7.310714074084934122e-01	2.701247826024821830e-01	-2.107977752473080557e-01	1.255272866472250393e-01	-3.787254629265181249e-02	1.000000000000000444e+00	-3.548854221405097764e-01	1.866483893525221760e-01	-1.371258477464594172e-01	3.866330748499918063e-02	-3.836593442137678500e-01	1.801833005235099205e-01	-1.588391894071796706e-01	9.449842751212282621e-02	-8.968535969142442388e-02	1.964245232819111231e-01	-1.760638829452375875e-01	1.298481875708261124e-01	-1.320702508806916309e-01	1.135820608634842549e-01	-1.455531530194321688e-01	1.213717000957140607e-01	-1.293253086472931634e-01	1.041572283291928303e-01	-1.178066886584644424e-01	1.378047255839414120e-01	-1.140505979420931848e-01	1.248035111044261958e-01	-8.578901738468378002e-02	8.314846827013822050e-02	-9.108390989872572341e-02	8.411977166767015124e-02	-1.075819541060636098e-01	8.050993223472557858e-02	-6.377320726128957173e-02	5.616015214177923209e-02	-5.740189743007201306e-02	6.451703996615461290e-02	-6.906716107147239936e-02	5.064266851106894590e-02	-6.219982130262431685e-02	6.650007338168628657e-02	-5.965220260931532181e-02	5.878260391371577936e-02	-5.396195237084074753e-02
2.624383972723227654e-01	-4.858586250836544052e-01	2.866904750675138835e-01	-2.138092299129284446e-01	5.644156812530974621e-02	-3.548854221405097764e-01	1.000000000000000444e+00	-5.068946551352160323e-01	2.137167289878807996e-01	-5.912802096245814432e-02	1.816236917904296422e-01	-4.084595822031502066e-01	2.382978011492820070e-01	-1.378694758273136811e-01	1.215767223839679528e-01	-1.440438410734961316e-01	2.445494110195258475e-01	-1.863457331634693348e-01	1.654094136168551554e-01	-1.504082201365763705e-01	1.235778727199804000e-01	-1.429182746532906556e-01	1.530347935230935708e-01	-1.215482795287897849e-01	1.374322917930917987e-01	-1.304209139872565815e-01	1.227971130245948811e-01	-1.407142420450328557e-01	9.708887835051617510e-02	-9.484308480805078712e-02	9.126515248635304334e-02	-8.642306606715370598e-02	1.144763890724340150e-01	-9.000308029588853509e-02	7.142090438886571080e-02	-5.795516453486702219e-02	5.970191768782390218e-02	-6.983699327037805327e-02	7.547381372484379680e-02	-5.640236875455093002e-02	6.437854149248013746e-02	-6.950188847925969915e-02	6.453594997655441590e-02	-6.439956707427146876e-02	5.962723657102684399e-02
-1.944479765164539575e-01	2.812300342240478535e-01	-4.743408927393509278e-01	2.773877059012685442e-01	-6.965040561207214154e-02	1.866483893525221760e-01	-5.068946551352160323e-01	1.000000000000001332e+00	-4.473634226427867788e-01	7.096740882760098346e-02	-1.376460056111767916e-01	2.208053719870819998e-01	-3.805368669134843729e-01	1.562496499127455640e-01	-1.377092628290257637e-01	1.078175198270317908e-01	-1.996040351206416485e-01	1.909299990613913811e-01	-1.671023995282609476e-01	1.465816273584016338e-01	-1.011095689237044987e-01	1.222723315944718447e-01	-1.425339380866234851e-01	1.080291203685635887e-01	-1.276579736677625199e-01	1.059184964451072852e-01	-1.054707392204067423e-01	1.210167889315516138e-01	-8.563120808062943401e-02	8.344948393068743475e-02	-7.709587482878349496e-02	7.279488196939104538e-02	-9.922331954605954907e-02	7.846397749039417391e-02	-6.278113513780100852e-02	4.898758391812801927e-02	-5.069175312200337180e-02	6.034475827653299623e-02	-6.571111044613561769e-02	4.921328810893064315e-02	-5.481704231955165235e-02	5.874513653064772356e-02	-5.595285690240112131e-02	5.578166071022351569e-02	-5.214990055400949703e-02
1.357637933855573020e-01	-2.319420427114810557e-01	2.908872515823403559e-01	-7.666678874269705624e-01	1.124958941973131510e-01	-1.371258477464594172e-01	2.137167289878807996e-01	-4.473634226427867788e-01	1.000000000000000444e+00	-1.239373215210222146e-01	9.924819981245651401e-02	-1.466156201985903129e-01	1.804129182621317384e-01	-1.378489963029796150e-01	1.112928660091147409e-01	-8.070341652543741584e-02	1.292259531886773560e-01	-1.307855600803446150e-01	1.192679731880072341e-01	-1.144489257065434695e-01	7.416082141282256956e-02	-8.734766180295745752e-02	9.896484425553281339e-02	-8.145244583372956981e-02	9.626185040985582586e-02	-7.913493215030011074e-02	7.677131839874926089e-02	-9.009204776326329434e-02	6.413567985002131822e-02	-6.330017666366098694e-02	5.755900349784833642e-02	-5.458823819268632249e-02	7.444241421993988417e-02	-5.934329274751400790e-02	4.739722981803158597e-02	-3.689006450238697249e-02	3.813438234037146851e-02	-4.553024174399113860e-02	4.951987268547600879e-02	-3.726478421535335539e-02	4.122742583495724034e-02	-4.438149421696013786e-02	4.218473660599294378e-02	-4.219438711098465189e-02	3.937374508401236123e-02
-4.154647245780555137e-02	5.850686924412412671e-02	-8.536550431366128622e-02	1.250537495234841368e-01	-9.755167699764420997e-01	3.866330748499918063e-02	-5.912802096245814432e-02	7.096740882760098346e-02	-1.239373215210222146e-01	1.000000000000000444e+00	-3.278971375964648272e-02	4.486779726208386943e-02	-5.978985100247977830e-02	6.706009102829794954e-02	-7.926556000603879326e-02	2.630734156206039273e-02	-4.360107752717445884e-02	4.484313749823490985e-02	-4.819562912637390811e-02	5.339615913476121467e-02	-2.553670905198352284e-02	3.031171398125036276e-02	-3.533381016018183329e-02	3.061393792559345683e-02	-3.960293200537368802e-02	2.710793357443080573e-02	-2.715356995800223203e-02	3.199981314690706485e-02	-2.383195131558331348e-02	2.374141434989999674e-02	-2.044512759717153835e-02	1.934377599633288827e-02	-2.720953710938640857e-02	2.190559557781829661e-02	-1.771015216498992087e-02	1.314178806233997666e-02	-1.364402509201282677e-02	1.662648681803680778e-02	-1.823762119039437635e-02	1.379768937902630353e-02	-1.479151777536659267e-02	1.582327238955429788e-02	-1.546548479829484499e-02	1.546891592334060858e-02	-1.460833015891366965e-02
