1.000000000000000000e+00	-8.590903029983277817e-01	3.651970187242706278e-02	-3.275286877547220477e-02	3.003034678989764672e-02	-3.295944491026707168e-01	2.762973533967799100e-01	-1.099044498022082039e-01	4.061788252065733767e-02	-2.856153757141103450e-02	1.598538558426647049e-01	-1.999960103935987943e-01	1.011374689328014831e-01	-4.174420771787141354e-02	1.598859255087479309e-02	-1.419019910126481376e-01	9.177822215651236515e-02	-8.421903756131150776e-02	3.679749471806260247e-02	-1.613399459034479608e-02	1.038967404772952602e-01	-7.549728777887737552e-02	6.664477052535694446e-02	-3.403451067140454006e-02	1.793768871689160535e-02	-3.049913279381729139e-02	3.015030977475429558e-02	-3.382444453648596194e-02	3.182599351337758731e-02	-1.818030834727529799e-02	2.185401867367193357e-02	-2.404118943523994231e-02	2.799384706052948299e-02	-2.705399159065351514e-02	2.911744052783562381e-02	-1.466231358070096448e-02	1.544392285694147493e-02	-2.082984090444052472e-02	2.205603632873663969e-02	-2.074009397575601529e-02	1.370650798961659672e-02	-1.196610033066695597e-02	2.138893677081298364e-02	-2.057867440500025374e-02	2.821414903856817036e-02
-8.590903029983277817e-01	1.000000000000000222e+00	-3.611587245384978440e-02	3.118540338207792875e-02	-2.684291519679787158e-02	2.385510640387134285e-01	-4.091852246329201748e-01	1.041593914960978196e-01	-3.710074182269324644e-02	2.526585385562121061e-02	-1.309692868461836135e-01	1.444350871984179940e-01	-1.028401010168903673e-01	3.743734711524494135e-02	-1.370721278108032529e-02	1.039577284176159827e-01	-6.998638455139863379e-02	6.358234127080850118e-02	-3.011542087506380999e-02	1.377872539184130454e-02	-8.323251432326614352e-02	5.732752065076756470e-02	-5.187601849240086604e-02	2.757389901465321855e-02	-1.453164755635261152e-02	2.379504678458249992e-02	-2.356852352622084909e-02	2.646031321342146372e-02	-2.533909104398590975e-02	1.470598811418783597e-02	-1.716374390681138160e-02	1.885329200939086375e-02	-2.205651234955032652e-02	2.144898118208629981e-02	-2.310456139403833931e-02	1.152247094403160282e-02	-1.215835547025197888e-02	1.643733208238987858e-02	-1.744960027902987126e-02	1.641967427633068272e-02	-1.079238965515422373e-02	9.418299579037349087e-03	-1.690298278096435958e-02	1.625874030049206248e-02	-2.234290032172502743e-02
3.651970187242706278e-02	-3.611587245384978440e-02	1.000000000000000444e+00	-9.320199585282833432e-01	1.869911902889493382e-01	-3.562067520576744917e-02	3.895494526527126800e-02	-7.136952955032972723e-02	1.620372474691464393e-01	-2.115311128317075295e-01	2.958686061081945706e-02	-3.887546488865051275e-02	6.557048670661583256e-02	-1.717506213099423140e-01	5.064750015556450380e-02	-3.461498252033822637e-02	2.696977199052245575e-02	-3.169567033339953932e-02	6.100463907796530028e-02	-5.476729890974729731e-02	3.517573784222539912e-02	-2.702160749895101896e-02	2.794022409002126089e-02	-6.023841674418304454e-02	2.954025986336213799e-02	-2.485497170674088804e-02	2.197795037995684334e-02	-2.813463660690090212e-02	3.555849114795929522e-02	-3.162450734621940346e-02	1.817156487789498703e-02	-2.119608071433878860e-02	2.493485222723147363e-02	-3.054237095514654096e-02	2.982235748582171345e-02	-1.281267491618217312e-02	1.348898790542774929e-02	-2.044737465636095597e-02	2.201955110180251959e-02	-2.163939515784173845e-02	1.188489877577076845e-02	-1.070477562817624510e-02	2.038156644919777993e-02	-2.090553226298828837e-02	2.779339580228398429e-02
-3.275286877547220477e-02	3.118540338207792875e-02	-9.320199585282833432e-01	1.000000000000000000e+00	-2.326978786439682367e-01	3.059660220154629059e-02	-3.412371547426923390e-02	5.984704693509147744e-02	-1.825148764238049282e-01	1.826161167015899478e-01	-2.553704759040966582e-02	3.321743603842257364e-02	-5.871459393590577197e-02	1.469076297284292731e-01	-4.387657222741576241e-02	2.947482290111122505e-02	-2.309371777052884184e-02	2.701621459992637614e-02	-5.301251374828060137e-02	4.626278538883626251e-02	-3.029073749993625025e-02	2.303732000444983288e-02	-2.390612483281134501e-02	5.069280544002833372e-02	-2.507496807533547353e-02	2.092458938307717453e-02	-1.859959237161717613e-02	2.373091589142829749e-02	-3.019153247691087893e-02	2.658752458480789782e-02	-1.535602204034988011e-02	1.786620437256471530e-02	-2.108701379692600256e-02	2.573447456227057062e-02	-2.528139536617177510e-02	1.081550524064188445e-02	-1.140159744610214076e-02	1.724949266463808237e-02	-1.861572419159571515e-02	1.826980945493912600e-02	-1.004910251985698631e-02	9.039783790597149399e-03	-1.723730855678321308e-02	1.762980072072078616e-02	-2.353586648651744342e-02
3.003034678989764672e-02	-2.684291519679787158e-02	1.869911902889493382e-01	-2.326978786439682367e-01	1.000000000000001110e+00	-3.806436396582920517e-02	3.903312325984236580e-02	-6.832008722678199752e-02	2.116423480563222048e-01	-8.942266730959655963e-01	3.495480000330280362e-02	-4.704698651297085921e-02	6.637112544729506514e-02	-2.267739504998295408e-01	9.512322177303320081e-02	-4.492237188515373764e-02	3.525550613548831397e-02	-4.271801224401654273e-02	8.972842658589938458e-02	-1.024949644627888706e-01	4.733165218000193186e-02	-3.678473183724455947e-02	3.832844000692438996e-02	-8.851690901674955092e-02	4.792318316081897039e-02	-3.757078918225655040e-02	3.291689066812814035e-02	-4.232584982167585108e-02	5.438501925768462336e-02	-5.126674963533550677e-02	2.763149622774058178e-02	-3.227633551143625767e-02	3.799203583039744564e-02	-4.675031102977087599e-02	4.714136447134795876e-02	-1.962918461613823509e-02	2.070164228935528553e-02	-3.156775852106186858e-02	3.416187608041519608e-02	-3.395502292923766735e-02	1.825789354411869181e-02	-1.647268340857498820e-02	3.167799854848743490e-02	-3.251163358574439555e-02	4.407450430545215014e-02
-3.295944491026707168e-01	2.385510640387134285e-01	-3.562067520576744917e-02	3.059660220154629059e-02	-3.806436396582920517e-02	1.000000000000001110e+00	-7.008899726304260724e-01	1.656638902825954829e-01	-5.798879931917202968e-02	3.431404044152411986e-02	-4.640038438976686885e-01	2.642316961176519041e-01	-1.820323550586256944e-01	5.742037775363316443e-02	-2.134316613232676088e-02	1.953877844697148314e-01	-1.335233580882705107e-01	1.113975534986249849e-01	-5.001242093541663492e-02	2.120350541615338355e-02	-1.616605964365667725e-01	1.027530080434221754e-01	-9.497045784047949968e-02	4.518528910708141666e-02	-2.369377534512623340e-02	4.041445954324315859e-02	-4.076090376759632095e-02	4.519562035520386517e-02	-4.257780336236354629e-02	2.380698771333808819e-02	-2.924046172273409364e-02	3.187453819372129682e-02	-3.751224411713282442e-02	3.578007267413223919e-02	-3.819951968192229763e-02	1.946464752377583679e-02	-2.056580505030070061e-02	2.751105785336826343e-02	-2.915651997245527136e-02	2.715258406765154800e-02	-1.825612723371087057e-02	1.586702526629283488e-02	-2.829177295243993917e-02	2.702786686394305360e-02	-3.686407020026630232e-02
2.762973533967799100e-01	-4.091852246329201748e-01	3.895494526527126800e-02	-3.412371547426923390e-02	3.903312325984236580e-02	-7.008899726304260724e-01	1.000000000000001332e+00	-2.592016023849233464e-01	6.009761668949204633e-02	-3.608053812050088932e-02	2.523893329336656111e-01	-3.044096715184730906e-01	1.935460107839743205e-01	-6.156236518983571743e-02	2.197636725780778566e-02	-1.990439980579901402e-01	1.304799862461000215e-01	-1.162994085266409044e-01	5.006690026201587179e-02	-2.198709724209886585e-02	1.432777272770019150e-01	-1.032725067334814700e-01	9.216341095616220613e-02	-4.584734393310423844e-02	2.365084837553148647e-02	-4.002965538313553451e-02	3.997946502939471458e-02	-4.472357298755087751e-02	4.190139752399763690e-02	-2.392902307688091548e-02	2.866280534133378022e-02	-3.147390153991469486e-02	3.678476948057200768e-02	-3.543243640621237395e-02	3.734612870032723991e-02	-1.912043498177060791e-02	2.013761860603663009e-02	-2.708000167059086694e-02	2.861414338621295211e-02	-2.668957178498009702e-02	1.785870989884305940e-02	-1.556798183475905165e-02	2.769779967084526340e-02	-2.660837372574537812e-02	3.601173710732824551e-02
-1.099044498022082039e-01	1.041593914960978196e-01	-7.136952955032972723e-02	5.984704693509147744e-02	-6.832008722678199752e-02	1.656638902825954829e-01	-2.592016023849233464e-01	1.000000000000001998e+00	-1.388744466285729284e-01	6.140570690705092483e-02	-1.257204665869890436e-01	1.526601614121616546e-01	-9.046411099783412402e-01	1.350553239688799811e-01	-3.635378386964317060e-02	1.037789891871971210e-01	-8.588771029845533589e-02	8.852586902843460892e-02	-6.195375899213487886e-02	3.545634292808329951e-02	-1.008256617744812123e-01	6.979738655252548662e-02	-7.242095081990473915e-02	5.399420065709290006e-02	-2.642831339294482440e-02	3.323290712402603153e-02	-3.262624317987732059e-02	3.793557356133806652e-02	-3.998095430893864460e-02	2.691215637007836337e-02	-2.421981180602337733e-02	2.694789367370017258e-02	-3.197472740536363295e-02	3.335857853720528010e-02	-3.362829990170334432e-02	1.633135960183491886e-02	-1.724704732047965469e-02	2.405686412303222055e-02	-2.563865503034339077e-02	2.410707439525216350e-02	-1.525792076342444986e-02	1.339726778880892706e-02	-2.437492130320987813e-02	2.383252056428676602e-02	-3.179076113944220155e-02
4.061788252065733767e-02	-3.710074182269324644e-02	1.620372474691464393e-01	-1.825148764238049282e-01	2.116423480563222048e-01	-5.798879931917202968e-02	6.009761668949204633e-02	-1.388744466285729284e-01	1.000000000000000222e+00	-2.806239030320275551e-01	5.122390553424337190e-02	-6.948423377678315804e-02	1.328214990526881412e-01	-8.472277383199104950e-01	1.309310490955233330e-01	-6.298089592418984473e-02	5.145189750257855854e-02	-6.404998474600243075e-02	1.665252991667728333e-01	-1.397585230104922138e-01	6.523993622903916101e-02	-5.283889624761444609e-02	5.674887481627406693e-02	-1.638642359478812982e-01	6.736513330680241052e-02	-5.135953184260941967e-02	4.523200024565392219e-02	-5.977016431407541214e-02	7.890524040243197812e-02	-7.247245745014808949e-02	3.719461826790187997e-02	-4.403590122663565698e-02	5.210291068036344148e-02	-6.747566920433807625e-02	5.861865369992549230e-02	-2.602129572503572921e-02	2.727902087727042055e-02	-4.223069679180812414e-02	4.515348326544818547e-02	-4.354175911745924998e-02	2.389826651616066763e-02	-2.162952783474330828e-02	4.093131650985224607e-02	-4.266265787873716603e-02	5.311733344072261387e-02
-2.856153757141103450e-02	2.526585385562121061e-02	-2.115311128317075295e-01	1.826161167015899478e-01	-8.942266730959655963e-01	3.431404044152411986e-02	-3.608053812050088932e-02	6.140570690705092483e-02	-2.806239030320275551e-01	1.000000000000000000e+00	-3.162526089001916479e-02	4.189387645136431748e-02	-6.255136549261573753e-02	1.972375943015382826e-01	-9.906841004099400938e-02	3.986122030082991929e-02	-3.158983028066655180e-02	3.794833267377576563e-02	-8.371816966952749794e-02	9.295164595284433062e-02	-4.310778803368267575e-02	3.276733679064939425e-02	-3.436945236055153480e-02	7.654243287782204475e-02	-4.338653017655970390e-02	3.281726331127442220e-02	-2.913287151962038954e-02	3.712865366481530455e-02	-4.873017113011839790e-02	4.498562334831335968e-02	-2.442698539530870419e-02	2.833113114483297099e-02	-3.366589857890124604e-02	4.101908911219247222e-02	-4.246741134959212960e-02	1.732701772503544152e-02	-1.835230303096609117e-02	2.786271137695276595e-02	-3.038091376175855451e-02	3.016019714376997132e-02	-1.620604962723027134e-02	1.457287869179396504e-02	-2.821935646263888653e-02	2.871867000381301410e-02	-3.961891869694684348e-02
