1.000000000000000222e+00	-1.701991196895266401e-01	1.333201554950912415e-01	-1.860185229941713203e-01	1.028301951346611426e-01	-7.665760329616354563e-01	2.688120547061715326e-01	-2.779098453333124219e-01	1.542356977474724777e-01	-1.006598451881590972e-01	2.430590386636295730e-01	-2.233959263974721610e-01	1.938533661216461645e-01	-1.880839939223777624e-01	1.728959859966504586e-01	-1.743695864317480193e-01	1.628500700167100357e-01	-1.547970842399490066e-01	1.139843457669003912e-01	-1.123783881504067661e-01	1.707565608468155083e-01	-1.561529402806269284e-01	1.538041605970059400e-01	-1.193383837482133308e-01	1.213851212293911019e-01	-1.276281864933825339e-01	1.298336522380498237e-01	-1.316852990346927266e-01	1.082471501251233842e-01	-1.283951492863388000e-01	9.052810378292208693e-02	-1.183917045613503000e-01	1.150750995223882162e-01	-1.271736838235882350e-01	9.086897103724886349e-02	-1.182304410072465839e-01	9.492351254638398128e-02	-9.568717178265136181e-02	9.940446826448949558e-02	-6.806549066161544925e-02	1.225785608516080927e-01	-8.701882437474588172e-02	1.008493014891534700e-01	-9.640325914862511725e-02	8.569863384074463686e-02
-1.701991196895266401e-01	9.999999999999997780e-01	-8.762722660220967352e-01	2.256971785892223081e-01	-1.402732565480728499e-01	1.264128852486811339e-01	-2.338499190809387451e-01	2.147263134889810243e-01	-1.988900937756734599e-01	1.106746028212775429e-01	-1.163365390219469747e-01	1.107928129606278456e-01	-1.418348883470015864e-01	1.400931118897852934e-01	-1.561371503998264521e-01	8.199888379617249756e-02	-9.632421971725431409e-02	9.447629641713639614e-02	-9.018349425716751244e-02	8.391846839715502715e-02	-1.002882541658789428e-01	8.748282111574233466e-02	-9.987763562508486515e-02	7.540018732128142553e-02	-8.128301274531972431e-02	6.955900404545710403e-02	-7.617020526670528757e-02	7.630458509823090374e-02	-6.638746522651069182e-02	7.440861388588768111e-02	-5.125895640812335591e-02	6.672616113376761415e-02	-6.855518695064302670e-02	7.364432027137628178e-02	-5.497486172164393198e-02	6.460907597734986962e-02	-5.492494198858555166e-02	5.530146128236526626e-02	-5.900853207168642311e-02	4.024179680868385234e-02	-7.357210362048395569e-02	5.052943622637571380e-02	-6.018235875130282381e-02	5.589321689197826459e-02	-5.172269701447918672e-02
1.333201554950912415e-01	-8.762722660220967352e-01	9.999999999999997780e-01	-3.005705195889582515e-01	1.233450165729640530e-01	-1.084395517645769663e-01	1.889375917755307388e-01	-2.571167916733779757e-01	1.796440749044742047e-01	-1.028584517427822975e-01	9.822933120916446659e-02	-9.843683799657375333e-02	1.262617988895673449e-01	-1.294348649320068156e-01	1.307375717220645162e-01	-7.064456984370406922e-02	8.328973040977796782e-02	-8.460019405251656410e-02	7.827775354850102785e-02	-7.360550916049440895e-02	8.472644064567969036e-02	-7.637383803689457018e-02	8.601801591749551334e-02	-6.578520410421477560e-02	6.993870142432798143e-02	-6.055829018453330603e-02	6.579674588992427686e-02	-6.651516271300500494e-02	5.747683446863947193e-02	-6.499552346541685732e-02	4.438410118642779900e-02	-5.802385926812960587e-02	5.916897098869088739e-02	-6.417120540989407207e-02	4.748580040999806490e-02	-5.630898683058155330e-02	4.752278897631413007e-02	-4.796406191618272224e-02	5.098281978367005113e-02	-3.485300236063203216e-02	6.319715064447059549e-02	-4.369285194892714302e-02	5.183102030042677222e-02	-4.845376878725758674e-02	4.459971693932057724e-02
-1.860185229941713203e-01	2.256971785892223081e-01	-3.005705195889582515e-01	9.999999999999993339e-01	-4.230030564027404960e-01	1.374438474972505264e-01	-2.149841791414421055e-01	2.168368996447213315e-01	-6.367901725951745640e-01	2.815920454629102232e-01	-1.537833426790673752e-01	1.465662365312403459e-01	-1.955375422485920722e-01	2.598787567833143464e-01	-2.954964903379838637e-01	1.113352021154922766e-01	-1.339841885640002117e-01	1.315327368264677943e-01	-1.660316013024134840e-01	1.499848314199362653e-01	-1.413477086527781534e-01	1.236042755364320789e-01	-1.438478087786935200e-01	1.210953114490729704e-01	-1.324982466278219195e-01	1.014280855822815436e-01	-1.119030156872760501e-01	1.140947156856034206e-01	-1.025386025080388536e-01	1.154079774909349682e-01	-7.556786532907562581e-02	9.921710653457756213e-02	-1.034847405805875697e-01	1.122633067370620019e-01	-8.514614605623128940e-02	9.528097825084977379e-02	-8.228363963454286834e-02	8.333892746130779072e-02	-8.968902912793687288e-02	6.179925736782952705e-02	-1.114290140877754187e-01	7.610251331640223438e-02	-9.143111060239003662e-02	8.479909530720733390e-02	-7.963891412975622475e-02
1.028301951346611426e-01	-1.402732565480728499e-01	1.233450165729640530e-01	-4.230030564027404960e-01	9.999999999999994449e-01	-8.042465716459586134e-02	1.158919402119616832e-01	-1.305824157315126355e-01	2.830296183455429659e-01	-8.161534895320204930e-01	9.114680377725964400e-02	-9.206457808626807016e-02	1.172845237101968752e-01	-1.907943751019722245e-01	1.978669261548658131e-01	-6.865786287084094108e-02	8.237331032408429232e-02	-8.337272124656851247e-02	1.072653122432019046e-01	-1.116738836870724977e-01	8.530626861034056041e-02	-7.866643889405337819e-02	8.840109136855242578e-02	-8.294334780624577907e-02	8.732954477154003525e-02	-6.711248755522808418e-02	7.224875167841797452e-02	-7.604035512446810641e-02	6.790587536976716576e-02	-8.109674151899967653e-02	4.971147491660302814e-02	-6.634354362253380710e-02	6.814353956457985806e-02	-7.656031754215993079e-02	5.728744384680168472e-02	-6.396308622093634100e-02	5.457029323328149023e-02	-5.583476312899288835e-02	5.966006509963085042e-02	-4.185993855411031944e-02	7.314715631909562976e-02	-5.069794000317669191e-02	6.051883649852598385e-02	-5.723437197294617418e-02	5.322711948302112639e-02
-7.665760329616354563e-01	1.264128852486811339e-01	-1.084395517645769663e-01	1.374438474972505264e-01	-8.042465716459586134e-02	9.999999999999991118e-01	-4.048627644829010941e-01	2.362177629970024506e-01	-1.252772310031401437e-01	7.757365728738624400e-02	-3.346282374105351565e-01	2.005715769960684514e-01	-1.763405101577565637e-01	1.445295667533848805e-01	-1.350715460826620307e-01	1.605013152572237201e-01	-1.467851461902101029e-01	1.305634056571113311e-01	-8.866572598754483836e-02	8.545891093880024492e-02	-1.621333155324935216e-01	1.298943874228461193e-01	-1.313361016174860452e-01	9.008956015174922338e-02	-9.245642412414661893e-02	9.881292362538664220e-02	-1.036823086919918258e-01	1.011455800968685120e-01	-8.293720174194521566e-02	9.345748652738274098e-02	-7.003381369783667765e-02	8.943531340587597411e-02	-8.778955157609885651e-02	9.473475675946917141e-02	-6.741929334193400014e-02	8.883971651580727102e-02	-7.185600644543785331e-02	7.178109595685126798e-02	-7.480063633256385514e-02	5.032280233599238650e-02	-9.239309290261044083e-02	6.517337547519774787e-02	-7.562014362201494033e-02	7.147820960784589950e-02	-6.370682731295901347e-02
2.688120547061715326e-01	-2.338499190809387451e-01	1.889375917755307388e-01	-2.149841791414421055e-01	1.158919402119616832e-01	-4.048627644829010941e-01	1.000000000000000222e+00	-7.216883854704562173e-01	1.938356188845938854e-01	-1.163053594114098477e-01	2.006501030478758107e-01	-2.271605105655866430e-01	2.349492289348805718e-01	-1.991754617021235518e-01	1.701048304567829850e-01	-1.408078996007590400e-01	1.572931584706603325e-01	-1.645373505571547379e-01	1.128723333491689629e-01	-1.086828698614011046e-01	1.505539140454087987e-01	-1.432890323214514039e-01	1.505822629377686905e-01	-1.073737553782171256e-01	1.097014307125921129e-01	-1.084672661695216533e-01	1.150438615614647331e-01	-1.161356298370014029e-01	9.596128279230992097e-02	-1.091297253034286402e-01	7.749159480069016392e-02	-1.011093547852388169e-01	9.992025048803675202e-02	-1.094042437780324561e-01	7.814582275538300982e-02	-9.941735465393651550e-02	8.126861349520564382e-02	-8.189127183380458253e-02	8.560341708802488014e-02	-5.812192085176072498e-02	1.049886776639289698e-01	-7.410221490510122966e-02	8.634131559652952204e-02	-8.194219581445244538e-02	7.350608255756035936e-02
-2.779098453333124219e-01	2.147263134889810243e-01	-2.571167916733779757e-01	2.168368996447213315e-01	-1.305824157315126355e-01	2.362177629970024506e-01	-7.216883854704562173e-01	1.000000000000000000e+00	-2.696701007867597366e-01	1.265162642775631563e-01	-1.975806493500828764e-01	2.047322859404243078e-01	-3.535739912262481632e-01	2.079441266403157518e-01	-1.833989367522240177e-01	1.345780937277043510e-01	-1.651857874016015304e-01	1.745692828349004744e-01	-1.201713930949904752e-01	1.114158776304756543e-01	-1.550215395480598890e-01	1.429323628071264007e-01	-1.657984892905058072e-01	1.065235876988925301e-01	-1.107056077280261092e-01	1.048506577366593584e-01	-1.149868466602802231e-01	1.140712082318742493e-01	-9.543616412574133789e-02	1.046667696285283194e-01	-7.562896559951237663e-02	9.781226943783508099e-02	-9.839364917744361505e-02	1.059201335905914226e-01	-7.621171336373895600e-02	9.529260196140408590e-02	-7.914668974310717919e-02	7.948483896473713950e-02	-8.367749981611834198e-02	5.633085300325960804e-02	-1.028153296153459656e-01	7.189857663685053635e-02	-8.430501921624797279e-02	7.918759754249132810e-02	-7.169441841579417274e-02
1.542356977474724777e-01	-1.988900937756734599e-01	1.796440749044742047e-01	-6.367901725951745640e-01	2.830296183455429659e-01	-1.252772310031401437e-01	1.938356188845938854e-01	-2.696701007867597366e-01	1.000000000000000444e+00	-4.162653143689741264e-01	1.364752889110154854e-01	-1.426842126446069836e-01	1.936922338844634661e-01	-4.179229555007916153e-01	2.483978435441061561e-01	-1.015674340673356352e-01	1.235911378384903087e-01	-1.295206532883478034e-01	1.664482910461393961e-01	-1.563876559883370654e-01	1.239631009075706225e-01	-1.155129868482787647e-01	1.313037290697138815e-01	-1.167663420033504956e-01	1.218566142582306194e-01	-9.394274868284453739e-02	1.022140158691567241e-01	-1.065977146273406201e-01	9.491609961006131080e-02	-1.084247694338216911e-01	6.914443807996582814e-02	-9.157598665824329132e-02	9.411702489710653541e-02	-1.048393479261885974e-01	7.761554664662854985e-02	-8.824143918471724635e-02	7.506794048021295240e-02	-7.654917249715334493e-02	8.171890002722019541e-02	-5.661609444679965852e-02	9.973420001643756860e-02	-6.923186986055011871e-02	8.242633320282720388e-02	-7.770372660282660882e-02	7.214099300640716694e-02
-1.006598451881590972e-01	1.106746028212775429e-01	-1.028584517427822975e-01	2.815920454629102232e-01	-8.161534895320204930e-01	7.757365728738624400e-02	-1.163053594114098477e-01	1.265162642775631563e-01	-4.162653143689741264e-01	9.999999999999991118e-01	-8.887439360730985116e-02	8.872196420861332145e-02	-1.171232824570155456e-01	1.875316378540715090e-01	-2.464572265286561759e-01	6.619381550359010324e-02	-8.005690160410589007e-02	8.069571938457599514e-02	-1.120064458583381745e-01	1.126952273201234228e-01	-8.275996679612310225e-02	7.557526608774775556e-02	-8.623258339529765726e-02	8.035643695700368794e-02	-8.584211318759531195e-02	6.367425459251765951e-02	-6.919313335076784921e-02	7.252745893753678730e-02	-6.538726189589061377e-02	7.655810924361386438e-02	-4.722883856069046149e-02	6.283020913489628656e-02	-6.494238623741575844e-02	7.262459884928115783e-02	-5.451394788560068316e-02	6.041053722570818157e-02	-5.177636351495384925e-02	5.292993772459456125e-02	-5.672309078569095359e-02	3.967386376670309356e-02	-6.944026745922488031e-02	4.800827285642121633e-02	-5.743529571426394392e-02	5.412840152189599130e-02	-5.058703153351182258e-02
2.430590386636295730e-01	-1.163365390219469747e-01	9.822933120916446659e-02	-1.537833426790673752e-01	9.114680377725964400e-02	-3.346282374105351565e-01	2.006501030478758107e-01	-1.975806493500828764e-01	1.364752889110154854e-01	-8.887439360730985116e-02	1.000000000000000222e+00	-5.676096323022692403e-01	2.483875357590373256e-01	-1.966771884380438262e-01	1.722173426361321424e-01	-4.975320023149008564e-01	2.670945023839693122e-01	-2.140649282694532807e-01	1.184512005437777932e-01	-1.150607110384871123e-01	2.846727633663725388e-01	-2.311510801806613280e-01	2.000577927725419869e-01	-1.294621655746398259e-01	1.293702035790561811e-01	-1.607981757984310589e-01	1.626307414958373387e-01	-1.545215741847683621e-01	1.216122198883327621e-01	-1.332728576501081008e-01	1.087879355363871037e-01	-1.361863649309023039e-01	1.294255232729175642e-01	-1.392305896432551870e-01	9.586017340320233948e-02	-1.377968784658513413e-01	1.073329943915802831e-01	-1.061783861441240318e-01	1.090090791702205686e-01	-7.212405637298696659e-02	1.335270712703144624e-01	-9.584421111392932291e-02	1.092049277868041152e-01	-1.038854258651205065e-01	9.073603468298686858e-02
-2.233959263974721610e-01	1.107928129606278456e-01	-9.843683799657375333e-02	1.465662365312403459e-01	-9.206457808626807016e-02	2.005715769960684514e-01	-2.271605105655866430e-01	2.047322859404243078e-01	-1.426842126446069836e-01	8.872196420861332145e-02	-5.676096323022692403e-01	1.000000000000000666e+00	-4.571750924214627032e-01	2.032301042241229927e-01	-1.803549860066809285e-01	2.611728962597298920e-01	-4.588585777173493918e-01	2.630592392758760445e-01	-1.248364349247700622e-01	1.152124444045959234e-01	-2.746338655265596618e-01	2.439347016786471423e-01	-2.473292360604231743e-01	1.263227872417944098e-01	-1.284451018915305498e-01	1.471315093430153875e-01	-1.686210497226351690e-01	1.516459443766007553e-01	-1.205131830216738253e-01	1.232320883131173966e-01	-1.029665012615701009e-01	1.281600386729582208e-01	-1.259856870009775087e-01	1.312667878629296958e-01	-9.083613929222843220e-02	1.254754075687417592e-01	-1.019152222114732276e-01	1.003428239231679286e-01	-1.042133094552279843e-01	6.776410543515057339e-02	-1.274873362288317102e-01	9.017271017266574595e-02	-1.038654428679763875e-01	9.723369611982378424e-02	-8.599569394984921122e-02
1.938533661216461645e-01	-1.418348883470015864e-01	1.262617988895673449e-01	-1.955375422485920722e-01	1.172845237101968752e-01	-1.763405101577565637e-01	2.349492289348805718e-01	-3.535739912262481632e-01	1.936922338844634661e-01	-1.171232824570155456e-01	2.483875357590373256e-01	-4.571750924214627032e-01	9.999999999999998890e-01	-3.887414432626294936e-01	2.215993349024325265e-01	-1.940625746665819162e-01	2.748191202248903564e-01	-4.969088026211340714e-01	1.664251005449768894e-01	-1.533070485570767194e-01	2.051014959655863834e-01	-2.376161076472018130e-01	2.669700070094709887e-01	-1.512830296634653238e-01	1.490569222006924988e-01	-1.510534078482950182e-01	1.664591254050988844e-01	-1.695844028741403386e-01	1.343052974784359754e-01	-1.426046301267759886e-01	1.059974848191858332e-01	-1.383288180585796057e-01	1.360821349286825410e-01	-1.483465439440649625e-01	1.024151902363863581e-01	-1.343852354557818207e-01	1.094383613841512365e-01	-1.101922271434433720e-01	1.144440670540704114e-01	-7.618661010874344663e-02	1.375881705930458443e-01	-9.821457729014802795e-02	1.134674227787730305e-01	-1.079789395114129774e-01	9.603841828873051212e-02
-1.880839939223777624e-01	1.400931118897852934e-01	-1.294348649320068156e-01	2.598787567833143464e-01	-1.907943751019722245e-01	1.445295667533848805e-01	-1.991754617021235518e-01	2.079441266403157518e-01	-4.179229555007916153e-01	1.875316378540715090e-01	-1.966771884380438262e-01	2.032301042241229927e-01	-3.887414432626294936e-01	1.000000000000000888e+00	-4.681000108162814977e-01	1.439554947128026674e-01	-1.870621344243393880e-01	1.969926000414988776e-01	-4.354699333651951276e-01	2.705677188454407855e-01	-1.812595298668014665e-01	1.681819652165530421e-01	-2.062474412334946439e-01	1.863255533931477415e-01	-1.995758673363732250e-01	1.327947323783507383e-01	-1.491682985857372135e-01	1.556432393571428874e-01	-1.455214237314256809e-01	1.552912612070318221e-01	-9.828151573011097153e-02	1.297056370972400341e-01	-1.362311298913851942e-01	1.513537403437892059e-01	-1.126732335997669004e-01	1.236164279119347370e-01	-1.067862954711193968e-01	1.091665563007053197e-01	-1.176753839820130765e-01	8.108687388241532512e-02	-1.413897107733255165e-01	9.789288150867546390e-02	-1.172826758396667834e-01	1.101050057881820393e-01	-1.037968463120399754e-01
1.728959859966504586e-01	-1.561371503998264521e-01	1.307375717220645162e-01	-2.954964903379838637e-01	1.978669261548658131e-01	-1.350715460826620307e-01	1.701048304567829850e-01	-1.833989367522240177e-01	2.483978435441061561e-01	-2.464572265286561759e-01	1.722173426361321424e-01	-1.803549860066809285e-01	2.215993349024325265e-01	-4.681000108162814977e-01	9.999999999999985567e-01	-1.360081724324855024e-01	1.642653265961143139e-01	-1.691881758017191040e-01	2.917252423032178910e-01	-4.692009601305172084e-01	1.696156750098917476e-01	-1.644590518600964613e-01	1.802772687716764632e-01	-2.176737993038674601e-01	2.222850320106007360e-01	-1.510081719166199155e-01	1.595126124794934708e-01	-1.774150568624163760e-01	1.622481020303429000e-01	-2.097671482109860208e-01	1.120597924295320125e-01	-1.532204896842515041e-01	1.570037147823961088e-01	-1.863837111313995099e-01	1.389715652612275587e-01	-1.470611763126533078e-01	1.256335097503012699e-01	-1.309183918901079824e-01	1.398891569864055273e-01	-1.014666395904791629e-01	1.674147141572045472e-01	-1.176469699361962773e-01	1.405055159796088637e-01	-1.360973528599174753e-01	1.269482518683379690e-01
-1.743695864317480193e-01	8.199888379617249756e-02	-7.064456984370406922e-02	1.113352021154922766e-01	-6.865786287084094108e-02	1.605013152572237201e-01	-1.408078996007590400e-01	1.345780937277043510e-01	-1.015674340673356352e-01	6.619381550359010324e-02	-4.975320023149008564e-01	2.611728962597298920e-01	-1.940625746665819162e-01	1.439554947128026674e-01	-1.360081724324855024e-01	1.000000000000000000e+00	-3.382343285037958114e-01	1.873903531504088060e-01	-9.328374818012268033e-02	8.941373027467912349e-02	-6.990469280282458620e-01	2.323931106020674930e-01	-1.944971359904180408e-01	1.065615501496210149e-01	-1.075119161735492573e-01	1.564332794505037816e-01	-1.599252504364070682e-01	1.353713157022956026e-01	-1.053751472082152807e-01	1.074246464418477237e-01	-1.050849833684981416e-01	1.190079278382824568e-01	-1.135947049595690816e-01	1.164999733734511517e-01	-7.942051998084090347e-02	1.210796117411590961e-01	-9.450442268996282758e-02	9.093646909246327903e-02	-9.341828730851846341e-02	5.979789305676912886e-02	-1.160586822695789389e-01	8.238151534378598817e-02	-9.346569988456374101e-02	8.717787623719443213e-02	-7.571238370865809864e-02
1.628500700167100357e-01	-9.632421971725431409e-02	8.328973040977796782e-02	-1.339841885640002117e-01	8.237331032408429232e-02	-1.467851461902101029e-01	1.572931584706603325e-01	-1.651857874016015304e-01	1.235911378384903087e-01	-8.005690160410589007e-02	2.670945023839693122e-01	-4.588585777173493918e-01	2.748191202248903564e-01	-1.870621344243393880e-01	1.642653265961143139e-01	-3.382343285037958114e-01	1.000000000000000888e+00	-4.680907335766241739e-01	1.168539571160552432e-01	-1.114464588567974923e-01	2.676621011984555709e-01	-5.216348151714454984e-01	3.025224987340369709e-01	-1.365248824798125926e-01	1.331812120608844574e-01	-1.795682562229131141e-01	2.112803490489211233e-01	-1.840330597943388158e-01	1.343010157034515983e-01	-1.312678454160312869e-01	1.186576115280873062e-01	-1.506302815562565733e-01	1.405147461545029619e-01	-1.462642342948575203e-01	9.650636244677608666e-02	-1.458208332212990177e-01	1.148016933979228021e-01	-1.120787740987889136e-01	1.140667700601517426e-01	-7.266797236988883912e-02	1.373673015672097486e-01	-9.952791087854956364e-02	1.121838537538693836e-01	-1.059219148590639786e-01	9.150727407447337147e-02
-1.547970842399490066e-01	9.447629641713639614e-02	-8.460019405251656410e-02	1.315327368264677943e-01	-8.337272124656851247e-02	1.305634056571113311e-01	-1.645373505571547379e-01	1.745692828349004744e-01	-1.295206532883478034e-01	8.069571938457599514e-02	-2.140649282694532807e-01	2.630592392758760445e-01	-4.969088026211340714e-01	1.969926000414988776e-01	-1.691881758017191040e-01	1.873903531504088060e-01	-4.680907335766241739e-01	9.999999999999957812e-01	-1.244357158638071531e-01	1.128455969248038648e-01	-2.132099026893473082e-01	2.854871410158643652e-01	-5.935157802952234496e-01	1.352316726823777349e-01	-1.327667374469694295e-01	1.449175826389749455e-01	-1.794377699605060328e-01	1.730076780360119970e-01	-1.315192033660568249e-01	1.213464928422936517e-01	-1.014201812253178459e-01	1.296589922687797769e-01	-1.306354778025917429e-01	1.343580479724214016e-01	-9.012303841639120183e-02	1.232889618073997884e-01	-1.018792702581394621e-01	1.013298336124046489e-01	-1.051838856710552855e-01	6.704979034678401617e-02	-1.250398442659194087e-01	8.913905185599575731e-02	-1.025887918173914171e-01	9.625684015904262258e-02	-8.494921595321749952e-02
1.139843457669003912e-01	-9.018349425716751244e-02	7.827775354850102785e-02	-1.660316013024134840e-01	1.072653122432019046e-01	-8.866572598754483836e-02	1.128723333491689629e-01	-1.201713930949904752e-01	1.664482910461393961e-01	-1.120064458583381745e-01	1.184512005437777932e-01	-1.248364349247700622e-01	1.664251005449768894e-01	-4.354699333651951276e-01	2.917252423032178910e-01	-9.328374818012268033e-02	1.168539571160552432e-01	-1.244357158638071531e-01	1.000000000000001110e+00	-7.388431592643847079e-01	1.171143979414463743e-01	-1.168393809209430784e-01	1.341772574276381413e-01	-2.912893554421596143e-01	2.320637679795994890e-01	-1.046738607254240339e-01	1.161296874278541502e-01	-1.397784874142277978e-01	1.473950901515143075e-01	-1.523281753365958169e-01	7.780857606748109445e-02	-1.069860636254758440e-01	1.149948464033126588e-01	-1.442803572334717677e-01	1.027493206967674960e-01	-1.000641314420515071e-01	8.781520632549254246e-02	-9.338937136740210754e-02	1.017811521558022042e-01	-7.246176731058322218e-02	1.142104324485602035e-01	-8.080837868712746619e-02	9.749579321876911120e-02	-9.455827796565391408e-02	9.112323306022823699e-02
