1.000000000000000000e+00	-2.223716692598673994e-01	1.265843309096225389e-01	-3.146403696440921993e-02	2.782105453122854510e-02	-9.159046059052423638e-01	2.167087723238741714e-01	-1.432632189671034784e-01	8.838028515978051114e-02	-1.178660332276248029e-01	1.336968195730386111e-01	-1.378793232493301657e-01	8.925732182820664273e-02	-5.416813235808284888e-02	5.962804416568223687e-02	-1.336278758834650304e-01	9.513936691274514634e-02	-6.889277084784875549e-02	6.419883592800690320e-02	-5.289511495600960483e-02	7.504228944010669922e-02	-5.994181808206607009e-02	5.760446284369571263e-02	-5.267503830256069219e-02	5.095157397511031888e-02	-5.419024973947258322e-02	5.544700401092707981e-02	-4.619089567893529952e-02	4.725462593921030130e-02	-5.773828315434152703e-02	3.899475837954270718e-02	-2.835624741800925677e-02	4.327107280218592256e-02	-4.600085764614827294e-02	4.126245883330312281e-02	-3.377644692008428123e-02	2.573881447671803532e-02	-3.831475472393295473e-02	4.899138881812611923e-02	-4.115602035161051997e-02	3.585490364985485096e-02	-2.933137368528223113e-02	3.328637211183409217e-02	-1.346928689715155836e-02	1.398440179370903647e-02
-2.223716692598673994e-01	1.000000000000000222e+00	-6.542818764335430748e-01	6.287749513401186263e-02	-5.763932536482211516e-02	1.752334705143460680e-01	-5.716367304925743520e-01	2.998487493180190810e-01	-1.911996657849623082e-01	1.983560547355561754e-01	-1.189846680173382576e-01	1.793111398111734978e-01	-1.497008107301500413e-01	8.982662933799820393e-02	-1.015280436785885310e-01	1.149499095680272115e-01	-1.445632218200309793e-01	1.057986590487964007e-01	-1.046879379131289561e-01	8.345089676007369506e-02	-1.136687092786071995e-01	8.926999352209309679e-02	-8.973886805423174351e-02	8.002965790649048394e-02	-8.154115423724252187e-02	7.961766341262035973e-02	-8.534730797178033401e-02	7.023859793535630613e-02	-7.318692359632612832e-02	8.817774702594616265e-02	-5.979567001350557381e-02	4.286032834134073655e-02	-6.702637009047043848e-02	7.028962583214613813e-02	-6.439072593263842070e-02	5.097567842249906001e-02	-3.935289149704893769e-02	5.850653432572466839e-02	-7.666501065618859523e-02	6.277356723581828390e-02	-5.554670816107863673e-02	4.481061344467789087e-02	-5.158898191173053732e-02	2.080656966081730064e-02	-2.170803382895784839e-02
1.265843309096225389e-01	-6.542818764335430748e-01	1.000000000000000444e+00	-8.872310110913782244e-02	7.641239370526053953e-02	-1.172638408414801714e-01	3.000453918353626070e-01	-5.901347602517480473e-01	2.287314213805665408e-01	-2.807764452702097846e-01	8.764609511671031528e-02	-1.405983452327195515e-01	1.235752650627274934e-01	-8.157638678892778494e-02	8.872180916652445959e-02	-9.142800959309542452e-02	1.104610372656580214e-01	-8.882576956601935525e-02	8.838457757124784653e-02	-7.292857955333402475e-02	9.188248313346630836e-02	-7.300508607158417984e-02	7.397177905706928125e-02	-6.762953219592887644e-02	6.977055783179432480e-02	-6.689395375841526714e-02	7.005884202566625696e-02	-5.920070660636824605e-02	6.159013975338245572e-02	-7.738944574528962284e-02	5.026502614884799380e-02	-3.626198644747172933e-02	5.652411224840478421e-02	-6.004948063801961167e-02	5.545563984026673915e-02	-4.322966590797631958e-02	3.318032387366931513e-02	-4.982756479904142805e-02	6.529315536719859647e-02	-5.466441540917320319e-02	4.703123612298523021e-02	-3.811529201760475993e-02	4.374924219197103004e-02	-1.786857894099035116e-02	1.861887735156630974e-02
-3.146403696440921993e-02	6.287749513401186263e-02	-8.872310110913782244e-02	1.000000000000000222e+00	-9.655590593639811203e-01	2.705049194263961856e-02	-7.615324061576628223e-02	8.237866527289332275e-02	-1.550963984499974246e-01	1.627247025601571973e-01	-2.683757788218283855e-02	4.112285550160887926e-02	-4.343064330365650760e-02	3.351102043809043446e-02	-3.813941875969807660e-02	2.804679815713435193e-02	-3.792248377791018060e-02	3.104865708526694662e-02	-3.433820742864285985e-02	2.773904777774897912e-02	-3.390207205033142490e-02	2.599096903066066069e-02	-2.702171137330932824e-02	2.447634625689464397e-02	-2.693104614990918244e-02	2.414792981936374899e-02	-2.564120268529732072e-02	2.162466769301938860e-02	-2.280472746072668977e-02	2.850695405744560484e-02	-1.873151563430282274e-02	1.329107598338532051e-02	-2.107273335142820572e-02	2.213390419606021953e-02	-2.095634066027606338e-02	1.590844993230801710e-02	-1.227588671211985415e-02	1.842252657303526317e-02	-2.471120431460341327e-02	2.019635835068341045e-02	-1.769011486068273326e-02	1.414387485117014551e-02	-1.642948496810908363e-02	6.693618955915570795e-03	-7.009881645753359564e-03
2.782105453122854510e-02	-5.763932536482211516e-02	7.641239370526053953e-02	-9.655590593639811203e-01	1.000000000000000666e+00	-2.409487662248431875e-02	6.700760393154953087e-02	-7.608027278959333950e-02	1.336898548188407698e-01	-1.957392974031054445e-01	2.391654071280426355e-02	-3.684392015864445397e-02	3.866578638957255537e-02	-3.017718698489046253e-02	3.418220120070909057e-02	-2.512417513933453903e-02	3.372686214833565260e-02	-2.777003424391534525e-02	3.065727572628983849e-02	-2.494057487525706135e-02	3.019829664620729201e-02	-2.321148473573771479e-02	2.411847805692644495e-02	-2.191759310503721067e-02	2.409863218967787241e-02	-2.161255248748775518e-02	2.288236313805657590e-02	-1.935206295051767125e-02	2.039291121570913079e-02	-2.565438943620226495e-02	1.673709919280351108e-02	-1.189614732247133537e-02	1.883843863182468881e-02	-1.983021860132172173e-02	1.877154517088940044e-02	-1.423839585292556269e-02	1.097771611863235589e-02	-1.649432331315353259e-02	2.209650536613216865e-02	-1.814032417919884954e-02	1.581072585342022802e-02	-1.265813420224532783e-02	1.468871369244618801e-02	-5.994832087383996158e-03	6.275136348761381488e-03
-9.159046059052423638e-01	1.752334705143460680e-01	-1.172638408414801714e-01	2.705049194263961856e-02	-2.409487662248431875e-02	1.000000000000000444e+00	-2.755811364591215229e-01	1.255623706135570450e-01	-7.959578580965979977e-02	9.973106625092408029e-02	-1.553849723420542561e-01	1.320072581534370293e-01	-8.636053117385364408e-02	5.080030459598487702e-02	-5.622515066574489129e-02	1.246037793588995329e-01	-9.339425824740645032e-02	6.538445673854710594e-02	-6.081823671824448246e-02	4.932234391819365071e-02	-7.153113373898956073e-02	5.665573779810059718e-02	-5.453187024403601674e-02	4.921790913609713769e-02	-4.756124045327975169e-02	5.040011901192812532e-02	-5.234786151314846370e-02	4.306912301259360060e-02	-4.416197767853945882e-02	5.321658446653075580e-02	-3.631470137876305349e-02	2.632679817022356289e-02	-4.031725702815500134e-02	4.263293408346282426e-02	-3.814365517340920220e-02	3.131034978192329121e-02	-2.394129515024296523e-02	3.550698495081705541e-02	-4.543584223479657513e-02	3.785806879029759986e-02	-3.328841191317971626e-02	2.717593365328221933e-02	-3.089707027181320606e-02	1.243936755780584991e-02	-1.292195952115494928e-02
2.167087723238741714e-01	-5.716367304925743520e-01	3.000453918353626070e-01	-7.615324061576628223e-02	6.700760393154953087e-02	-2.755811364591215229e-01	1.000000000000000000e+00	-4.629813824050833526e-01	2.204398471615147403e-01	-2.918108382119993238e-01	1.629887631884514854e-01	-3.384438356284685812e-01	1.835340926850030363e-01	-1.124194790483103307e-01	1.218386057316895310e-01	-1.667851322755131427e-01	1.823808975344681504e-01	-1.367261287333927378e-01	1.278050845321402063e-01	-1.054456754174376842e-01	1.383132010321916905e-01	-1.138023417566661893e-01	1.113860257870753073e-01	-1.017847502590344400e-01	1.004551893986217331e-01	-1.011904392148276627e-01	1.057427971620796686e-01	-8.865352496590478415e-02	9.129551194918035517e-02	-1.131535438015562750e-01	7.426521640006295000e-02	-5.406204856548939286e-02	8.336409194454658111e-02	-8.880571766331189776e-02	8.044427483324095851e-02	-6.421505679283916190e-02	4.919964444386518837e-02	-7.363911852384624757e-02	9.501226436662402186e-02	-7.998640764024413097e-02	6.888184900572183467e-02	-5.622393687259684414e-02	6.409997511673402870e-02	-2.607584071402184456e-02	2.709842238530481284e-02
-1.432632189671034784e-01	2.998487493180190810e-01	-5.901347602517480473e-01	8.237866527289332275e-02	-7.608027278959333950e-02	1.255623706135570450e-01	-4.629813824050833526e-01	1.000000000000000666e+00	-4.744392441393042170e-01	2.867536023466729089e-01	-1.062527630143718510e-01	1.683472752291977903e-01	-1.704917547815552326e-01	1.063277350754404799e-01	-1.149328575289890325e-01	1.067248496297285298e-01	-1.392158459576003926e-01	1.118665353768377307e-01	-1.117606625521165020e-01	8.944401304700412558e-02	-1.112338238693862391e-01	8.857985687320005241e-02	-9.082549696293651387e-02	8.154433115909810736e-02	-8.489498773204473547e-02	7.929539012573416645e-02	-8.475363908365379784e-02	7.074207951178623777e-02	-7.399385809204121756e-02	9.166990342908575007e-02	-5.972827969202311460e-02	4.294853234580684603e-02	-6.743793050869932582e-02	7.123400614933798891e-02	-6.572924306382295356e-02	5.107630040071712424e-02	-3.940259637702661633e-02	5.897889800495965951e-02	-7.752055034242333331e-02	6.420174557980730390e-02	-5.574846313695160788e-02	4.505736315841380596e-02	-5.188590938580194684e-02	2.106628255866567490e-02	-2.196951551466144736e-02
8.838028515978051114e-02	-1.911996657849623082e-01	2.287314213805665408e-01	-1.550963984499974246e-01	1.336898548188407698e-01	-7.959578580965979977e-02	2.204398471615147403e-01	-4.744392441393042170e-01	1.000000000000000666e+00	-7.715821170925650785e-01	7.984755464779988432e-02	-1.289074172476249447e-01	1.342093286045660805e-01	-1.308577553398911353e-01	1.247533748890621713e-01	-8.583813754889456360e-02	1.113701045673401724e-01	-9.706661095983587506e-02	1.071504925150237597e-01	-8.912627313054267975e-02	9.732387881607430791e-02	-7.714563848873541574e-02	8.008808937121288107e-02	-7.394176609409289225e-02	8.117264416892053247e-02	-7.155345130283419230e-02	7.496277011982907523e-02	-6.430730783409027707e-02	6.752597077550516469e-02	-8.857127900902682371e-02	5.449026784285391362e-02	-3.924706285904885211e-02	6.178314017847660877e-02	-6.599653426802586098e-02	6.214462422731709124e-02	-4.684559105091908038e-02	3.598652363972963675e-02	-5.446311600729608626e-02	7.216620600961669296e-02	-6.103608407302850425e-02	5.140060337924475670e-02	-4.158367921983770199e-02	4.791071776717614750e-02	-1.973247400203001489e-02	2.057758029003094180e-02
-1.178660332276248029e-01	1.983560547355561754e-01	-2.807764452702097846e-01	1.627247025601571973e-01	-1.957392974031054445e-01	9.973106625092408029e-02	-2.918108382119993238e-01	2.867536023466729089e-01	-7.715821170925650785e-01	1.000000000000000222e+00	-1.015174140071938569e-01	1.544541610558740619e-01	-1.688382093602524281e-01	1.348515075844038402e-01	-1.572575020538123092e-01	1.052704038623791527e-01	-1.453898216442162383e-01	1.192732246177589800e-01	-1.343229838366662987e-01	1.076363056565302206e-01	-1.289494241242714334e-01	9.882938174841957024e-02	-1.031646885994552676e-01	9.298594511932931073e-02	-1.037156463093623360e-01	9.119046251491369492e-02	-9.744528631151926079e-02	8.191199426895885705e-02	-8.661695799771336468e-02	1.081583484840154263e-01	-7.084414671370163619e-02	5.018631546555465950e-02	-7.983928047954848284e-02	8.370293693154300108e-02	-7.943566113062659750e-02	6.003482453663599311e-02	-4.640825754498976302e-02	6.959618630928701699e-02	-9.357760178526072781e-02	7.620229091657890197e-02	-6.688904217745561542e-02	5.340847979511933324e-02	-6.213873701703174351e-02	2.527541549283159050e-02	-2.648195796703915056e-02
