1.000000000000000000e+00	-3.755451671289508075e-01	1.740107925878555395e-01	-2.032560508066577898e-01	5.165658683899104764e-02	-7.290329672875361933e-01	2.688137352929431678e-01	-1.831261930106408697e-01	1.652737103967366616e-01	-5.344750989691564313e-02	2.756968934290623952e-01	-3.602718433682721155e-01	1.608261803613676710e-01	-1.210249418206961330e-01	9.157129089144400158e-02	-1.291745889918053114e-01	9.604756030723640703e-02	-1.215974653772872310e-01	1.191178532421354186e-01	-8.578063875266675464e-02	8.096622275325655871e-02	-7.049217755711918720e-02	8.281032904267739136e-02	-7.898410445219408715e-02	8.436549849856184169e-02	-5.830088151929677109e-02	5.846725545896824111e-02	-8.459133348060191016e-02	6.926631952749676135e-02	-7.951757851155083490e-02	4.498985022045647042e-02	-4.772148583779330794e-02	9.375214880902567327e-02	-6.992870741519208178e-02	4.950177136581315057e-02	-4.105670453223540795e-02	3.886677142485637365e-02	-4.585043598817183791e-02	6.489052922438806603e-02	-5.017920159531558122e-02	4.777222578827750032e-02	-3.125784990414223752e-02	3.387583302145286829e-02	-5.749310373609142072e-02	4.161554946071893690e-02
-3.755451671289508075e-01	1.000000000000000000e+00	-5.509202999848403781e-01	3.001025631739052679e-01	-8.546886417042962036e-02	2.183847378609957424e-01	-5.383387944519076873e-01	2.908930574496304544e-01	-3.140870921369572355e-01	8.215544096857002598e-02	-1.778180866190855747e-01	1.957552737454725522e-01	-2.008622721348527207e-01	1.589766478736595046e-01	-1.276600316049009420e-01	1.316586705669473834e-01	-1.073039756858092525e-01	1.370969170628808242e-01	-1.605501583747685201e-01	1.094435774790768340e-01	-9.651462450255655912e-02	8.175593569900413415e-02	-9.895114025095613774e-02	9.582412370063560225e-02	-1.074491262360067756e-01	6.788737524227390907e-02	-6.898983560209087651e-02	9.841941819968189065e-02	-8.379430566936570124e-02	9.391073997757251601e-02	-5.361795298340542998e-02	5.643686954169761100e-02	-1.158966908311128974e-01	8.310259910486507418e-02	-5.948406922560458415e-02	4.869671007672925905e-02	-4.652240462070637156e-02	5.488700662732796248e-02	-7.894178379917977939e-02	5.889203079752897141e-02	-5.819636907623276789e-02	3.759313701251004725e-02	-4.105525754613994355e-02	6.732239709424825413e-02	-4.972301845624028244e-02
1.740107925878555395e-01	-5.509202999848403781e-01	1.000000000000000222e+00	-6.338020186590183069e-01	8.752325007183424377e-02	-1.286647291531799742e-01	2.833567269380047327e-01	-4.201369981498823125e-01	2.906642917213194122e-01	-8.786407786757444160e-02	1.054068906700423164e-01	-1.275991584281604974e-01	1.621577923704018154e-01	-1.366602473318258293e-01	1.019542001370440237e-01	-1.040127338646977123e-01	8.274506356487668080e-02	-1.124007444010849954e-01	1.227226574535095621e-01	-8.750779645354972436e-02	7.255099689274645269e-02	-6.278981426376101238e-02	7.624428302170214999e-02	-7.435637798838971857e-02	8.236984994202131705e-02	-5.189140838229736041e-02	5.248240135852824673e-02	-7.647278849168602510e-02	6.421099072666722196e-02	-7.279883628137819029e-02	4.034936606994320163e-02	-4.264591981857403236e-02	8.461575728789938466e-02	-6.372967155332294464e-02	4.545799244976603953e-02	-3.672475228083117715e-02	3.492105001850604601e-02	-4.130166493842989117e-02	5.951963085394566810e-02	-4.533520157433394010e-02	4.329133025934878837e-02	-2.816338377054887487e-02	3.068530913411641331e-02	-5.165790083261209004e-02	3.787119587468294746e-02
-2.032560508066577898e-01	3.001025631739052679e-01	-6.338020186590183069e-01	1.000000000000000000e+00	-1.540574616688893395e-01	1.404921598756460333e-01	-3.428067715923819869e-01	3.090385754847135291e-01	-5.189615857714814373e-01	1.322025408852844364e-01	-1.249882453843352004e-01	1.433545679466499412e-01	-1.996695268084492658e-01	1.796210154275262594e-01	-1.427392923713957373e-01	1.247636538490173169e-01	-1.027760667876515543e-01	1.346717199136955867e-01	-1.674468229849485346e-01	1.152892003331774384e-01	-9.281907422800864116e-02	7.899832735166170683e-02	-9.687273299501229784e-02	9.562141385707223495e-02	-1.090878749809675308e-01	6.545125276406264792e-02	-6.661215045981154492e-02	9.600133861459524132e-02	-8.255761425209399984e-02	9.258340146056953657e-02	-5.149908257797598116e-02	5.422147907881774698e-02	-1.099134472404584562e-01	8.123820087885288976e-02	-5.835245195568555115e-02	4.678357332666011059e-02	-4.468100400699945296e-02	5.288026323820226027e-02	-7.679883691239500210e-02	5.752532515853533285e-02	-5.588242813497418943e-02	3.613684025644720715e-02	-3.951648475316374420e-02	6.548286839295251738e-02	-4.847643053829694959e-02
5.165658683899104764e-02	-8.546886417042962036e-02	8.752325007183424377e-02	-1.540574616688893395e-01	9.999999999999997780e-01	-3.895775610479267070e-02	8.319074260290097722e-02	-8.805335627080489169e-02	1.251335979689353617e-01	-9.701147428773876369e-01	3.494622140059080312e-02	-4.233824068191475998e-02	6.347315414769311159e-02	-7.333835711028657833e-02	6.674271641669722588e-02	-4.570367494828141836e-02	3.612457496535564222e-02	-4.777094991799792079e-02	6.073353732273080452e-02	-5.211957074262821288e-02	3.337639087586773134e-02	-2.886105635908943132e-02	3.546294826283771101e-02	-3.722228027860743915e-02	4.273912584865630776e-02	-2.425532078128412108e-02	2.447481454205695586e-02	-3.609710829625688289e-02	3.147678258481003549e-02	-3.674343201427948680e-02	1.895425115279432762e-02	-2.005742230018171465e-02	3.987076651568750851e-02	-3.131051923882890303e-02	2.261824129472257000e-02	-1.737195884884292982e-02	1.652040656245959416e-02	-1.983175239162466436e-02	2.895595937339336123e-02	-2.259182661546791857e-02	2.064240025287018138e-02	-1.346001637949205063e-02	1.469346994267732576e-02	-2.556197264026658506e-02	1.869493505563515207e-02
-7.290329672875361933e-01	2.183847378609957424e-01	-1.286647291531799742e-01	1.404921598756460333e-01	-3.895775610479267070e-02	1.000000000000000000e+00	-3.107039994999780674e-01	1.477136867456076696e-01	-1.364154418373145494e-01	3.968989135714699745e-02	-4.890899066070287238e-01	2.902667524803468346e-01	-1.359965354244297708e-01	9.486296046201177223e-02	-7.299129643241748788e-02	9.964265095001900718e-02	-7.742946902997130398e-02	9.511710142232104870e-02	-9.535672029074392098e-02	6.683692970555130120e-02	-6.369293091217027858e-02	5.483509618940697605e-02	-6.474923196000897940e-02	6.100998811797160581e-02	-6.586633024548251003e-02	4.476904321034524958e-02	-4.525817295378908867e-02	6.488591102271096256e-02	-5.339427423748439178e-02	6.036638235978097206e-02	-3.459565847611944384e-02	3.657304698717995378e-02	-7.186312019717346067e-02	5.331518723728796011e-02	-3.777041015332918000e-02	3.139596180540425024e-02	-2.979773309903239673e-02	3.497061143450007348e-02	-4.978145969095451595e-02	3.792926028317887555e-02	-3.662940703407909643e-02	2.387892978168706937e-02	-2.593531573861664052e-02	4.340335142059875695e-02	-3.165351395683997648e-02
2.688137352929431678e-01	-5.383387944519076873e-01	2.833567269380047327e-01	-3.428067715923819869e-01	8.319074260290097722e-02	-3.107039994999780674e-01	1.000000000000000222e+00	-4.938357582944435387e-01	2.834607314452803339e-01	-8.755179704271892627e-02	2.114677659721767022e-01	-3.122601189686345924e-01	2.213452346949205396e-01	-1.804014515383826067e-01	1.314338288409797051e-01	-1.633957655254363872e-01	1.235216900788298766e-01	-1.649726262510199659e-01	1.647547369635307124e-01	-1.208838071657403201e-01	1.067817497991134096e-01	-9.340992560540307965e-02	1.111642203663198852e-01	-1.076952603769722044e-01	1.157938753228409529e-01	-7.774765764876523377e-02	7.790514647209717536e-02	-1.138002715782620577e-01	9.382021092604760082e-02	-1.082722746338859732e-01	6.008568737731426190e-02	-6.377453527468734951e-02	1.254723741617166377e-01	-9.468226847404773161e-02	6.718162839036745382e-02	-5.495774379574158708e-02	5.203017251207042032e-02	-6.166092048513342749e-02	8.763241509649233318e-02	-6.807932293503719812e-02	6.413343094839363268e-02	-4.198194388082567008e-02	4.553020696564912678e-02	-7.785977779299102508e-02	5.635998724830643125e-02
-1.831261930106408697e-01	2.908930574496304544e-01	-4.201369981498823125e-01	3.090385754847135291e-01	-8.805335627080489169e-02	1.477136867456076696e-01	-4.938357582944435387e-01	1.000000000000000000e+00	-5.974026798040392716e-01	8.829478946760054014e-02	-1.310761449838002968e-01	1.612185342473262950e-01	-3.057164586395367256e-01	1.988650882912132989e-01	-1.442297326980606365e-01	1.411909346909530905e-01	-1.161721151051392231e-01	1.652890805170914579e-01	-1.691754298748175678e-01	1.198216221507055756e-01	-9.639421511312672164e-02	8.456381297273994624e-02	-1.044500637068667970e-01	9.987688084868488747e-02	-1.102500653182517110e-01	6.865698272327633300e-02	-6.971131085365321611e-02	1.027853976698799160e-01	-8.527951701265822082e-02	9.593248531899320475e-02	-5.268345883034801502e-02	5.572633037687032415e-02	-1.071724225853514789e-01	8.370574799045539527e-02	-5.948527747507830615e-02	4.777023077159001790e-02	-4.533295157888447141e-02	5.341524830153816100e-02	-7.743740172780062825e-02	5.920820590705733188e-02	-5.566713166997896284e-02	3.633558285479115274e-02	-3.957197032687272131e-02	6.724185671392660102e-02	-4.929120988491639266e-02
1.652737103967366616e-01	-3.140870921369572355e-01	2.906642917213194122e-01	-5.189615857714814373e-01	1.251335979689353617e-01	-1.364154418373145494e-01	2.834607314452803339e-01	-5.974026798040392716e-01	9.999999999999992228e-01	-1.428641060239485838e-01	1.183846012166809292e-01	-1.521404419124119112e-01	2.328586470274198184e-01	-3.206769655461415569e-01	1.776734134180117108e-01	-1.557590649789022119e-01	1.207842205587284917e-01	-1.701791166501518682e-01	1.900874358655699481e-01	-1.489854359795502181e-01	1.054171518485454984e-01	-9.295854473678405450e-02	1.135466829088528085e-01	-1.148652488159592755e-01	1.273297436266598304e-01	-7.695980408667998929e-02	7.742741484614590330e-02	-1.154680121661223330e-01	9.711196332395521935e-02	-1.124666058082434278e-01	5.909447122930352320e-02	-6.272262238506953747e-02	1.205980521240649500e-01	-9.652918852931210991e-02	6.890263956121325806e-02	-5.401609315639716719e-02	5.114636426094418264e-02	-6.094506775859622610e-02	8.840966242200117009e-02	-6.919492105795055359e-02	6.304633732876629981e-02	-4.131818635084254926e-02	4.495399115087028719e-02	-7.839059278840486422e-02	5.705285273444397204e-02
-5.344750989691564313e-02	8.215544096857002598e-02	-8.786407786757444160e-02	1.322025408852844364e-01	-9.701147428773876369e-01	3.968989135714699745e-02	-8.755179704271892627e-02	8.829478946760054014e-02	-1.428641060239485838e-01	1.000000000000000222e+00	-3.598600386474820612e-02	4.304974073041004101e-02	-6.577501295319172769e-02	7.483279546092495849e-02	-7.285714587827042676e-02	4.597070981778653143e-02	-3.684827847104656801e-02	4.857278116604839963e-02	-6.360998106815994591e-02	5.333697325130912908e-02	-3.411918272246242806e-02	2.936928399204187870e-02	-3.624275268362357055e-02	3.798017407628928588e-02	-4.422630646610817284e-02	2.461552776138165727e-02	-2.491405457738714996e-02	3.662082385937998064e-02	-3.211657257652732883e-02	3.716427001201103031e-02	-1.928595859818129157e-02	2.037732595625917770e-02	-4.070759691467383534e-02	3.175284902155518785e-02	-2.298331936132347667e-02	1.764296830932840510e-02	-1.680442871370400881e-02	2.014195181432022752e-02	-2.950838405929572666e-02	2.281737673906544459e-02	-2.103664753012699645e-02	1.368419214401917459e-02	-1.495962038852786599e-02	2.580555297221837074e-02	-1.896245681751656392e-02
