1.000000000000000000e+00	-7.739575005278604980e-01	2.448825118797904321e-01	-1.755558827616746642e-01	1.753384547263208415e-01	-3.131530198616024330e-01	2.129519689942589722e-01	-2.027226551721840464e-01	1.304397139589944798e-01	-1.088026586276235330e-01	2.097905282067051291e-01	-2.166617929239132712e-01	1.866685185656750678e-01	-1.259076429045402068e-01	1.154716100090018849e-01	-1.354300459438380067e-01	1.303876932242871711e-01	-1.987694767948738062e-01	1.084020008129863571e-01	-1.070179736567408724e-01	8.403870828486662004e-02	-9.781693003461984504e-02	1.146601639656063543e-01	-1.422997890837674195e-01	9.750325974230994452e-02	-6.981943373599050484e-02	8.795313457670088375e-02	-1.020113366933447507e-01	9.317833844801108600e-02	-8.343161464927009718e-02	8.128146457901588851e-02	-1.037437943141351765e-01	1.058736354687414422e-01	-9.507578919934674133e-02	1.172403489569993212e-01	-3.942266232169955309e-02	6.308367592605404472e-02	-7.023526706344748738e-02	7.280625477597922612e-02	-4.812794087749226735e-02	3.936105472090903334e-02	-4.904370735766746398e-02	6.872011350040932443e-02	-6.697338264604438263e-02	5.041892304945293224e-02
-7.739575005278604980e-01	1.000000000000000000e+00	-3.857111652137540370e-01	1.869131027414040469e-01	-2.054899050769550817e-01	2.001225205642834237e-01	-2.779662114543092200e-01	2.136192057356180174e-01	-1.344776314062297029e-01	1.084782286630157772e-01	-1.931276895515872116e-01	1.989081174349089653e-01	-1.929142810987869716e-01	1.119574619011084599e-01	-1.085841624873077060e-01	1.088871039914502820e-01	-1.127052278909147498e-01	1.649637055116100481e-01	-9.782464884774791369e-02	9.539288226477861399e-02	-6.944246439927312387e-02	8.006914723349739527e-02	-9.648326171958215847e-02	1.156840612792550682e-01	-8.335915731141606277e-02	5.738220269411938718e-02	-7.282558175751546736e-02	8.444526454113346348e-02	-7.808356537673664943e-02	7.025546007729369102e-02	-6.755048963764294367e-02	8.449061638318676459e-02	-8.823828889099902262e-02	7.855038117869161951e-02	-9.772674959530414096e-02	3.246849735282238830e-02	-5.211136328691016312e-02	5.789081986994715906e-02	-6.029464388819713583e-02	3.978023286403069292e-02	-3.252440841883733752e-02	4.037209742197609558e-02	-5.680793096767185191e-02	5.501792001834381746e-02	-4.176398493266036960e-02
2.448825118797904321e-01	-3.857111652137540370e-01	1.000000000000000000e+00	-5.525601167409084358e-01	2.891957463929120120e-01	-1.644286360499616073e-01	2.374806037771566292e-01	-4.466237681682548311e-01	1.893939048795190982e-01	-1.655181164639880909e-01	1.462030032721175210e-01	-2.216710593219666514e-01	2.411407529515139092e-01	-1.598374750238988895e-01	1.456348210815974487e-01	-1.470440449741469147e-01	1.438555684988871153e-01	-2.358746926548856149e-01	1.316387901056496890e-01	-1.333665724421622123e-01	9.156533469685569637e-02	-1.069091702326565863e-01	1.290975999473687186e-01	-1.595695537312620260e-01	1.110348143462280279e-01	-7.599799994329485553e-02	9.631177952838648748e-02	-1.135495526672446048e-01	1.036944456033061374e-01	-9.477793036685074057e-02	8.832492853199565286e-02	-1.132078193281310374e-01	1.159489603116305306e-01	-1.046400564549038320e-01	1.273054675948192549e-01	-4.277500321119348525e-02	6.844202494309430118e-02	-7.662904113301026443e-02	7.930773672182871159e-02	-5.231024434746536084e-02	4.268045188903416692e-02	-5.324274236038639696e-02	7.447271193314161652e-02	-7.280520265223985876e-02	5.468047815231158459e-02
-1.755558827616746642e-01	1.869131027414040469e-01	-5.525601167409084358e-01	1.000000000000000000e+00	-6.832639374303459689e-01	1.087241657555397950e-01	-1.590013206363793952e-01	2.048002998687359633e-01	-2.603250501899547764e-01	2.050919837690320657e-01	-1.020777789562326149e-01	1.407809836354020072e-01	-1.718106108221407191e-01	1.440384406257180228e-01	-1.528982026406392192e-01	1.048030232504878756e-01	-1.046493029451507212e-01	1.592557785746038790e-01	-1.193032585893409048e-01	1.247786488066914001e-01	-6.738025704511095559e-02	7.815443606725290537e-02	-9.662906855616260060e-02	1.206297806282758678e-01	-9.164051152132031419e-02	5.636956535606552077e-02	-7.208059980780108511e-02	8.599143892780471143e-02	-8.095688582428517410e-02	7.663460512248670975e-02	-6.610931201544394120e-02	8.440902347334529321e-02	-8.852912153211918433e-02	8.061580835294687719e-02	-9.840065731918176684e-02	3.223349391009053960e-02	-5.200367231438659393e-02	5.839162229162005169e-02	-6.068398492920103193e-02	4.014101370481037989e-02	-3.222074870913732569e-02	4.039121148559816216e-02	-5.679282952961752645e-02	5.548589290066505142e-02	-4.197134541878759506e-02
1.753384547263208415e-01	-2.054899050769550817e-01	2.891957463929120120e-01	-6.832639374303459689e-01	9.999999999999997780e-01	-1.320017313994198138e-01	1.622249963324675637e-01	-2.166531410034397975e-01	2.617064825911454840e-01	-3.499410903551312679e-01	1.175434553831543327e-01	-1.649682063269580778e-01	1.826928533350128669e-01	-1.975483808226609628e-01	1.995414418974046922e-01	-1.490785240200246109e-01	1.396077233842669130e-01	-2.182179964659211047e-01	1.572027898753031172e-01	-1.775160547610939721e-01	9.419963131685905877e-02	-1.101112167860844593e-01	1.332434321663544252e-01	-1.733164084559352114e-01	1.271967562861222034e-01	-7.940774461468112777e-02	1.010458888308596176e-01	-1.211498225102325271e-01	1.133034610277690452e-01	-1.083436589373971970e-01	9.231751512221522682e-02	-1.202261206920098302e-01	1.238772234550177265e-01	-1.142879100711095275e-01	1.379697544874270432e-01	-4.551949355162973609e-02	7.335931377826797328e-02	-8.266390366497602948e-02	8.554270333840387208e-02	-5.673658393994222143e-02	4.536742771269267060e-02	-5.717161479468219065e-02	8.012743059362523179e-02	-7.882386268615715341e-02	5.917091570090809299e-02
-3.131530198616024330e-01	2.001225205642834237e-01	-1.644286360499616073e-01	1.087241657555397950e-01	-1.320017313994198138e-01	9.999999999999997780e-01	-2.459884263061320742e-01	1.650261915373371358e-01	-9.938461585445564073e-02	7.858131935937463786e-02	-8.385202878418587247e-01	2.449402409448766804e-01	-1.937793892195105450e-01	9.005611074392012860e-02	-8.575978795593218462e-02	9.560199585449032089e-02	-1.057188700407867415e-01	1.453024293112521736e-01	-8.088684916506293232e-02	7.590787037510415836e-02	-6.133782621188442474e-02	7.003545127886941224e-02	-8.411225543190140042e-02	9.653743581451866562e-02	-6.996000445363569076e-02	4.993989314658971168e-02	-6.335285774402112102e-02	7.225365858913823658e-02	-6.656771581108822389e-02	5.873489482322487992e-02	-5.922070987446397677e-02	7.225100087725806752e-02	-7.613613728113467760e-02	6.662333060632118220e-02	-8.375006866915554737e-02	2.798506126082898199e-02	-4.476164652492504309e-02	4.941936680226810541e-02	-5.163026431768041186e-02	3.392661148889191541e-02	-2.811212663734990319e-02	3.457020671823148039e-02	-4.870685997548475366e-02	4.681326460057352173e-02	-3.571278873916040875e-02
2.129519689942589722e-01	-2.779662114543092200e-01	2.374806037771566292e-01	-1.590013206363793952e-01	1.622249963324675637e-01	-2.459884263061320742e-01	9.999999999999996669e-01	-5.434882540362360182e-01	1.346800230971387236e-01	-1.082865391956137346e-01	2.161147727240050609e-01	-6.372384179891197320e-01	3.023533274385790670e-01	-1.220752018671692751e-01	1.079916971781749169e-01	-1.264517826799152478e-01	1.386149357228853574e-01	-2.130156818659055262e-01	1.038441980600720571e-01	-9.833948762456921899e-02	7.796707827925633549e-02	-9.077024963843598193e-02	1.089387030736290035e-01	-1.253295708443610268e-01	8.729969170927404098e-02	-6.305072782260758013e-02	7.983717260454745168e-02	-9.223291960398870282e-02	8.313969041964477946e-02	-7.404341931518729214e-02	7.352638309825076934e-02	-9.150957405002128897e-02	9.410454443330078245e-02	-8.289389900373110576e-02	1.015048844798547845e-01	-3.462965804168206818e-02	5.496190933158759395e-02	-6.113532569142979267e-02	6.340699937530841490e-02	-4.150273117806929646e-02	3.464589365593685744e-02	-4.260752545451318429e-02	5.951876573561894201e-02	-5.768181400012335064e-02	4.348892049917644359e-02
-2.027226551721840464e-01	2.136192057356180174e-01	-4.466237681682548311e-01	2.048002998687359633e-01	-2.166531410034397975e-01	1.650261915373371358e-01	-5.434882540362360182e-01	9.999999999999998890e-01	-1.928580731010290372e-01	1.381184933926769276e-01	-1.665543055305042930e-01	2.977991760127702281e-01	-5.331389629021979770e-01	1.411826346527694787e-01	-1.288606287617078960e-01	1.271472749790437673e-01	-1.463301519374766990e-01	2.284334447303132398e-01	-1.209299490501980212e-01	1.131109446331541452e-01	-8.181794307625130103e-02	9.416696850157649235e-02	-1.205942558563385392e-01	1.337729647340267780e-01	-9.677608990362114583e-02	6.647767934210679908e-02	-8.519326097386860364e-02	9.938685650045878117e-02	-9.069910123281958725e-02	8.116244172882043639e-02	-7.842996658079487426e-02	9.663038580064869931e-02	-1.020107627177667398e-01	8.944950272759601140e-02	-1.102594472918726476e-01	3.697869821907825288e-02	-5.908187847839783957e-02	6.575202141222215302e-02	-6.845987305830640579e-02	4.479303964615383854e-02	-3.708845170453654860e-02	4.568540742827540552e-02	-6.413669565594411204e-02	6.193154692454003185e-02	-4.700595194840459512e-02
1.304397139589944798e-01	-1.344776314062297029e-01	1.893939048795190982e-01	-2.603250501899547764e-01	2.617064825911454840e-01	-9.938461585445564073e-02	1.346800230971387236e-01	-1.928580731010290372e-01	9.999999999999992228e-01	-7.298035912124141156e-01	9.237951620437141742e-02	-1.326575279037298938e-01	1.600677480624347337e-01	-3.492042749119291800e-01	2.828130661671813262e-01	-1.221679242824099398e-01	1.182369560111175694e-01	-1.788816360031847408e-01	2.152767664987562668e-01	-2.562670444159825811e-01	8.086960347579671970e-02	-9.436061034761868138e-02	1.217150496057459730e-01	-1.641193162788337212e-01	1.391870843872417829e-01	-6.899443425909816685e-02	8.968623336550045344e-02	-1.127983359281138076e-01	1.104522071584401327e-01	-1.163044145750739417e-01	8.076027170939009681e-02	-1.060737106430770932e-01	1.131726468086695775e-01	-1.076315629333380736e-01	1.268000501437832328e-01	-4.025334722211238586e-02	6.563020036564222448e-02	-7.516075939651581383e-02	7.793562193281550199e-02	-5.178578528285038979e-02	4.013889996032524859e-02	-5.115083555337130578e-02	7.192865556141064820e-02	-7.129680933316487335e-02	5.374318889630223112e-02
-1.088026586276235330e-01	1.084782286630157772e-01	-1.655181164639880909e-01	2.050919837690320657e-01	-3.499410903551312679e-01	7.858131935937463786e-02	-1.082865391956137346e-01	1.381184933926769276e-01	-7.298035912124141156e-01	1.000000000000001332e+00	-7.437760019180385263e-02	1.031682882832607728e-01	-1.282854308688966549e-01	2.264975351059928810e-01	-4.523640000450518950e-01	9.588356830865800429e-02	-9.423547785945747546e-02	1.390457942780760348e-01	-1.867992745560253243e-01	2.220688759511346977e-01	-6.436663378536128244e-02	7.480681939971908778e-02	-9.785117175573679327e-02	1.302424520812187070e-01	-1.204978655363297679e-01	5.497551585617456438e-02	-7.182796496511122120e-02	9.060087153694180995e-02	-9.090492327007661244e-02	9.578753349261825978e-02	-6.467998155763557411e-02	8.443857488590154892e-02	-9.153773734822269470e-02	8.695287996532542751e-02	-1.034650256615968350e-01	3.223187050292627281e-02	-5.278383573259214090e-02	6.044333792064876532e-02	-6.294088671037520455e-02	4.186545062570471570e-02	-3.219003348145554888e-02	4.105700260706271476e-02	-5.794871024389854075e-02	5.726624462490033374e-02	-4.351889654838550503e-02
