1.000000000000000222e+00	-4.951166645706772673e-01	2.688555713173756967e-01	-1.558501803742445013e-01	1.482666893612099857e-01	-5.931727708129749255e-01	2.893163541988043042e-01	-2.404188144937590976e-01	1.776407003270172036e-01	-1.278949055050347672e-01	2.785871928380633245e-01	-2.241781650160831474e-01	2.229524080799635544e-01	-1.535063804789715824e-01	1.228604864311239053e-01	-1.669599280679054387e-01	1.351584137198432456e-01	-1.492906383867732278e-01	1.193674384861491550e-01	-1.631596826369779152e-01	1.223772189298808488e-01	-1.403206541375930372e-01	1.367498896526425922e-01	-1.298544941048757062e-01	1.351203985967731613e-01	-1.042281225012742091e-01	1.138298959201949068e-01	-1.017643640604187077e-01	1.115720178436776511e-01	-2.124226271262322774e-01	1.600066952898833439e-01	-1.038045343310289303e-01	9.555735008575155787e-02	-8.459572212518642886e-02	7.597463607973990729e-02	-6.061902409670130720e-02	9.475457638734845200e-02	-8.082633602039110410e-02	9.171333100989746689e-02	-7.925010242277401307e-02	6.916400628403011897e-02	-7.018548428954245189e-02	6.677380389502965419e-02	-3.751215693963316083e-02	3.741923635922587976e-02
-4.951166645706772673e-01	1.000000000000000000e+00	-5.495821235791208403e-01	1.718655767811914648e-01	-1.541032441428748512e-01	2.818025359093865867e-01	-5.301137313722302791e-01	2.887192131840297105e-01	-1.944282828955468945e-01	1.206775198578727004e-01	-2.364212185252774490e-01	2.140847901153135058e-01	-2.387845255854951776e-01	1.283259293485027042e-01	-1.095656124790161529e-01	1.255694097529958808e-01	-1.091928225633502225e-01	1.204204856623924957e-01	-9.900904261309369236e-02	1.326932817505522832e-01	-9.027732207512129126e-02	1.037274701785030062e-01	-1.106421068767047544e-01	9.756582150012879651e-02	-1.034107091463091765e-01	7.487311756234849014e-02	-8.270549842980100264e-02	7.288209191579006485e-02	-7.934589870052173588e-02	1.383768728495693157e-01	-1.122111978711528985e-01	7.314853702291052029e-02	-6.773497956372401263e-02	5.922192819018987781e-02	-5.136377184706827914e-02	4.202379141697980963e-02	-6.639748095006899054e-02	5.637890541955738882e-02	-6.409148154955229826e-02	5.326163289394091754e-02	-4.784428189529289777e-02	4.870300263145205949e-02	-4.648078983212722282e-02	2.561690562067625576e-02	-2.562017817511017675e-02
2.688555713173756967e-01	-5.495821235791208403e-01	1.000000000000000444e+00	-3.268882174634669124e-01	2.074048214400748547e-01	-2.626283401787137817e-01	3.046157436507928029e-01	-5.172920603554894692e-01	2.555047250707939699e-01	-1.722348709301020075e-01	2.213215670430780102e-01	-2.268428782419625311e-01	2.527843018777142792e-01	-1.751447357395740090e-01	1.449284478012324295e-01	-1.476028312941287390e-01	1.236652306094138398e-01	-1.493591810723451374e-01	1.288481334855564320e-01	-1.809914407668283542e-01	1.073588714181475251e-01	-1.248707768037121829e-01	1.330914927062626096e-01	-1.239669647962673427e-01	1.285242903124650393e-01	-9.081514662428905038e-02	9.984451493910116715e-02	-8.955344053101378654e-02	9.741963823831410740e-02	-1.769926683076994411e-01	1.370208444179204510e-01	-8.994434548015281528e-02	8.310942641956661769e-02	-7.319236552416108488e-02	6.442663953982750991e-02	-5.179801588815204083e-02	8.163935787342460615e-02	-6.966110043869776225e-02	7.905993914311272575e-02	-6.702058489390719243e-02	5.896742466460517390e-02	-6.026964315763726904e-02	5.738833858911535080e-02	-3.195078445967824976e-02	3.190170932731387077e-02
-1.558501803742445013e-01	1.718655767811914648e-01	-3.268882174634669124e-01	1.000000000000000222e+00	-6.260957869597126857e-01	1.372137085352372055e-01	-1.623230408069340214e-01	2.097822813921172702e-01	-5.923051391752063299e-01	2.669121910807596421e-01	-1.403004013246821613e-01	1.263808145232034330e-01	-1.603509651724273899e-01	1.908530939647813951e-01	-2.003337139972711789e-01	9.457832104670980955e-02	-8.169118584018397744e-02	1.125696986201095706e-01	-1.317672242353801204e-01	1.883074550698820293e-01	-7.299281724753105272e-02	8.289664922517341050e-02	-1.041981322558767353e-01	9.850963179218232002e-02	-1.059729987400113843e-01	6.141563349739571215e-02	-6.826707142337350154e-02	6.202038414924210263e-02	-6.784015605650806080e-02	1.153104985959538392e-01	-9.391896031907057130e-02	6.120342168444129621e-02	-5.730129066823226591e-02	5.017250457542705988e-02	-4.323608545879870785e-02	3.523229849180560536e-02	-5.591006723098863873e-02	4.754086265448524001e-02	-5.428275600304968002e-02	4.464261998591546876e-02	-4.020997514121554123e-02	4.096219684791962273e-02	-3.920406763936652716e-02	2.153426760550083974e-02	-2.156528943328838224e-02
1.482666893612099857e-01	-1.541032441428748512e-01	2.074048214400748547e-01	-6.260957869597126857e-01	1.000000000000000222e+00	-1.347912571142509397e-01	1.409757071509173121e-01	-1.760333408290468138e-01	3.195638053057989203e-01	-5.206591833538700698e-01	1.398618657636960805e-01	-1.228570798104288014e-01	1.489148090408948799e-01	-2.661384684661916578e-01	2.605708185298634683e-01	-1.058700473183338819e-01	9.038072057252645453e-02	-1.350400293969484800e-01	1.710577746735257310e-01	-2.840184362372737970e-01	8.373413200926904665e-02	-9.499524961828663405e-02	1.231987250474661233e-01	-1.244561770413352420e-01	1.306590725078204118e-01	-7.118848403568894811e-02	7.912289494145693936e-02	-7.290124098826081256e-02	7.988729875665638580e-02	-1.380680665825770037e-01	1.097269207775990602e-01	-7.171744990559428268e-02	6.725295684198792645e-02	-5.914762436437184800e-02	5.130729640311253170e-02	-4.135926520095137282e-02	6.563188836222290379e-02	-5.596488279012338390e-02	6.391908639349926091e-02	-5.301523923615551054e-02	4.722399722180120607e-02	-4.822993642869674580e-02	4.613609745839998555e-02	-2.546306205672827644e-02	2.548430350379453369e-02
-5.931727708129749255e-01	2.818025359093865867e-01	-2.626283401787137817e-01	1.372137085352372055e-01	-1.347912571142509397e-01	1.000000000000000888e+00	-4.231004901209209357e-01	2.386850319669294729e-01	-1.702073224247747096e-01	1.112450798484458658e-01	-5.222414040286391668e-01	2.599106860153774234e-01	-2.661124654412084234e-01	1.287945875031691889e-01	-1.072269223175322389e-01	1.564263973070220137e-01	-1.348141957637878641e-01	1.341174822594673743e-01	-1.031685099931396593e-01	1.345154203186194053e-01	-1.082160580620543933e-01	1.226834460348819322e-01	-1.249801245978032493e-01	1.074306586853345929e-01	-1.147553472140618175e-01	8.803939349719444585e-02	-9.732627626319001468e-02	8.411422785687909520e-02	-9.156431179977977952e-02	1.554765618927830551e-01	-1.305952211044771050e-01	8.473085980820931062e-02	-7.836301014812298293e-02	6.815407850872087780e-02	-5.849668888095055364e-02	4.855141487229463343e-02	-7.678780151128815346e-02	6.495338151977510244e-02	-7.384865586316081976e-02	6.056246338879111429e-02	-5.523731818959382728e-02	5.607424290313176712e-02	-5.356845139909473946e-02	2.931368888125442801e-02	-2.934580714373773852e-02
2.893163541988043042e-01	-5.301137313722302791e-01	3.046157436507928029e-01	-1.623230408069340214e-01	1.409757071509173121e-01	-4.231004901209209357e-01	1.000000000000000222e+00	-5.052688841549769494e-01	1.920884261776327762e-01	-1.240906111228406022e-01	2.681870035109714667e-01	-3.671414610657972033e-01	2.808898652971991705e-01	-1.372659420256781837e-01	1.114058223155681149e-01	-1.484037429991449941e-01	1.290821471610210380e-01	-1.361011571597318393e-01	1.056634090538354775e-01	-1.412868936739149761e-01	9.957764055126552827e-02	-1.183130465092649131e-01	1.207361693676138464e-01	-1.056532633696346396e-01	1.101402374533480416e-01	-8.236101340899092127e-02	9.088803215230825683e-02	-7.955072845775428003e-02	8.587809025821584175e-02	-1.493153690932552680e-01	1.205981080803090744e-01	-7.968513245589384231e-02	7.346414405628011457e-02	-6.416098989593900515e-02	5.538389387840215311e-02	-4.527363623623713307e-02	7.174442069312644832e-02	-6.103614548078056812e-02	6.918335516529901252e-02	-5.751385719675310843e-02	5.138677109038045782e-02	-5.268870022953259930e-02	5.018655760129523552e-02	-2.765409837074101970e-02	2.763698747202777625e-02
-2.404188144937590976e-01	2.887192131840297105e-01	-5.172920603554894692e-01	2.097822813921172702e-01	-1.760333408290468138e-01	2.386850319669294729e-01	-5.052688841549769494e-01	1.000000000000000666e+00	-3.308070734816140890e-01	1.521272185863665194e-01	-2.421676722906575541e-01	2.622466411397367247e-01	-4.689979155537456479e-01	1.540468083634946028e-01	-1.311135124025046561e-01	1.360495648579016503e-01	-1.213908798500623054e-01	1.456372478204280840e-01	-1.175027656075811194e-01	1.542607356381983930e-01	-9.575918612191727797e-02	1.119084352760544993e-01	-1.298899744225570085e-01	1.083947013120523661e-01	-1.143386429010200267e-01	7.906342432523796870e-02	-8.785836785559360262e-02	7.770975204227878463e-02	-8.391321618492432466e-02	1.418302978559191629e-01	-1.165796013017236094e-01	7.691731407752640248e-02	-7.143278948165227016e-02	6.220319098911922945e-02	-5.320129924231539742e-02	4.364832295631197040e-02	-6.942569896028503995e-02	5.901916498604976163e-02	-6.706864250231604763e-02	5.509484771546583476e-02	-4.958636754498749188e-02	5.083850359217474690e-02	-4.852431347814652879e-02	2.660228948839823276e-02	-2.661437915234378740e-02
1.776407003270172036e-01	-1.944282828955468945e-01	2.555047250707939699e-01	-5.923051391752063299e-01	3.195638053057989203e-01	-1.702073224247747096e-01	1.920884261776327762e-01	-3.308070734816140890e-01	1.000000000000000888e+00	-4.225306992059394418e-01	1.696609541959569478e-01	-1.603101738193196124e-01	1.962870757257986765e-01	-3.168906986503490231e-01	2.500919644599781111e-01	-1.231879013278002061e-01	1.054830931548182693e-01	-1.535345012317535229e-01	1.878693435971109937e-01	-2.790060930276445639e-01	9.459075201138729405e-02	-1.083642931441300555e-01	1.381245612495722863e-01	-1.345643779497232018e-01	1.410201811839432995e-01	-8.001447734179362170e-02	8.890987994684881879e-02	-8.138066442407941581e-02	8.877389487763834297e-02	-1.521811612844040651e-01	1.219047440357078904e-01	-8.002104550426744622e-02	7.488611091001461106e-02	-6.571479711007745250e-02	5.673414711810749467e-02	-4.591040398430914354e-02	7.294378355197182751e-02	-6.218852117400426593e-02	7.093315293469641680e-02	-5.864492566357746434e-02	5.234587702152307398e-02	-5.357030389452134556e-02	5.121321145712132150e-02	-2.821059564390520497e-02	2.823164751932730199e-02
-1.278949055050347672e-01	1.206775198578727004e-01	-1.722348709301020075e-01	2.669121910807596421e-01	-5.206591833538700698e-01	1.112450798484458658e-01	-1.240906111228406022e-01	1.521272185863665194e-01	-4.225306992059394418e-01	1.000000000000000888e+00	-1.227863021771323782e-01	1.053639500282992220e-01	-1.351257132805459837e-01	2.412979497934248374e-01	-6.194953041060128340e-01	8.860615914337519050e-02	-7.772047958510751309e-02	1.192785326142753594e-01	-1.722808967628149113e-01	2.521871590550949227e-01	-7.117438884639035179e-02	7.988728928934944740e-02	-1.131598386764368774e-01	1.079218612552913376e-01	-1.214154915006754459e-01	5.985426483522687108e-02	-6.704931635648911370e-02	6.170743763638699558e-02	-6.772727951857972217e-02	1.098845248899381205e-01	-9.236462700051881192e-02	6.002209015893488625e-02	-5.675028352481090860e-02	4.951458104149823042e-02	-4.206136936536315069e-02	3.451713994915316802e-02	-5.506417917327103423e-02	4.674166601195964971e-02	-5.360954071482858935e-02	4.318754842734054411e-02	-3.946792103745878910e-02	4.014649710102384528e-02	-3.856283886353727153e-02	2.099489851199660972e-02	-2.106869139222981510e-02
