1.000000000000000000e+00	-3.755467147295059593e-01	1.740119142358155790e-01	-2.032576345099194604e-01	5.165714926511447147e-02	-7.290334773500755094e-01	2.688153185513786347e-01	-1.831275199963310063e-01	1.652751981724194241e-01	-5.344808193230939086e-02	2.756974787849203468e-01	-3.602727731506523701e-01	1.608279216663129618e-01	-1.210264323187225377e-01	9.157256822268744489e-02	-1.291763550938277993e-01	9.604930736786805590e-02	-1.215994579271985898e-01	1.191204071999503178e-01	-8.578209274950134022e-02	8.096676049468815028e-02	-7.049270839770134522e-02	8.281073987885176346e-02	-7.898236792095636449e-02	8.436596914592017771e-02	-5.830474520478104439e-02	5.847014903390931884e-02	-8.459270998376400286e-02	6.926631580816235145e-02	-7.951776196979748468e-02	4.499244009098388175e-02	-4.772544622832614741e-02	9.381331362884104408e-02	-6.992519947485351106e-02	4.950128458005677301e-02	-4.105430184965254414e-02	3.886416338185266078e-02	-4.583498003157017442e-02	6.487087590316426011e-02	-5.017714359679695257e-02	4.774791209826128452e-02	-3.124235846575273284e-02	3.386123998551047315e-02	-5.748018100268040970e-02	4.160709296863379647e-02
-3.755467147295059593e-01	1.000000000000000000e+00	-5.509209037614894999e-01	3.001035432202117659e-01	-8.546933794655761640e-02	2.183857379033462554e-01	-5.383409253621196378e-01	2.908942127165445868e-01	-3.140885294592881127e-01	8.215591069973351979e-02	-1.778190809384870286e-01	1.957562514958401390e-01	-2.008639210691640642e-01	1.589778798743631538e-01	-1.276611874065506358e-01	1.316590300926056001e-01	-1.073049059955627493e-01	1.370985892124421957e-01	-1.605519409792214025e-01	1.094446535005546839e-01	-9.651434682472692650e-02	8.175595300953863998e-02	-9.895177633307414289e-02	9.583130961717326035e-02	-1.074508558781163553e-01	6.788337503632244085e-02	-6.898860473988398245e-02	9.842092245459797828e-02	-8.379539989585800541e-02	9.390805720547132363e-02	-5.361413938062228185e-02	5.643177700448703121e-02	-1.159442161993940873e-01	8.309853614751994133e-02	-5.947728963143319308e-02	4.868512026999246428e-02	-4.651214396560031383e-02	5.485655791041089274e-02	-7.891816329866908897e-02	5.887981431101844965e-02	-5.815841691217762954e-02	3.756599128091883677e-02	-4.103181413066330635e-02	6.728347067077763977e-02	-4.970515811973971743e-02
1.740119142358155790e-01	-5.509209037614894999e-01	1.000000000000000222e+00	-6.338025480339941620e-01	8.752356588259960213e-02	-1.286654523382160797e-01	2.833580759646827651e-01	-4.201376060568957072e-01	2.906651952350746693e-01	-8.786440262233875809e-02	1.054076329530089645e-01	-1.275999490416103721e-01	1.621590417561243891e-01	-1.366610853120929503e-01	1.019550999734285118e-01	-1.040138242248680178e-01	8.274609674151488237e-02	-1.124018093474930396e-01	1.227236684131877142e-01	-8.750906451399045882e-02	7.255199898868865127e-02	-6.279173272847271559e-02	7.624675759616193760e-02	-7.435521590365856692e-02	8.236830940923579869e-02	-5.189276093870484607e-02	5.248375877575187087e-02	-7.647406253321126224e-02	6.421165867332592758e-02	-7.280014834722656203e-02	4.035276597413472305e-02	-4.264847452389031179e-02	8.463138724614473196e-02	-6.373319782852948645e-02	4.546049396486626093e-02	-3.672695645848705198e-02	3.492335610285743352e-02	-4.129919981632734771e-02	5.952218969905716944e-02	-4.533784894688165645e-02	4.328820194680724209e-02	-2.815916867946650221e-02	3.068369405465971519e-02	-5.165298436658188885e-02	3.787210621387571141e-02
-2.032576345099194604e-01	3.001035432202117659e-01	-6.338025480339941620e-01	1.000000000000000000e+00	-1.540577681349166173e-01	1.404931538368443256e-01	-3.428086498624461909e-01	3.090395695345056204e-01	-5.189626508192757282e-01	1.322028663256712144e-01	-1.249892631012646804e-01	1.433556647580078447e-01	-1.996712030252274228e-01	1.796221358806074642e-01	-1.427404733891777522e-01	1.247659936951278081e-01	-1.027775698642368202e-01	1.346728002527225465e-01	-1.674481603671674201e-01	1.152907279115017725e-01	-9.282261870529248671e-02	7.900152671167630369e-02	-9.687553029543650995e-02	9.561530218497385492e-02	-1.090856415768326065e-01	6.545555193249692760e-02	-6.661595714198534357e-02	9.600317413180119164e-02	-8.255619991737606078e-02	9.258484931196418743e-02	-5.150548535941083805e-02	5.422732035318701682e-02	-1.099345928856551996e-01	8.124197226311544173e-02	-5.835447014539733163e-02	4.678931000199605672e-02	-4.468607261592339591e-02	5.287892095474237136e-02	-7.680125827754739898e-02	5.753115248532560122e-02	-5.587985580548771036e-02	3.613266586577238565e-02	-3.951537503498537413e-02	6.547907627647721329e-02	-4.847785120118110885e-02
5.165714926511447147e-02	-8.546933794655761640e-02	8.752356588259960213e-02	-1.540577681349166173e-01	9.999999999999997780e-01	-3.895812306865235192e-02	8.319141063781387846e-02	-8.805377106051100189e-02	1.251339939930512790e-01	-9.701148332507746330e-01	3.494659569263244142e-02	-4.233865815117473369e-02	6.347385588222136110e-02	-7.333886388496932418e-02	6.674315309421308129e-02	-4.570464589766041336e-02	3.612513998479090216e-02	-4.777163206799316802e-02	6.073440653076932205e-02	-5.212027204438883510e-02	3.337896690245620995e-02	-2.886170770371151301e-02	3.546420660412095277e-02	-3.722417840545642204e-02	4.274103055846477373e-02	-2.425828261998387927e-02	2.447573170724257410e-02	-3.609950426819288904e-02	3.147906734183293642e-02	-3.674299694276216000e-02	1.895774871527276806e-02	-2.006116368622241214e-02	3.986869338201978752e-02	-3.131453842061018150e-02	2.261945645089865828e-02	-1.737789047198401438e-02	1.652554046770993851e-02	-1.983888970365282889e-02	2.896423159460195795e-02	-2.259526727074461644e-02	2.065187573767691964e-02	-1.346473565188359249e-02	1.469941454847726973e-02	-2.556629870530205059e-02	1.869909774186750279e-02
-7.290334773500755094e-01	2.183857379033462554e-01	-1.286654523382160797e-01	1.404931538368443256e-01	-3.895812306865235192e-02	1.000000000000000000e+00	-3.107049037680124082e-01	1.477145126360931149e-01	-1.364164443461097498e-01	3.969025841929053194e-02	-4.890901543006732632e-01	2.902671838900262591e-01	-1.359976600125704371e-01	9.486389898627194117e-02	-7.299215678900400350e-02	9.964389981978796773e-02	-7.743038068309360256e-02	9.511827635817768356e-02	-9.535783240321032972e-02	6.683766119114382953e-02	-6.369282505872919664e-02	5.483568957654848253e-02	-6.475008436717505367e-02	6.100705127325400934e-02	-6.586596473656845807e-02	4.477298267909186197e-02	-4.526029866974107946e-02	6.488641804340555819e-02	-5.339489050962336475e-02	6.036788495669726667e-02	-3.459930348078297385e-02	3.657770142556064641e-02	-7.189521291641794154e-02	5.331593029463191358e-02	-3.777375519457186470e-02	3.139787004075005744e-02	-2.979908908247043756e-02	3.496557460071319373e-02	-4.977657211353982147e-02	3.793294557568668152e-02	-3.662001802294422709e-02	2.387246092459383018e-02	-2.593010507310140531e-02	4.340151908496044098e-02	-3.165340252722319281e-02
2.688153185513786347e-01	-5.383409253621196378e-01	2.833580759646827651e-01	-3.428086498624461909e-01	8.319141063781387846e-02	-3.107049037680124082e-01	1.000000000000000222e+00	-4.938369506870967096e-01	2.834624608829283132e-01	-8.755247955112205327e-02	2.114687788097397436e-01	-3.122611843698172573e-01	2.213475826446508476e-01	-1.804032297487486725e-01	1.314356416349964918e-01	-1.633983498574833881e-01	1.235234501705132354e-01	-1.649747878581988014e-01	1.647563699511905289e-01	-1.208850531611670165e-01	1.067854938872975779e-01	-9.341265395546463624e-02	1.111681844016393361e-01	-1.076997590553716855e-01	1.157967869179877263e-01	-7.775020066025273291e-02	7.790812267752114662e-02	-1.138052886445660578e-01	9.382426467567482609e-02	-1.082731157778517028e-01	6.008722604956457519e-02	-6.377613031993184523e-02	1.255259024974782200e-01	-9.468079672669070523e-02	6.718235294554755765e-02	-5.495304256173456220e-02	5.202580510348023962e-02	-6.164199502380160456e-02	8.761386319649838716e-02	-6.807508578876245164e-02	6.410486313879187881e-02	-4.196279738352460403e-02	4.551315713742140612e-02	-7.783990636995130608e-02	5.635028641147109274e-02
-1.831275199963310063e-01	2.908942127165445868e-01	-4.201376060568957072e-01	3.090395695345056204e-01	-8.805377106051100189e-02	1.477145126360931149e-01	-4.938369506870967096e-01	1.000000000000000000e+00	-5.974034782190243975e-01	8.829520388326429770e-02	-1.310769754512159935e-01	1.612194336482442036e-01	-3.057176528440246899e-01	1.988661037255970154e-01	-1.442307536120602807e-01	1.411926024288528703e-01	-1.161733500796184870e-01	1.652904220160442694e-01	-1.691768987989974160e-01	1.198223862608793072e-01	-9.639642587883924529e-02	8.456550141598134784e-02	-1.044534064654663447e-01	9.987945410991545814e-02	-1.102529350509393047e-01	6.865820238879839776e-02	-6.971287961514849307e-02	1.027887632061780659e-01	-8.527966309385615062e-02	9.593197444272531793e-02	-5.268609026209086083e-02	5.572923241689606288e-02	-1.071920165487189047e-01	8.370530986479479685e-02	-5.948339935549561142e-02	4.777195561083164010e-02	-4.533467115392192381e-02	5.341298105445477229e-02	-7.743489478341153420e-02	5.920759218513451522e-02	-5.566475824742787848e-02	3.633209322659368412e-02	-3.957010952157599681e-02	6.723693751977788402e-02	-4.928922807781942889e-02
1.652751981724194241e-01	-3.140885294592881127e-01	2.906651952350746693e-01	-5.189626508192757282e-01	1.251339939930512790e-01	-1.364164443461097498e-01	2.834624608829283132e-01	-5.974034782190243975e-01	9.999999999999992228e-01	-1.428644867493246984e-01	1.183856105616882398e-01	-1.521415511700771606e-01	2.328603954039378532e-01	-3.206779252640198918e-01	1.776744781420467600e-01	-1.557609383641058998e-01	1.207859112894021786e-01	-1.701807582059119972e-01	1.900895528826971881e-01	-1.489865412875829020e-01	1.054191840118012397e-01	-9.296046944684380198e-02	1.135487508299250076e-01	-1.148651134265590706e-01	1.273308883078830278e-01	-7.696116812407091667e-02	7.742871299270893959e-02	-1.154686266240767950e-01	9.710913190804512651e-02	-1.124661869077131504e-01	5.909923151804036268e-02	-6.272725354674356379e-02	1.206071748720690395e-01	-9.653135734146897629e-02	6.889890511076879331e-02	-5.402383709129120887e-02	5.115364910091314832e-02	-6.095375832976332453e-02	8.841796444018988621e-02	-6.919677712816918458e-02	6.305987992411905829e-02	-4.132333701744053678e-02	4.496176712822535365e-02	-7.839006553028814162e-02	5.705482523611710155e-02
-5.344808193230939086e-02	8.215591069973351979e-02	-8.786440262233875809e-02	1.322028663256712144e-01	-9.701148332507746330e-01	3.969025841929053194e-02	-8.755247955112205327e-02	8.829520388326429770e-02	-1.428644867493246984e-01	1.000000000000000222e+00	-3.598637899413043018e-02	4.305015076408006541e-02	-6.577570263961883545e-02	7.483327660422327277e-02	-7.285754875813219011e-02	4.597154685898691140e-02	-3.684885055513922869e-02	4.857349681466188035e-02	-6.361084342102704681e-02	5.333758992683319128e-02	-3.412136000672690711e-02	2.936992300734683065e-02	-3.624386651084696848e-02	3.798190048306475386e-02	-4.422830710202527854e-02	2.461780876675866842e-02	-2.491447514875599553e-02	3.662258431423853766e-02	-3.211854848390108264e-02	3.716359535342500520e-02	-1.928887401039677818e-02	2.038061607261850566e-02	-4.070783276932977285e-02	3.175588916523155308e-02	-2.298405413375883069e-02	1.764817160539220581e-02	-1.680883828693541943e-02	2.014799216866183101e-02	-2.951481158547194367e-02	2.282052865442911818e-02	-2.104446772307105862e-02	1.368802880438091570e-02	-1.496451430179893821e-02	2.580945749145721613e-02	-1.896585910337594133e-02
