1.000000000000000222e+00	-8.920411931932363814e-01	1.250118093273982489e-01	-1.316769749466129291e-01	6.110266081787516651e-02	-2.546592202233959878e-01	1.867360887599984198e-01	-1.275626545184506688e-01	1.068715950845735702e-01	-5.177305757489351901e-02	1.803840180511633029e-01	-1.922701841494305897e-01	1.237073097511592890e-01	-9.871749254957963571e-02	6.410834217350397379e-02	-8.109311739876703951e-02	9.375820809343385354e-02	-9.045729420561997303e-02	7.410861516725834874e-02	-6.885210037605196676e-02	6.830803560829834531e-02	-8.566084355598953259e-02	6.923052511270862130e-02	-8.221216619998560071e-02	4.737953525633969987e-02	-4.898232541762495562e-02	4.824392601334673292e-02	-7.865213690023768744e-02	3.712497656892975451e-02	-5.151750275109798910e-02	4.339043199036805853e-02	-3.911255858906035471e-02	7.539307872528254462e-02	-3.714765827926203023e-02	4.328653673533389146e-02	-6.108402026735695010e-03	1.622682959581609255e-02	-3.728456424433333749e-02	3.486987148678714898e-02	-2.722309430025885574e-02	6.250677570988724674e-03	-1.722942288155828935e-02	4.036527272282976891e-02	-2.868467882756451509e-02	3.774318297125056620e-02
-8.920411931932363814e-01	1.000000000000000222e+00	-1.547147875738177636e-01	1.299038381494106165e-01	-6.305757767193123642e-02	1.833638738844060867e-01	-2.473446873212213903e-01	1.339839989932578024e-01	-1.151155093724314377e-01	5.259251343976759085e-02	-1.868695225914999147e-01	1.768033179058978999e-01	-1.350530060139658595e-01	9.933286794727368141e-02	-6.502621448232506762e-02	7.803575088150256633e-02	-9.303777624407298663e-02	8.840982044241330051e-02	-7.388070612758868005e-02	6.809655852812540600e-02	-6.804494666260904601e-02	8.232015531397966768e-02	-6.795982465553196405e-02	7.990366413768722198e-02	-4.679487364723136644e-02	4.813162316285151537e-02	-4.789000989660035373e-02	7.611479835061552013e-02	-3.677368968566091523e-02	5.030975130138234247e-02	-4.344919557351972078e-02	3.891768816248066670e-02	-7.649591571803764090e-02	3.659467737394429820e-02	-4.356204401208981641e-02	6.116705623552572482e-03	-1.625944058864277689e-02	3.733030690937782364e-02	-3.503006698119403434e-02	2.733676988519753714e-02	-6.263780835450712126e-03	1.723290786489986570e-02	-4.068616308954812327e-02	2.880173252928017180e-02	-3.800642367570191554e-02
1.250118093273982489e-01	-1.547147875738177636e-01	1.000000000000000000e+00	-9.419649785413874987e-01	6.587106672521159112e-02	-6.616194887692720961e-02	1.182386092445970593e-01	-1.514136601934525650e-01	1.616600696276192517e-01	-6.089376613168619862e-02	6.329258209828296511e-02	-1.136280045263934196e-01	1.224492708202433028e-01	-1.350801283053548740e-01	6.918258010384079060e-02	-5.188273397247086804e-02	7.120697792597277531e-02	-7.553245803698678540e-02	7.166196980467795519e-02	-7.280952716812764958e-02	4.434818543932596280e-02	-6.656082979852255554e-02	5.640383032262644841e-02	-7.720962250430932206e-02	4.468735685602751723e-02	-3.697232585067021515e-02	3.705520584730320061e-02	-6.380376825287417675e-02	3.247113967508063331e-02	-4.896484759885771920e-02	3.290811112434790381e-02	-3.031900378074951774e-02	5.918801625465327371e-02	-3.263497855922689594e-02	3.554231072052355805e-02	-4.788862411515876563e-03	1.309618762859441482e-02	-3.045898686391785778e-02	2.857710863056699135e-02	-2.238996491350879123e-02	4.895587947083205119e-03	-1.395782019702557566e-02	3.271274931520570806e-02	-2.347798886113642430e-02	3.077729547628771378e-02
-1.316769749466129291e-01	1.299038381494106165e-01	-9.419649785413874987e-01	1.000000000000000000e+00	-6.832658978357904200e-02	6.426850862127216069e-02	-1.198153074483935959e-01	1.356790094148318526e-01	-1.967378914449205707e-01	6.124014815735397133e-02	-6.365386896236355230e-02	1.072959991293154641e-01	-1.265835721608133679e-01	1.292667150304420698e-01	-6.922669590785784921e-02	5.005014259394841014e-02	-6.982178302508933176e-02	7.303939561468476838e-02	-7.023434113531756839e-02	7.028259812919727956e-02	-4.324348608819776618e-02	6.377323927741673781e-02	-5.465508771348234068e-02	7.368479842011343983e-02	-4.331728012741473122e-02	3.584888131709568909e-02	-3.613107771120003392e-02	6.120465321071819759e-02	-3.150858590171301543e-02	4.688339395641311774e-02	-3.226271038849255757e-02	2.961010951050913401e-02	-5.854743931594177248e-02	3.150759524160572089e-02	-3.495455663831037452e-02	4.693794364550056206e-03	-1.283543179817119191e-02	2.982076181157725797e-02	-2.804780638674719481e-02	2.197500325152411740e-02	-4.800738743910336684e-03	1.366122230187390846e-02	-3.220457015136440893e-02	2.303949395322162780e-02	-3.028326767682457121e-02
6.110266081787516651e-02	-6.305757767193123642e-02	6.587106672521159112e-02	-6.832658978357904200e-02	1.000000000000000222e+00	-7.079585322508753775e-02	1.168344668657659707e-01	-1.244792596808510371e-01	1.942796813110241605e-01	-8.257100096963221336e-01	6.691017193145801234e-02	-1.425209876377727947e-01	1.469995979613469561e-01	-2.114585553286350839e-01	2.768073570542382567e-01	-9.616841673400819412e-02	1.256429925641566192e-01	-1.427789216638798708e-01	1.669326355436481502e-01	-3.143799761719309749e-01	8.148540193335179760e-02	-1.360796811333815914e-01	1.179679712365094973e-01	-1.891356834888434646e-01	1.333756573065574824e-01	-7.714578734047398967e-02	7.692524744834947081e-02	-1.400659106005008869e-01	8.222566234828611320e-02	-1.544010624284505862e-01	6.755601097213780049e-02	-6.377505363297888974e-02	1.233065841394435369e-01	-8.444439749520452065e-02	8.239800738550173698e-02	-1.031309847381941050e-02	2.944813259433306032e-02	-6.991594936155019757e-02	6.560580715365538218e-02	-5.211989750198721405e-02	1.051913001039614035e-02	-3.167116174774120552e-02	7.363119844571237860e-02	-5.400517220916367656e-02	7.027962027642070675e-02
-2.546592202233959878e-01	1.833638738844060867e-01	-6.616194887692720961e-02	6.426850862127216069e-02	-7.079585322508753775e-02	9.999999999999997780e-01	-1.862825396453871574e-01	1.136655139519115593e-01	-1.105314106750819453e-01	5.606619043758852977e-02	-8.803209337610879981e-01	2.050991472713495634e-01	-1.439086455398838060e-01	9.672400934354166702e-02	-7.182165376329215090e-02	1.469895763758527762e-01	-1.227583183989533477e-01	1.041142973334223953e-01	-8.538322995386080083e-02	7.415609787933270802e-02	-1.320467644945519103e-01	1.084012971311767021e-01	-8.859698087138916101e-02	9.120699841323294532e-02	-5.426740315595720426e-02	6.942393576146853318e-02	-6.803964774641775570e-02	9.580557107169891673e-02	-4.511402040945148434e-02	5.718116533024548975e-02	-6.317038027405534606e-02	5.417222136093244322e-02	-1.052838462822240362e-01	4.441464902926946928e-02	-5.593112880272826243e-02	8.416921543747905160e-03	-2.144756390720633718e-02	4.855858140308038501e-02	-4.549299229497371505e-02	3.511776284613559590e-02	-8.635756931248659424e-03	2.259856417355767325e-02	-5.312830034261485646e-02	3.725178238542463383e-02	-4.912123651513650158e-02
1.867360887599984198e-01	-2.473446873212213903e-01	1.182386092445970593e-01	-1.198153074483935959e-01	1.168344668657659707e-01	-1.862825396453871574e-01	9.999999999999998890e-01	-5.566028180041607820e-01	2.303218864671400523e-01	-1.032209041053022969e-01	1.689307149727876378e-01	-6.113846100329027866e-01	2.997329261249930821e-01	-2.178219868761748224e-01	1.267145366902966419e-01	-1.300057617855709391e-01	2.020591939155221006e-01	-1.998657600558681191e-01	1.508435528699380579e-01	-1.372513537578116394e-01	1.094431875516919533e-01	-1.656659069888613278e-01	1.340187398669480112e-01	-1.653004897862404010e-01	9.130461926848765231e-02	-8.517866317395286768e-02	8.528326564219027017e-02	-1.464203730457025732e-01	6.927897656333183163e-02	-9.922076605159431406e-02	7.523394542802876173e-02	-6.887338392707847978e-02	1.325522187775098060e-01	-6.937557978185739105e-02	7.648828683200686873e-02	-1.070253193883757836e-02	2.873065107884634553e-02	-6.639164800487158680e-02	6.209010213091598063e-02	-4.829056794657438784e-02	1.094470095781609371e-02	-3.055741836876082682e-02	7.111141614055699334e-02	-5.088406297147739232e-02	6.651054742788035934e-02
-1.275626545184506688e-01	1.339839989932578024e-01	-1.514136601934525650e-01	1.356790094148318526e-01	-1.244792596808510371e-01	1.136655139519115593e-01	-5.566028180041607820e-01	9.999999999999998890e-01	-4.098722042089233963e-01	1.116409804514832266e-01	-1.105055106514884755e-01	2.865108743744990139e-01	-5.982529806275408424e-01	2.594350036716225327e-01	-1.342577993415491056e-01	1.022416332530380195e-01	-1.708077060702396788e-01	1.807538313662269136e-01	-1.497393039364676715e-01	1.358081283021982943e-01	-8.865010858650848591e-02	1.361381656879627755e-01	-1.182165160724454323e-01	1.509002590299559354e-01	-8.528336741973199797e-02	7.185048688591892663e-02	-7.322610640663060333e-02	1.246706634537762676e-01	-6.245758681957554875e-02	9.103630153658391622e-02	-6.474449510157949395e-02	5.933838998118897562e-02	-1.170365150176181229e-01	6.206965089049421014e-02	-6.782100737286694825e-02	9.300897637760742465e-03	-2.523150593080564913e-02	5.853091375069035401e-02	-5.502229759913301876e-02	4.276188345685832254e-02	-9.515219165698744763e-03	2.681808218788914872e-02	-6.284569539692488882e-02	4.498221795442081117e-02	-5.882833247424151119e-02
1.068715950845735702e-01	-1.151155093724314377e-01	1.616600696276192517e-01	-1.967378914449205707e-01	1.942796813110241605e-01	-1.105314106750819453e-01	2.303218864671400523e-01	-4.098722042089233963e-01	1.000000000000000000e+00	-2.252234654398720393e-01	1.035321036633486125e-01	-2.528194694217784644e-01	2.942485806203230525e-01	-6.853037545640121575e-01	2.193118456821894213e-01	-1.197356702855994215e-01	1.734157159730375930e-01	-1.981847537570898266e-01	2.148223317385700160e-01	-2.254718372840588958e-01	1.019468701229473140e-01	-1.663434754533140159e-01	1.440807983453394892e-01	-2.239432870765855343e-01	1.239226241518647381e-01	-8.846914444167755520e-02	8.921219716060964366e-02	-1.591803165189719094e-01	8.494098077621042853e-02	-1.359447024368693746e-01	7.815009691793770030e-02	-7.272404112678734767e-02	1.408649537156156928e-01	-8.557205795845100604e-02	8.588805672388351298e-02	-1.145988255801651083e-02	3.168265036072291652e-02	-7.430588384641857724e-02	6.974641049100067935e-02	-5.440771263260030938e-02	1.170610783311776606e-02	-3.385743609076761335e-02	7.852105771383624533e-02	-5.699100529552286742e-02	7.397647115288169539e-02
-5.177305757489351901e-02	5.259251343976759085e-02	-6.089376613168619862e-02	6.124014815735397133e-02	-8.257100096963221336e-01	5.606619043758852977e-02	-1.032209041053022969e-01	1.116409804514832266e-01	-2.252234654398720393e-01	9.999999999999984457e-01	-5.386233324420721530e-02	1.148756552852818191e-01	-1.334517708689305360e-01	1.902872130371654480e-01	-4.120196994744912966e-01	7.307874524362537039e-02	-1.019683252554100111e-01	1.131120198630044815e-01	-1.402105163531456034e-01	2.431393220624213924e-01	-6.307038951295750040e-02	1.027784896813931786e-01	-9.151122350494413082e-02	1.429078762805758851e-01	-1.062140478961082213e-01	5.874617104921514565e-02	-5.949389821662679628e-02	1.044866041523828254e-01	-6.295452368441475932e-02	1.125473644495161435e-01	-5.279444580206787280e-02	4.936573006454052920e-02	-9.843327259619727432e-02	6.312107266860450538e-02	-6.447259100041441426e-02	8.013244022006723796e-03	-2.281017836710370547e-02	5.393668225983488940e-02	-5.107445880112925635e-02	4.049116519599903902e-02	-8.184087223326717841e-03	2.442337725610116417e-02	-5.769482334288722480e-02	4.193542526806591508e-02	-5.500178701898200684e-02
