1.000000000000000000e+00	-8.977732711052637260e-01	2.002025093197191130e-01	-1.076954459042621937e-01	1.028842137448677252e-01	-2.281168015765774326e-01	1.974341133634864576e-01	-1.736538788092606422e-01	9.416513069147458559e-02	-8.682257434585342881e-02	1.539306538407684832e-01	-1.423399145530435672e-01	1.472050565425768454e-01	-1.091642014939236682e-01	8.141564417140451093e-02	-7.302424571092461236e-02	6.015969541325023179e-02	-7.328686802110624676e-02	7.164907241586777886e-02	-6.136843261072518624e-02	5.843618714991796054e-02	-7.001729490577864035e-02	5.882609188505220216e-02	-6.463190773389397570e-02	6.950396462357845417e-02	-5.048248483476883847e-02	6.256709138038092644e-02	-6.040772005477991480e-02	5.719670500723070955e-02	-5.227413157306210617e-02	3.716337179008123021e-02	-4.532887449219034914e-02	5.194874559486858251e-02	-4.845779380333840175e-02	4.506424258483363726e-02	-2.818760025614720083e-02	2.374875611120633168e-02	-3.449323840101221894e-02	3.478731804568378078e-02	-3.436617016789058482e-02	2.423211935600949260e-02	-2.047181020059084949e-02	3.957892928477328709e-02	-3.187657186167749956e-02	3.452220002682498956e-02
-8.977732711052637260e-01	1.000000000000000222e+00	-2.498110635259104817e-01	1.045170942963688232e-01	-9.750360380745266842e-02	1.827808926892315056e-01	-2.410479918956593692e-01	1.721468354526166922e-01	-9.422782747603442033e-02	8.083881724731031837e-02	-1.546646046776968819e-01	1.341365076649058685e-01	-1.503921773700603870e-01	9.972982125316255664e-02	-7.623322576598139111e-02	6.562866830808912477e-02	-5.542898064166477956e-02	6.604602138529948319e-02	-6.605131786371359892e-02	5.629788056283409337e-02	-5.283960695164246352e-02	6.245296965246843746e-02	-5.332812637406285361e-02	5.853251632829969270e-02	-6.404362262212447143e-02	4.502195552102954135e-02	-5.644031295713165808e-02	5.422212776738583734e-02	-5.186622508614140148e-02	4.709337432090310999e-02	-3.331993826589679103e-02	4.044350424604168520e-02	-4.679356521220737891e-02	4.340888171504907189e-02	-4.068869547770384565e-02	2.512680643412193091e-02	-2.122470906591131939e-02	3.096494339180170738e-02	-3.128546503381517824e-02	3.088964372861663712e-02	-2.174604362047912950e-02	1.834660485525975090e-02	-3.562261309215523919e-02	2.861289709214182020e-02	-3.109720104044744887e-02
2.002025093197191130e-01	-2.498110635259104817e-01	1.000000000000000000e+00	-3.914653565402326230e-01	2.435012758491577056e-01	-2.187575545925649900e-01	2.669206817795713449e-01	-4.913789834116042421e-01	2.603616274115573281e-01	-2.209019060337695517e-01	1.862761294166835890e-01	-2.127414559962241547e-01	2.550616632202324374e-01	-2.599666585382350847e-01	1.903085999278097684e-01	-1.426984004600718448e-01	1.123176572009159102e-01	-1.482722911787707210e-01	1.615340590712301960e-01	-1.418456674262937312e-01	1.205425636837610809e-01	-1.479521167076159882e-01	1.214634941459773743e-01	-1.456292268405232904e-01	1.563547552427509979e-01	-1.076435498735454771e-01	1.326196993148560377e-01	-1.297496215191989155e-01	1.251788502806344960e-01	-1.156386446023985465e-01	7.910804362738786677e-02	-9.752367278618627455e-02	1.118604572739645975e-01	-1.060310487005175634e-01	9.828044558482051940e-02	-6.099054787514234660e-02	5.122751772501236978e-02	-7.485737158086343268e-02	7.568499220651894732e-02	-7.518624154774303237e-02	5.232758045260344631e-02	-4.428026716553262743e-02	8.554321620691762718e-02	-6.957036946374885178e-02	7.505867147535522088e-02
-1.076954459042621937e-01	1.045170942963688232e-01	-3.914653565402326230e-01	1.000000000000000000e+00	-3.183524368022441209e-01	1.189641094670718657e-01	-1.756369317612361813e-01	2.285552071978028399e-01	-7.719818036539844996e-01	2.476612529989210554e-01	-1.176255005456930541e-01	1.259595509345464992e-01	-1.797433650814518613e-01	2.213124611541815723e-01	-2.025329537044323336e-01	8.500311385472753001e-02	-6.903421803604221918e-02	9.092850892721798806e-02	-1.408984669520156607e-01	1.232890995521701005e-01	-7.558586100570761912e-02	9.110145769988929609e-02	-7.822838161001020862e-02	1.105228993286534872e-01	-1.345655642121866002e-01	6.660002581633089891e-02	-8.608444200809925451e-02	8.502385156977468328e-02	-9.082312355475423427e-02	8.182003538846843727e-02	-4.991080000942856726e-02	6.124910260954365138e-02	-7.412260847313772993e-02	7.037837826593958124e-02	-6.814662200561628913e-02	3.838408038171114284e-02	-3.250069559811887693e-02	4.932190257026720231e-02	-5.071294379284912307e-02	5.088384942488884816e-02	-3.393406964660553027e-02	2.862353372976510907e-02	-5.659327536440426909e-02	4.636355805474856595e-02	-5.068415580783446062e-02
1.028842137448677252e-01	-9.750360380745266842e-02	2.435012758491577056e-01	-3.183524368022441209e-01	1.000000000000000222e+00	-1.183406281295559248e-01	1.488290515251221025e-01	-1.799249559214713412e-01	2.554968728195641803e-01	-6.524292469665821104e-01	1.182079856848310268e-01	-1.327467205596596367e-01	1.835926955961352247e-01	-3.271933433762201360e-01	2.859556276057760305e-01	-1.239175746598289302e-01	9.527101071800805898e-02	-1.350326465793209030e-01	1.922323765986092559e-01	-2.069302782802633078e-01	1.140138819817919508e-01	-1.426877596950398008e-01	1.170314003133418879e-01	-1.746077388765440996e-01	1.928555533996285654e-01	-1.052303965558978871e-01	1.312312862819679515e-01	-1.328087124198946978e-01	1.373932778623593587e-01	-1.305516884924065590e-01	7.780765332229314102e-02	-9.726220191943706073e-02	1.145613452442640484e-01	-1.128086548874114026e-01	1.051879374696487457e-01	-6.128933796458996275e-02	5.139075766286600039e-02	-7.746730070161175763e-02	7.937167735284664238e-02	-8.047004263555390668e-02	5.288117751315017656e-02	-4.490265003679409783e-02	8.756629806989607578e-02	-7.335661698642746698e-02	7.863699532157060468e-02
-2.281168015765774326e-01	1.827808926892315056e-01	-2.187575545925649900e-01	1.189641094670718657e-01	-1.183406281295559248e-01	1.000000000000000222e+00	-4.730785770857923178e-01	2.411896296672695061e-01	-1.167630658619340372e-01	9.849970913744462986e-02	-7.142140103667040663e-01	2.864540734782121123e-01	-2.903737689417174028e-01	1.297469501769384082e-01	-9.733120685784113491e-02	9.860059357077556597e-02	-9.088264481153303376e-02	9.597932647681334251e-02	-8.629811847198000374e-02	7.146536000795264409e-02	-7.332871155453185574e-02	8.393894203699318879e-02	-7.503665452167908312e-02	7.532295176222231214e-02	-8.206067366921719619e-02	5.959100329005815461e-02	-7.550900133974046413e-02	7.191592346268187164e-02	-6.777760786300406071e-02	6.058970681620241827e-02	-4.419862551372859272e-02	5.289681018978983906e-02	-6.139636190187215681e-02	5.593093902650616428e-02	-5.276277990877258767e-02	3.257148015026937321e-02	-2.763547109139624300e-02	4.016336867214578832e-02	-4.051062132196772692e-02	3.983162559554043886e-02	-2.826500293392843546e-02	2.381013639810019775e-02	-4.635463948780457755e-02	3.690135433757231465e-02	-4.027568957634528046e-02
1.974341133634864576e-01	-2.410479918956593692e-01	2.669206817795713449e-01	-1.756369317612361813e-01	1.488290515251221025e-01	-4.730785770857923178e-01	9.999999999999996669e-01	-6.094465657335160769e-01	1.675560108847510832e-01	-1.333156657254036537e-01	2.778443217878492355e-01	-3.740927080110976188e-01	2.813096982542992452e-01	-1.677039152891371121e-01	1.217583948464182331e-01	-1.187684664188452949e-01	1.038982844114159504e-01	-1.150440942669884309e-01	1.059855815091061138e-01	-8.971603967657371115e-02	8.670308928232220436e-02	-1.022020945368209283e-01	8.876557810106801283e-02	-9.378361526381535918e-02	1.006756235267009386e-01	-7.259608630929818840e-02	9.049671576442284981e-02	-8.754674866962694479e-02	8.257120537476803079e-02	-7.467256123998604334e-02	5.339319837458045281e-02	-6.460684191830755319e-02	7.426665832610519768e-02	-6.867848358130201891e-02	6.422327423730116169e-02	-3.989576083829387415e-02	3.370191446326673002e-02	-4.893495882169147937e-02	4.935864228035989620e-02	-4.874427672622785868e-02	3.431566298926659597e-02	-2.898137590458021648e-02	5.616645508861629887e-02	-4.512102180334341683e-02	4.897052209210583235e-02
-1.736538788092606422e-01	1.721468354526166922e-01	-4.913789834116042421e-01	2.285552071978028399e-01	-1.799249559214713412e-01	2.411896296672695061e-01	-6.094465657335160769e-01	1.000000000000000222e+00	-2.883410557391323792e-01	1.580429413984567322e-01	-2.342142153920438730e-01	2.479366036100741910e-01	-3.790075997861857005e-01	1.852925194231993533e-01	-1.434768410187147736e-01	1.085680731061266086e-01	-9.467734754789035312e-02	1.109271674648192874e-01	-1.178866171367017046e-01	9.976680186230409142e-02	-8.636057140847597235e-02	1.014059137813080463e-01	-8.889967089236841535e-02	1.002127703783755458e-01	-1.119040415520348997e-01	7.271683018507058005e-02	-9.223374769440666199e-02	8.914254991909745240e-02	-8.706679505573794442e-02	7.840004821911543409e-02	-5.399819930778704952e-02	6.536235193452706593e-02	-7.653098271355550375e-02	7.093851323282027166e-02	-6.715515866841932635e-02	4.052631754208334963e-02	-3.430695888507091090e-02	5.046305969632306626e-02	-5.116838291818051609e-02	5.066906835214420035e-02	-3.525906665422767067e-02	2.973646364851590534e-02	-5.804612017474922170e-02	4.672659882209363735e-02	-5.091230342606392623e-02
9.416513069147458559e-02	-9.422782747603442033e-02	2.603616274115573281e-01	-7.719818036539844996e-01	2.554968728195641803e-01	-1.167630658619340372e-01	1.675560108847510832e-01	-2.883410557391323792e-01	1.000000000000000222e+00	-3.522870731436683611e-01	1.103256069061762795e-01	-1.236839201197400540e-01	1.693845390116004157e-01	-2.883050892833366463e-01	2.046355389019644255e-01	-8.293299178102626901e-02	6.690595141026119130e-02	-8.881735881381885855e-02	1.412428143427159055e-01	-1.262784127503602249e-01	7.284817261771338315e-02	-8.867470256091981862e-02	7.589559506638401953e-02	-1.118499107721814684e-01	1.300081449448939330e-01	-6.459468252045409697e-02	8.287494389643401682e-02	-8.291269167396299322e-02	8.850677835392373183e-02	-8.030064727804644975e-02	4.818904524436712355e-02	-5.935885099278265936e-02	7.143732755238806076e-02	-6.843179456776438130e-02	6.583502386162810860e-02	-3.714916202803496964e-02	3.139240330299630788e-02	-4.761977671101859377e-02	4.895927305065052304e-02	-4.933269086111903567e-02	3.261423874291008440e-02	-2.756633364266861119e-02	5.437092190929421892e-02	-4.485353943185088621e-02	4.880741488363653235e-02
-8.682257434585342881e-02	8.083881724731031837e-02	-2.209019060337695517e-01	2.476612529989210554e-01	-6.524292469665821104e-01	9.849970913744462986e-02	-1.333156657254036537e-01	1.580429413984567322e-01	-3.522870731436683611e-01	1.000000000000001554e+00	-1.009884938693438178e-01	1.104942031400214381e-01	-1.610295890751747283e-01	2.694308709859292716e-01	-5.095243323947296066e-01	9.248762554522572954e-02	-7.321092691239468320e-02	1.015959519152719870e-01	-1.780286268920051318e-01	2.016899654611441772e-01	-8.586636835017634473e-02	1.052909594234486268e-01	-9.006298220664057941e-02	1.445506172300306535e-01	-2.010739129090992894e-01	7.741419084674674989e-02	-1.005643683164022806e-01	1.017205197989504012e-01	-1.131797238189001381e-01	1.043545157742112178e-01	-5.811490140006964067e-02	7.198206489446358491e-02	-8.852555989966169603e-02	8.589347692550565461e-02	-8.407265417441696365e-02	4.527280707673470711e-02	-3.829377378179112806e-02	5.924614865295656924e-02	-6.147404296864521223e-02	6.246285521451103856e-02	-4.016394951200080721e-02	3.394884747327182872e-02	-6.755709705139822940e-02	5.632150162446550312e-02	-6.146598252275518870e-02
