2.159411720102134558e-01	-7.600812346312840750e-02	6.967721522039226068e-02	-1.881545442868396700e-01	4.631949986370303973e-02	-5.839988902775433699e-01	3.222023537337135868e-01	-1.487367113567678034e-01	1.002078078320932375e-01	-4.676654514338553920e-02	1.000000000000000666e+00	-5.915498035276652855e-01	1.623167345928054894e-01	-1.102584088287745651e-01	8.022665072130964747e-02	-3.240056859373075526e-01	2.209109871630121902e-01	-1.640572772858100992e-01	1.207161416605556231e-01	-9.005998605971372861e-02	1.689953028403722024e-01	-1.547450804293636351e-01	1.270261964213080241e-01	-1.079931689755807278e-01	1.302878068172136916e-01	-1.420532170860457077e-01	1.045488049046291307e-01	-1.110171991166640643e-01	1.307847848950709768e-01	-6.637951951770160175e-02	1.012190030144437813e-01	-1.122959748476176634e-01	9.537820256803680730e-02	-6.633014216087795845e-02	8.650733124726968370e-02	-1.289492776614681313e-01	9.587535629596366515e-02	-6.810475929694743968e-02	6.052508001797488740e-02	-2.140804419958758018e-02	1.157177634146643319e-01	-7.462631812258838093e-02	4.646921363109318692e-02	-5.225298642321461740e-02	2.065224835375659151e-02
-2.022809857528803934e-01	7.039814548166957453e-02	-6.634378558188128161e-02	1.658158125467650568e-01	-4.398437791184689472e-02	3.209174730056253422e-01	-6.407733772618467993e-01	1.474258153145399652e-01	-1.002229814465470659e-01	4.407484829353119915e-02	-5.915498035276652855e-01	9.999999999999985567e-01	-2.023551318019907730e-01	1.078384327588284841e-01	-7.889896263559220690e-02	2.065527206732918342e-01	-2.437244093727259642e-01	1.663289746326074292e-01	-1.198047042860626438e-01	8.692871658882965480e-02	-1.489075493212322077e-01	1.412198904884831019e-01	-1.233119183136686947e-01	1.042314813564685638e-01	-1.268633079908541295e-01	1.198595285733490418e-01	-9.776451154145637812e-02	1.047521990129338526e-01	-1.264088649665524311e-01	6.400446288102153158e-02	-9.097902938731493305e-02	1.030486052666105962e-01	-9.059607462721817883e-02	6.272760404787952604e-02	-8.361751716049573013e-02	1.125610481659738843e-01	-9.024472652008611040e-02	6.403386369881618190e-02	-5.735663913634343053e-02	2.026784714650456051e-02	-1.085921159180312373e-01	6.947609277596340782e-02	-4.378054909484657697e-02	4.906460726624883167e-02	-1.958294784228784002e-02
1.911519328855318667e-01	-1.106915792942999299e-01	1.079741235726447424e-01	-2.299416833790413062e-01	7.631860919276321764e-02	-1.408793702620131927e-01	1.512274947758096288e-01	-4.349779782173369136e-01	2.215502388085184293e-01	-7.708362866588656936e-02	1.623167345928054894e-01	-2.023551318019907730e-01	9.999999999999992228e-01	-2.695872623172402838e-01	1.537005651044825727e-01	-2.112094923942066937e-01	2.430493823352392058e-01	-6.861235463961010694e-01	2.164748939935053629e-01	-1.687619642778699358e-01	1.637186244443272765e-01	-2.033811216285764945e-01	2.005472023367974865e-01	-1.823804065195331614e-01	1.924853303335141153e-01	-1.502860869631164331e-01	1.362996921819341900e-01	-1.648563072918192707e-01	1.846169881253396650e-01	-9.648467472314115057e-02	1.117798228782206083e-01	-1.470624170157093236e-01	1.264631536338152173e-01	-8.957812567456918673e-02	1.218452894212980336e-01	-1.466445677697071348e-01	1.207224961872938318e-01	-8.952415025910616386e-02	8.017724380937815698e-02	-2.872654235457567859e-02	1.414106597595531922e-01	-9.353108246529440173e-02	6.077854307479453599e-02	-6.886577561536558201e-02	2.768218614760002000e-02
-1.917509747972116763e-01	9.801369718142634302e-02	-1.017734512424662285e-01	2.317921546074267203e-01	-1.271186119029320827e-01	1.006950018622391196e-01	-1.077622735027566059e-01	2.954701067988373397e-01	-6.394030727337863818e-01	1.247550664387079150e-01	-1.102584088287745651e-01	1.078384327588284841e-01	-2.695872623172402838e-01	1.000000000000006217e+00	-4.410716407117816762e-01	1.222317875009653332e-01	-1.454041880303940382e-01	1.885905880333523521e-01	-2.875258572336672480e-01	2.673144388746784283e-01	-1.201967390855839257e-01	1.455270258812655371e-01	-1.569814421071226429e-01	1.870815146280045693e-01	-2.372727516069177700e-01	1.096927391652663814e-01	-1.119096025759682700e-01	1.345892438984708228e-01	-1.805617059554484594e-01	1.094192854825442179e-01	-8.889387970782737514e-02	1.209004970368327964e-01	-1.168454550611818382e-01	8.286993372550614800e-02	-1.411517111448230832e-01	1.149714010708296763e-01	-1.121308884858028959e-01	8.195273858686616397e-02	-7.528857755423597198e-02	2.848006134868513381e-02	-1.332237075530949000e-01	8.515194813304738375e-02	-5.650914424718460338e-02	6.337787184996757084e-02	-2.765170269217731569e-02
1.393401144456367646e-01	-7.410295080939606482e-02	7.274911138104246666e-02	-1.979130282616118897e-01	1.380507802794594396e-01	-7.457778931674249878e-02	7.709429044731208602e-02	-2.111961804171678114e-01	2.205926324350163670e-01	-1.634037662679338476e-01	8.022665072130964747e-02	-7.889896263559220690e-02	1.537005651044825727e-01	-4.410716407117816762e-01	9.999999999999986677e-01	-9.304059939220979403e-02	1.054984591559745416e-01	-1.394327022234115587e-01	2.188934478851812804e-01	-7.697148579408233937e-01	9.095103018550031171e-02	-1.155140561708248303e-01	1.203400215865078893e-01	-1.658730646288103516e-01	1.959570955062587827e-01	-8.626147532174148480e-02	8.709790383763048316e-02	-1.068065244744118014e-01	1.371618811382858405e-01	-9.259020986844153367e-02	6.863647352701861271e-02	-9.650372045225498463e-02	8.946890212975419643e-02	-6.467278946228829928e-02	1.093038237012230324e-01	-9.147290655955801764e-02	8.543206030420047448e-02	-6.380729062684781239e-02	5.798253968319703328e-02	-2.231694460960355689e-02	1.006566238226530852e-01	-6.583846586810833401e-02	4.378486732852518437e-02	-4.963975024107876444e-02	2.155376945087243007e-02
-1.776057445706904769e-01	6.942270467308801762e-02	-6.637667463327033557e-02	1.753128536834058226e-01	-4.925917115387100365e-02	1.802032925845383771e-01	-1.688814237524698947e-01	1.559808783822950740e-01	-1.104702332619026950e-01	4.922255327877316650e-02	-3.240056859373075526e-01	2.065527206732918342e-01	-2.112094923942066937e-01	1.222317875009653332e-01	-9.304059939220979403e-02	9.999999999999962252e-01	-6.510981887700033610e-01	2.267953983333201029e-01	-1.563893094709892240e-01	1.036737084473634135e-01	-4.819918806844478154e-01	2.437163251624082649e-01	-1.883664847751755356e-01	1.387026358337723198e-01	-1.584427208537696474e-01	2.268075740704890708e-01	-1.527402547675487388e-01	1.499194406398016155e-01	-1.725149434548409189e-01	8.058243737882535285e-02	-1.616625781171964760e-01	1.489353613859206726e-01	-1.238892165233556469e-01	8.477544659964973695e-02	-1.038148890327893620e-01	1.711374140928486609e-01	-1.229095323406140666e-01	8.652800068086574647e-02	-7.718497545710893692e-02	2.639131449607989496e-02	-1.470329911513512666e-01	9.427373190459692465e-02	-5.874042906682905990e-02	6.569712733298167795e-02	-2.545542479374358902e-02
1.794121556305491583e-01	-7.854966650664869932e-02	7.458749002231478131e-02	-1.985706240116486831e-01	5.568225165315836972e-02	-1.772331522729737319e-01	1.675101775659839642e-01	-1.913600261480398190e-01	1.276437799371412385e-01	-5.605834331754510486e-02	2.209109871630121902e-01	-2.437244093727259642e-01	2.430493823352392058e-01	-1.454041880303940382e-01	1.054984591559745416e-01	-6.510981887700033610e-01	9.999999999999996669e-01	-4.155251305068080048e-01	1.763148869439542521e-01	-1.201431320024459876e-01	2.698642898183487016e-01	-3.389968163557593450e-01	2.142119980787142719e-01	-1.616237282680958176e-01	1.695470547491018665e-01	-2.219353519138719810e-01	1.663271288920838975e-01	-1.731028515453177374e-01	1.845378157965139321e-01	-8.719729210250647122e-02	1.464258865828113043e-01	-1.704393999731109999e-01	1.319219987508417347e-01	-9.187303972644102201e-02	1.103062063600476622e-01	-1.830582848606913948e-01	1.278091817564991628e-01	-9.312167485210470774e-02	8.229989664546059902e-02	-2.837901267127530130e-02	1.491524989895775255e-01	-9.961406612163443974e-02	6.274975020971151896e-02	-7.098420428581968256e-02	2.728389774151967345e-02
-1.855355385046383310e-01	8.759805260376669900e-02	-8.712215215151845882e-02	2.043388580647054753e-01	-6.745209528264672905e-02	1.326844443231458004e-01	-1.434849197733336079e-01	2.444496021777400607e-01	-1.747051793664017028e-01	6.682926656857977876e-02	-1.640572772858100992e-01	1.663289746326074292e-01	-6.861235463961010694e-01	1.885905880333523521e-01	-1.394327022234115587e-01	2.267953983333201029e-01	-4.155251305068080048e-01	9.999999999999984457e-01	-2.813080065904358107e-01	1.504311373415649078e-01	-1.878008156024316144e-01	2.244454891030744081e-01	-2.816366105222410932e-01	2.007820748143669398e-01	-2.028318867194079944e-01	1.537218717416923564e-01	-1.500235422002701990e-01	1.805554141975194704e-01	-2.064548127697054813e-01	1.000858628005511369e-01	-1.176474883100553231e-01	1.523338990580414831e-01	-1.353356083191305237e-01	9.460056502392243105e-02	-1.262412788368879324e-01	1.453693741778125936e-01	-1.257317857011533702e-01	9.341994696361283212e-02	-8.462938125932349676e-02	2.967102311775742657e-02	-1.456507650391275499e-01	9.599972652883270730e-02	-6.336700673706741060e-02	7.144881776346642677e-02	-2.862781853843257909e-02
1.871715082032344435e-01	-9.560395454382950020e-02	9.133390944502556286e-02	-2.609968866725457248e-01	8.742113660283730436e-02	-1.104236610246319555e-01	1.112431923079658519e-01	-2.473305305169148094e-01	1.939105085233602810e-01	-8.955108447380151493e-02	1.207161416605556231e-01	-1.198047042860626438e-01	2.164748939935053629e-01	-2.875258572336672480e-01	2.188934478851812804e-01	-1.563893094709892240e-01	1.763148869439542521e-01	-2.813080065904358107e-01	1.000000000000002442e+00	-3.413221428638092969e-01	1.520115478148127697e-01	-2.218927399834921266e-01	2.403031357316303962e-01	-6.685119215563545270e-01	2.788075149418479670e-01	-1.459337836195006288e-01	1.538464240350699563e-01	-2.085907757304023835e-01	2.428695325604609545e-01	-1.403409685090009351e-01	1.119610870640360550e-01	-1.713515244169935003e-01	1.473382507528064600e-01	-1.110143857357659969e-01	1.550782507585137526e-01	-1.507530329524809642e-01	1.340968258115782241e-01	-1.060961391605083765e-01	9.538261234801707900e-02	-3.514757242286996319e-02	1.522863711055373881e-01	-1.049643509711279538e-01	7.146616357487134419e-02	-8.251090997053678322e-02	3.365237494242158400e-02
-1.562044245839262768e-01	7.494564932022870773e-02	-7.431939482004260022e-02	1.985366165028681074e-01	-1.337958871024028384e-01	8.267643648986050531e-02	-8.604871858781741600e-02	1.924179699844791314e-01	-2.182886998671549894e-01	1.274189533597776536e-01	-9.005998605971372861e-02	8.692871658882965480e-02	-1.687619642778699358e-01	2.673144388746784283e-01	-7.697148579408233937e-01	1.036737084473634135e-01	-1.201431320024459876e-01	1.504311373415649078e-01	-3.413221428638092969e-01	1.000000000000001998e+00	-1.043551052589292011e-01	1.326012788058466563e-01	-1.449070734971424912e-01	2.034574778234570502e-01	-2.888742882206730145e-01	9.751927048510850016e-02	-1.016229854481482953e-01	1.257468893536571597e-01	-1.686504781574468537e-01	1.178659132236162255e-01	-7.840282067819175083e-02	1.110601299074250176e-01	-1.054837080825414691e-01	7.635598656879939716e-02	-1.420416732049524511e-01	1.031908495345002091e-01	-9.928143764419739004e-02	7.454512599804558048e-02	-6.845745044291946801e-02	2.688394270910560158e-02	-1.162669955442754144e-01	7.600968747316763641e-02	-5.128412719403404457e-02	5.801637143258440987e-02	-2.604164700750936229e-02
1.625033902285322462e-01	-6.776517885777863515e-02	6.423854359196627672e-02	-1.820769219889120105e-01	4.891701182339603521e-02	-1.356926295480418432e-01	1.245893381245112563e-01	-1.512298203449086997e-01	1.054213856516321435e-01	-4.923211294650042813e-02	1.689953028403722024e-01	-1.489075493212322077e-01	1.637186244443272765e-01	-1.201967390855839257e-01	9.095103018550031171e-02	-4.819918806844478154e-01	2.698642898183487016e-01	-1.878008156024316144e-01	1.520115478148127697e-01	-1.043551052589292011e-01	9.999999999999976685e-01	-3.924833945945211955e-01	2.098027491274814249e-01	-1.474275105030118105e-01	1.604399036842716064e-01	-5.817189289780086980e-01	1.939229715099632378e-01	-1.779941707065486045e-01	1.856897486718246948e-01	-8.366113142900494237e-02	2.401671283720310246e-01	-1.919319911934562473e-01	1.389247567418920581e-01	-9.560612453693125012e-02	1.064671247997552583e-01	-2.735895813359427442e-01	1.402669264760829371e-01	-9.885383378849788016e-02	8.624005581082928862e-02	-2.908740226969349155e-02	1.684567455590152418e-01	-1.112007061941392150e-01	6.641459801748267333e-02	-7.480883126411390360e-02	2.793422657428101460e-02
-1.840150212486552084e-01	7.727382314284204912e-02	-7.397966310231188225e-02	2.080333984987307872e-01	-5.902920947219201381e-02	1.264406676539679975e-01	-1.276412988678728433e-01	1.746243318405832357e-01	-1.272811550520696888e-01	5.908313046539911267e-02	-1.547450804293636351e-01	1.412198904884831019e-01	-2.033811216285764945e-01	1.455270258812655371e-01	-1.155140561708248303e-01	2.437163251624082649e-01	-3.389968163557593450e-01	2.244454891030744081e-01	-2.218927399834921266e-01	1.326012788058466563e-01	-3.924833945945211955e-01	1.000000000000000888e+00	-5.517874850470270154e-01	2.198204601249053314e-01	-2.199024785241771585e-01	2.340645975249108224e-01	-3.877127753045850334e-01	2.822494885601509740e-01	-2.892335446084959294e-01	1.130850266479787591e-01	-1.753644180444383083e-01	2.576292557062205280e-01	-1.987045630967085030e-01	1.315807795383268086e-01	-1.416875280066563769e-01	1.940568870434259685e-01	-1.784654628817644029e-01	1.303521436043194870e-01	-1.171768853827022533e-01	3.791565823559124582e-02	-1.925088189070273681e-01	1.309785295104641811e-01	-8.704464776087790512e-02	9.748811321750089354e-02	-3.648464894775980960e-02
1.707265256956160548e-01	-7.841863325686962427e-02	7.459139027285448253e-02	-2.154715956249728948e-01	6.060855863400683302e-02	-1.112036081670108589e-01	1.106146579587867079e-01	-1.862319852898502159e-01	1.316427451784876745e-01	-6.125837177095573571e-02	1.270261964213080241e-01	-1.233119183136686947e-01	2.005472023367974865e-01	-1.569814421071226429e-01	1.203400215865078893e-01	-1.883664847751755356e-01	2.142119980787142719e-01	-2.816366105222410932e-01	2.403031357316303962e-01	-1.449070734971424912e-01	2.098027491274814249e-01	-5.517874850470270154e-01	9.999999999999988898e-01	-3.590184205376971693e-01	2.187974386081402156e-01	-1.892064181974191517e-01	2.498695616257697316e-01	-5.230394170275640686e-01	2.934159838914482399e-01	-1.162296008753392895e-01	1.359945499168925542e-01	-2.425168410331065838e-01	1.895191201697202232e-01	-1.345849980387630040e-01	1.360573562915682599e-01	-1.740613233062768828e-01	1.550790516347362313e-01	-1.280428633682560158e-01	1.127246088708471483e-01	-3.711291337158109660e-02	1.652134709684439651e-01	-1.193127081837601494e-01	8.335698252683228227e-02	-9.636981320007137475e-02	3.541932641057632392e-02
-1.661562499626400569e-01	7.838657670010033829e-02	-7.516053425901678131e-02	2.198211974414660819e-01	-7.026552991076526200e-02	9.709360649241609298e-02	-9.841124147766250330e-02	1.868912250416813192e-01	-1.505941160579523097e-01	7.049067154177560135e-02	-1.079931689755807278e-01	1.042314813564685638e-01	-1.823804065195331614e-01	1.870815146280045693e-01	-1.658730646288103516e-01	1.387026358337723198e-01	-1.616237282680958176e-01	2.007820748143669398e-01	-6.685119215563545270e-01	2.034574778234570502e-01	-1.474275105030118105e-01	2.198204601249053314e-01	-3.590184205376971693e-01	1.000000000000002887e+00	-4.195777841468663616e-01	1.360640862143002727e-01	-1.605592244429982773e-01	2.296102517980019020e-01	-3.420379015913327381e-01	1.586148657941948426e-01	-1.060969890174075780e-01	1.676674388037001362e-01	-1.538411874314215000e-01	1.171115975013889698e-01	-1.750336907766611161e-01	1.390705048609971461e-01	-1.313247635790938395e-01	1.068213665940697249e-01	-9.960475305325630635e-02	3.599869283964156341e-02	-1.452941786642646949e-01	1.011875600553199250e-01	-7.188662866704496890e-02	8.267026273819101656e-02	-3.456295638095900624e-02
