1.000000000000000000e+00	-8.863110407799990043e-01	1.044781016885032721e-01	-9.880121107288013238e-02	6.067601373740025283e-02	-1.717825555523501968e-01	2.457879236795575961e-01	-2.090023506672501474e-01	1.560338969632076023e-01	-5.575027882296078319e-02	1.358053044957889255e-01	-2.154212478977572398e-01	1.364580365687081964e-01	-1.149773875240655552e-01	1.064456672243757340e-01	-1.057606529771271814e-01	9.822029398138265588e-02	-1.170384475940847435e-01	1.083388670508237811e-01	-9.194976910778257517e-02	6.664171911960221906e-02	-8.666965372023888170e-02	6.035673601716660952e-02	-7.367853672565091716e-02	6.361787101675539513e-02	-7.685954091569234536e-02	7.726704074975848657e-02	-7.000356145942157604e-02	6.884165690039123486e-02	-5.032230495452600511e-02	6.632070853253964338e-02	-5.410877348494377848e-02	4.675775083861256898e-02	-4.624942761129709201e-02	7.171843846167946790e-02	-3.360328362319427858e-02	4.668966545827349379e-02	-3.985068906056320193e-02	4.258632066696093482e-02	-4.298345144883820163e-02	4.094930471808361228e-02	-4.585090695068005234e-02	4.708125471192733946e-02	-4.760693437454852073e-02	3.004516415525445433e-02
-8.863110407799990043e-01	1.000000000000000444e+00	-1.114679079917555438e-01	9.315267974937044282e-02	-5.557250908209150631e-02	1.471494610157445537e-01	-3.386834852631938064e-01	1.805257225702974477e-01	-1.505674447441645025e-01	5.030571411899109613e-02	-1.282847405595969326e-01	1.761108240107213119e-01	-1.217314484659209051e-01	9.768097363568851998e-02	-9.318367444292934010e-02	8.734192211990463028e-02	-8.397401829054598754e-02	9.714693310534422421e-02	-9.376620883789774097e-02	7.653973410732523019e-02	-5.580507161569429192e-02	7.083663378015089829e-02	-5.009001690547981028e-02	6.091309557385404805e-02	-5.338266080350659998e-02	6.273693345703171276e-02	-6.440282339439411252e-02	5.745821694604631019e-02	-5.750433878208667526e-02	4.188163222513471146e-02	-5.504513190690683844e-02	4.462142198100713802e-02	-3.864067915102074174e-02	3.809929455378799346e-02	-6.003363195195303426e-02	2.777830573628225011e-02	-3.861061302973903958e-02	3.283776355004185826e-02	-3.514228270056765635e-02	3.524086180463589790e-02	-3.391407788095079923e-02	3.772058269458041652e-02	-3.885419788125395874e-02	3.893184308257185283e-02	-2.468534137904785514e-02
1.044781016885032721e-01	-1.114679079917555438e-01	1.000000000000000444e+00	-9.219132472747741947e-01	1.013946955388013993e-01	-9.142926374380198895e-02	1.181017879520414315e-01	-1.984721109055066490e-01	2.154657576590025825e-01	-9.846947216969843819e-02	8.262169727324585045e-02	-1.245923944339908523e-01	1.024496314671204666e-01	-1.118165732153699465e-01	1.008399086816092749e-01	-7.869302724478190181e-02	7.497124488598390368e-02	-9.271044759636418164e-02	9.294137119655505874e-02	-8.447049872319115082e-02	5.082799838542170767e-02	-6.994615420114397297e-02	4.869497679068712781e-02	-6.520494815996025206e-02	5.593262325496299592e-02	-5.957948686947085043e-02	6.190619970944373496e-02	-5.720044167545356578e-02	5.823405524521520910e-02	-4.302065094730207762e-02	5.427479197162776020e-02	-4.431251581408812701e-02	3.856127039106829746e-02	-3.845455150866846500e-02	6.035290125161522912e-02	-2.758239347045139678e-02	3.835142427465582093e-02	-3.298586635690920615e-02	3.535623329120930747e-02	-3.598585918066123795e-02	3.364437551484066036e-02	-3.783883222143756553e-02	3.898856599347282070e-02	-3.983121576956813459e-02	2.509576889143004530e-02
-9.880121107288013238e-02	9.315267974937044282e-02	-9.219132472747741947e-01	1.000000000000000444e+00	-1.152385569909041563e-01	7.886445879817245708e-02	-1.071376740811906259e-01	1.650713736897432837e-01	-2.771489217646393444e-01	9.971949453753656267e-02	-7.354330604200329247e-02	1.071282005840145241e-01	-9.212451838623367251e-02	1.025805892601137914e-01	-9.552070115587595056e-02	6.786962823145575863e-02	-6.599210935480154250e-02	8.093144762876557097e-02	-8.497293066709016296e-02	7.501446576018870604e-02	-4.412854683634432479e-02	6.030036299633951408e-02	-4.233103596317659006e-02	5.718423322312854440e-02	-4.966547194975341750e-02	5.122325679682861177e-02	-5.382293740063081450e-02	4.945802923607338364e-02	-5.110930192387235643e-02	3.771207955618396945e-02	-4.708965690046858915e-02	3.835198330407270373e-02	-3.344435349060610047e-02	3.332311010033605497e-02	-5.297160159398434792e-02	2.388910320687510566e-02	-3.323902425880378292e-02	2.856124941697657169e-02	-3.065319370134016522e-02	3.110001257203986319e-02	-2.916543574208478595e-02	3.270747536294252300e-02	-3.377896758596576204e-02	3.435769617379436092e-02	-2.170979101720589555e-02
6.067601373740025283e-02	-5.557250908209150631e-02	1.013946955388013993e-01	-1.152385569909041563e-01	1.000000000000000888e+00	-7.890486270741532693e-02	9.038929984433488607e-02	-1.381701208304754736e-01	1.828977758597971903e-01	-9.244309171375312273e-01	7.489703813334051830e-02	-1.133356169686615816e-01	1.000604425174034806e-01	-1.486082962512484396e-01	1.829366132545383883e-01	-8.154164156197621360e-02	7.904766121108273980e-02	-9.851440446464464207e-02	1.117561276226938100e-01	-1.334149341630351815e-01	5.395996292515584103e-02	-7.869872665657945410e-02	5.524096065747557960e-02	-9.078212428211680785e-02	7.743896906599086194e-02	-6.378338146967958699e-02	6.942203294550824966e-02	-6.587385199132239633e-02	7.246270672773501287e-02	-5.492347809929910146e-02	6.181130723212296257e-02	-5.093474272353853277e-02	4.487337285194181735e-02	-4.545299158126955147e-02	7.361745142090046767e-02	-3.158666322094390994e-02	4.415549127977257127e-02	-3.851001043245932953e-02	4.153836508734207872e-02	-4.280018765078069665e-02	3.852611492776586433e-02	-4.378458227290527027e-02	4.542737539418724435e-02	-4.717346714796183393e-02	2.971082496802099349e-02
-1.717825555523501968e-01	1.471494610157445537e-01	-9.142926374380198895e-02	7.886445879817245708e-02	-7.890486270741532693e-02	1.000000000000001332e+00	-4.091283312673264505e-01	2.155756838002438058e-01	-2.133788562715888959e-01	6.961438528163661765e-02	-7.838780111087302327e-01	2.407180358961560074e-01	-1.831389697335174260e-01	1.425777209090115238e-01	-1.435338282528851039e-01	1.957027985821714056e-01	-1.720431022796640452e-01	1.545909766729342549e-01	-1.510720899673288764e-01	1.150895510914169972e-01	-1.192909717393595692e-01	1.200994247235205592e-01	-8.699884316580466792e-02	9.331381183146325586e-02	-8.309913020643687476e-02	1.174733967843275967e-01	-1.162709825683403697e-01	9.614094676711167076e-02	-9.229558435246770776e-02	6.637751814416660567e-02	-9.306112672625323212e-02	7.526725799894259938e-02	-6.420136272730608828e-02	6.218566805806553799e-02	-9.637411638123785651e-02	4.649557087524663207e-02	-6.472892156455276047e-02	5.398263018284959330e-02	-5.746956202091390437e-02	5.643448592541691622e-02	-5.667862700015194322e-02	6.227122048984842784e-02	-6.375637966910938093e-02	6.225834872584762314e-02	-3.972592853421590131e-02
2.457879236795575961e-01	-3.386834852631938064e-01	1.181017879520414315e-01	-1.071376740811906259e-01	9.038929984433488607e-02	-4.091283312673264505e-01	1.000000000000001110e+00	-5.291937284921371942e-01	2.627976436016852824e-01	-8.317643227204463141e-02	2.565865226982970704e-01	-4.816387006273285531e-01	2.481417245808754668e-01	-1.797956816842745109e-01	1.601257348971416583e-01	-1.615896653932619442e-01	1.533760241938927904e-01	-1.854318773731960523e-01	1.676106222331270879e-01	-1.325099758110065695e-01	9.923048010908459837e-02	-1.231096916748576214e-01	8.675162574940968596e-02	-1.040733944552794527e-01	9.106275401057470353e-02	-1.108387124211244468e-01	1.102530998503431503e-01	-9.851995927410675535e-02	9.691491424158930890e-02	-7.068528194602888282e-02	9.226704616823219740e-02	-7.548118006238972721e-02	6.514092985004364678e-02	-6.416177712002377187e-02	1.004784444614836708e-01	-4.663195912509235375e-02	6.496639380125278362e-02	-5.523576035354686720e-02	5.902802120459428592e-02	-5.913064228034169839e-02	5.678430416235613620e-02	-6.342355264109422741e-02	6.516729136307988779e-02	-6.530831726800390147e-02	4.139253665540237881e-02
-2.090023506672501474e-01	1.805257225702974477e-01	-1.984721109055066490e-01	1.650713736897432837e-01	-1.381701208304754736e-01	2.155756838002438058e-01	-5.291937284921371942e-01	1.000000000000001332e+00	-5.922942632640824101e-01	1.251404991079497486e-01	-2.170674981830514605e-01	2.889088509284808981e-01	-3.325886334155175317e-01	2.197641735359699144e-01	-2.017549670037169507e-01	1.555462653042730403e-01	-1.632220963902141775e-01	1.984417040971353241e-01	-2.027983107355846581e-01	1.518212745027607002e-01	-1.007923178984534568e-01	1.287425985304415099e-01	-9.258782538039306287e-02	1.163901404739111356e-01	-1.039422757312783024e-01	1.113077501089154153e-01	-1.173067507365009587e-01	1.045264179208445499e-01	-1.078132822094236970e-01	7.861623476702626900e-02	-9.966093964250925807e-02	8.071863698956442679e-02	-7.027471996298431667e-02	6.931272266833225781e-02	-1.119714901349913305e-01	5.020239965313394448e-02	-6.996426557952641068e-02	5.953927714399449150e-02	-6.389972834547839875e-02	6.383488026160068218e-02	-6.136039289826637766e-02	6.808361940651649902e-02	-7.046031862437095172e-02	7.024521524921711890e-02	-4.475425050855992570e-02
1.560338969632076023e-01	-1.505674447441645025e-01	2.154657576590025825e-01	-2.771489217646393444e-01	1.828977758597971903e-01	-2.133788562715888959e-01	2.627976436016852824e-01	-5.922942632640824101e-01	1.000000000000000888e+00	-2.155589712600646246e-01	1.887957747114716867e-01	-3.028804586645197916e-01	2.534289041855308788e-01	-3.483141821150201878e-01	2.425171214762316396e-01	-1.880684996880297166e-01	1.788301051046081169e-01	-2.314999164572785484e-01	2.321201751287230164e-01	-2.045000292463377278e-01	1.197547709800410171e-01	-1.655180505400519198e-01	1.146536361571424967e-01	-1.551494792039820325e-01	1.326224918578616796e-01	-1.410542309083070156e-01	1.444340801321371826e-01	-1.344783217036370770e-01	1.360271486005442954e-01	-1.008357408514684306e-01	1.255652970768233179e-01	-1.031755726723760924e-01	8.971242750077786099e-02	-8.957378101879817645e-02	1.401739724674345433e-01	-6.393570816173546612e-02	8.903591986346291731e-02	-7.670829996367017900e-02	8.218463559168297239e-02	-8.376632236826081490e-02	7.786165206340610323e-02	-8.792920662936287712e-02	9.049908893581554148e-02	-9.271012373578563226e-02	5.835856374092487919e-02
-5.575027882296078319e-02	5.030571411899109613e-02	-9.846947216969843819e-02	9.971949453753656267e-02	-9.244309171375312273e-01	6.961438528163661765e-02	-8.317643227204463141e-02	1.251404991079497486e-01	-2.155589712600646246e-01	1.000000000000001554e+00	-6.719502474735035424e-02	1.002783947938753056e-01	-9.212268136454936085e-02	1.387487304918163522e-01	-2.222568679202476527e-01	7.119688874776736176e-02	-7.041538283065675030e-02	8.776064266858663032e-02	-1.042457854698215780e-01	1.185858584612313055e-01	-4.721992233162260882e-02	6.810779401323782678e-02	-4.821655087154130825e-02	7.904797582849992788e-02	-6.983520761814129840e-02	5.530796406288929212e-02	-6.052021383414428468e-02	5.709987518058586703e-02	-6.391504721575648473e-02	4.825944635443190495e-02	-5.361651601221541913e-02	4.409169943238021999e-02	-3.893857907609421520e-02	3.937877968006728985e-02	-6.502630298210691773e-02	2.734409386750321150e-02	-3.826122679003109844e-02	3.332801046860039973e-02	-3.600788007213950870e-02	3.692070203800862371e-02	-3.337662665803420303e-02	3.780648231037594953e-02	-3.933449015251461178e-02	4.058265188002403712e-02	-2.566852499575463659e-02
