1.000000000000000000e+00	-5.617351477305708718e-01	1.225745322894518513e-01	-4.671198649924923618e-02	2.660033895445841970e-02	-7.460580163915563334e-01	3.215823712664610534e-01	-1.162582779472000061e-01	4.628442271448234002e-02	-2.986084008570459580e-02	8.781065245930647079e-02	-8.312482585394966039e-02	7.616527050253474318e-02	-3.193066161707353023e-02	2.557377258102952813e-02	-7.167921819485673085e-02	6.990934552624340770e-02	-5.586461269238261057e-02	3.676694337521763112e-02	-3.616836556653128809e-02	6.234035035541700409e-02	-4.862936462728147113e-02	4.194743928884730327e-02	-3.149228085092590362e-02	2.925712883227898561e-02	-2.218805625212800364e-02	3.106558581284698042e-02	-3.592152865208988327e-02	2.253335038397509538e-02	-2.373959643958589369e-02	2.426196823138137074e-02	-2.801250201835891671e-02	3.119791461512810143e-02	-1.087373392314520612e-02	1.079856347795291049e-02	-6.499444553635442233e-03	9.931822468373201207e-03	-1.122534027479451038e-02	8.566652107124074489e-03	-6.654942546363662274e-03	6.751151613554064700e-03	-1.107577804882363404e-02	1.044747349787467430e-02	-7.502424696497167825e-03	7.215125389171626533e-03
-5.617351477305708718e-01	1.000000000000000000e+00	-2.200440079363074342e-01	6.143081905480983484e-02	-3.344259492621259183e-02	3.205430801213146053e-01	-7.130557597853953711e-01	1.618565428972356113e-01	-6.179066761250322226e-02	3.716255774392274863e-02	-8.641592042289406028e-02	9.417690281527693608e-02	-9.346064186046598721e-02	3.780455728613109356e-02	-3.040586517734901809e-02	7.035972488093084065e-02	-8.001690493825282247e-02	6.465874267336670089e-02	-4.254054663416259596e-02	4.159694564779484877e-02	-6.700961165305387157e-02	5.428446973967804290e-02	-4.772701415732929359e-02	3.595552638040723503e-02	-3.354122963298258875e-02	2.428792133022773803e-02	-3.435209025161178181e-02	3.991670758667700131e-02	-2.553304785557232795e-02	2.682274914437908150e-02	-2.666185326559357069e-02	3.082444399458184048e-02	-3.468378161393878556e-02	1.218034016759751703e-02	-1.210825733875126216e-02	7.125432341027200522e-03	-1.092624695997630908e-02	1.235352692986644088e-02	-9.458394334181016369e-03	7.374983862633358728e-03	-7.405619456850423381e-03	1.216696027993693571e-02	-1.149963869646325812e-02	8.273690373852976565e-03	-7.996094145963921970e-03
1.225745322894518513e-01	-2.200440079363074342e-01	9.999999999999997780e-01	-2.276485191654459561e-01	9.661086625535268702e-02	-1.241004088109228243e-01	1.741567604644384815e-01	-8.534438480716393105e-01	2.005423597740491615e-01	-1.100077792245438557e-01	1.050682438402558705e-01	-1.364539296048922490e-01	1.903885240139429891e-01	-9.280663593450717841e-02	7.393027218787051602e-02	-1.050543479556639292e-01	1.272345763684059605e-01	-1.363092003746095848e-01	8.903655302389922033e-02	-9.106011893416109115e-02	1.051053341448372619e-01	-1.025757408586252667e-01	9.031610157320270338e-02	-7.462724728733077795e-02	6.966664128251826016e-02	-4.293751044392581789e-02	6.203062968810535427e-02	-7.559938392938414520e-02	5.124043122313892695e-02	-5.437542871802685668e-02	4.727513663273511663e-02	-5.646977256611918072e-02	6.379664434444835830e-02	-2.373183067099439436e-02	2.355183483017523130e-02	-1.292626929654807667e-02	2.012555034365458295e-02	-2.288258740667314939e-02	1.765399150323318164e-02	-1.394896568280335446e-02	1.342027807407542017e-02	-2.248044186278556206e-02	2.127978903967085722e-02	-1.543311065511653729e-02	1.508611081712873773e-02
-4.671198649924923618e-02	6.143081905480983484e-02	-2.276485191654459561e-01	1.000000000000000000e+00	-3.475293487599068198e-01	4.640436802888948942e-02	-6.887862187010874992e-02	1.890339073668447223e-01	-8.448874503980789985e-01	2.340269706644576564e-01	-5.663360830161404819e-02	6.391175070924660917e-02	-9.491119186137463026e-02	1.364068539399683200e-01	-1.216189346076775313e-01	5.445158949286374450e-02	-7.704278686851596947e-02	7.301987341445802249e-02	-8.304376376465280596e-02	9.022398425574844338e-02	-6.377860470852197983e-02	5.860484385785427047e-02	-5.550783450335125546e-02	6.224135453061511308e-02	-6.778190116631127582e-02	2.653566802297311483e-02	-3.917050931205221659e-02	4.709439310415697300e-02	-4.272817155955489082e-02	4.418522749402041538e-02	-2.994619080965228372e-02	3.499633101048034434e-02	-4.176298579833854357e-02	1.813351158207293992e-02	-1.826018597021810894e-02	8.222856494398321503e-03	-1.299545268671889117e-02	1.495738731484199009e-02	-1.200781192954715297e-02	9.884822874729567999e-03	-8.578611363073276180e-03	1.452313592141804208e-02	-1.410780927560234543e-02	1.041874604506733484e-02	-1.070385409085439048e-02
2.660033895445841970e-02	-3.344259492621259183e-02	9.661086625535268702e-02	-3.475293487599068198e-01	1.000000000000000222e+00	-2.810660030082860403e-02	3.856556642084653375e-02	-8.953517854796287645e-02	2.359096216069410112e-01	-8.553953937580336397e-01	4.649019720066517591e-02	-5.070093249818005687e-02	7.269962298979285031e-02	-2.110058195171215512e-01	1.896549574655700954e-01	-4.593180567017342286e-02	6.893595755000822556e-02	-6.698275126809198621e-02	9.950206608213368886e-02	-1.299274406728799514e-01	5.702007129485463927e-02	-5.455607103936640362e-02	5.291147097690616224e-02	-7.539111521372443558e-02	8.270179152144831181e-02	-2.502112804721981151e-02	3.742004285234078187e-02	-4.611236444435019843e-02	4.931097629694398965e-02	-5.214113268653882555e-02	2.846159998250757245e-02	-3.356904274951309081e-02	4.087426726209768268e-02	-2.007407216287385512e-02	2.019823658172308772e-02	-7.949967893887570358e-03	1.279094354983334979e-02	-1.488888123461597733e-02	1.224313331771156518e-02	-1.037199762704857364e-02	8.298855466870291506e-03	-1.435819822631620793e-02	1.410356861221514525e-02	-1.058987395147819276e-02	1.119636006671513584e-02
-7.460580163915563334e-01	3.205430801213146053e-01	-1.241004088109228243e-01	4.640436802888948942e-02	-2.810660030082860403e-02	1.000000000000000222e+00	-5.518218748189005485e-01	1.097557690196210300e-01	-4.800266112123312279e-02	3.109103751143807090e-02	-1.227554066798385024e-01	1.033377079286831590e-01	-9.129186342151417166e-02	3.515829105671761101e-02	-2.828240914473027431e-02	8.639201811808688847e-02	-8.639375373722943396e-02	6.474692682024191237e-02	-4.226379339775993699e-02	4.079537533787910841e-02	-7.643642248050198928e-02	5.684224211999897025e-02	-4.940392045137427524e-02	3.603309680267494791e-02	-3.349007545413587583e-02	2.618540373069020225e-02	-3.653539902296974035e-02	4.169871136762286906e-02	-2.591740187917691146e-02	2.716679938356036939e-02	-2.861742883869525245e-02	3.267144289640974003e-02	-3.651277750746077799e-02	1.253716512477487735e-02	-1.246310180494363158e-02	7.577738350723935666e-03	-1.154136302183307594e-02	1.301811124635356663e-02	-9.926403607222071546e-03	7.693929158942479363e-03	-7.875517271638911299e-03	1.284172585065492672e-02	-1.211481257495587369e-02	8.688501309006507398e-03	-8.347816554174276871e-03
3.215823712664610534e-01	-7.130557597853953711e-01	1.741567604644384815e-01	-6.887862187010874992e-02	3.856556642084653375e-02	-5.518218748189005485e-01	1.000000000000000000e+00	-1.846981041381331179e-01	6.818914933374914389e-02	-4.350086979400324266e-02	1.126772569967066789e-01	-1.334964155915144002e-01	1.123799820602352645e-01	-4.599050941169250534e-02	3.676605818383977403e-02	-9.390009239060194413e-02	1.000667727851791144e-01	-8.091377467191410156e-02	5.257070951534161679e-02	-5.173686082491295302e-02	8.498227378201510251e-02	-6.887836894691314049e-02	5.963990339685206615e-02	-4.491633330216512204e-02	4.161855055101415513e-02	-3.087148284033363471e-02	4.346414719831622614e-02	-5.064241584082497527e-02	3.194754421069742611e-02	-3.368660090309225086e-02	3.379229212848387093e-02	-3.922191976480806502e-02	4.378645085729115233e-02	-1.534468629489824966e-02	1.523438511194561557e-02	-9.074102911194708784e-03	1.390327782495802932e-02	-1.572298778636397470e-02	1.201047193444245396e-02	-9.346414928714163670e-03	9.424651771545236589e-03	-1.550474573122749555e-02	1.462766654395344576e-02	-1.051605900921873116e-02	1.012978204275514528e-02
-1.162582779472000061e-01	1.618565428972356113e-01	-8.534438480716393105e-01	1.890339073668447223e-01	-8.953517854796287645e-02	1.097557690196210300e-01	-1.846981041381331179e-01	1.000000000000000444e+00	-2.584216541791907185e-01	9.628049028913988894e-02	-1.051790583694618975e-01	1.327574587869671252e-01	-2.541760741165960957e-01	8.581920787773708592e-02	-6.953374523516031580e-02	9.749963214770650255e-02	-1.268335941453874183e-01	1.320564739389122333e-01	-8.592940738385340671e-02	8.346595984114611733e-02	-9.989892920824317013e-02	9.548444711376961880e-02	-8.816997716414294584e-02	6.948295742594048918e-02	-6.550100748264731099e-02	3.991156935462458061e-02	-5.796185240591487237e-02	6.986665759073223958e-02	-4.782053086439939926e-02	5.008537823617985330e-02	-4.404821203087835174e-02	5.200237781902477402e-02	-5.969037341120291690e-02	2.193624009437931260e-02	-2.183194066994907645e-02	1.187236627729393139e-02	-1.847022417521666446e-02	2.096208637125997545e-02	-1.620987960963039126e-02	1.281744432098412025e-02	-1.234074811852389070e-02	2.055141444206118675e-02	-1.950379437362117011e-02	1.414528765494693467e-02	-1.387831777645279208e-02
4.628442271448234002e-02	-6.179066761250322226e-02	2.005423597740491615e-01	-8.448874503980789985e-01	2.359096216069410112e-01	-4.800266112123312279e-02	6.818914933374914389e-02	-2.584216541791907185e-01	1.000000000000000666e+00	-2.843582765068138341e-01	6.144435737491251576e-02	-7.120424469345026930e-02	1.038082894009915713e-01	-1.807624507574508987e-01	1.357837589806071277e-01	-6.040248710633910889e-02	8.390095622850546331e-02	-8.279390263139280171e-02	9.349910133802817602e-02	-1.055141517685188463e-01	6.969690857565746800e-02	-6.581154246841337818e-02	6.169170411187747949e-02	-7.125843885554475343e-02	7.544488224492088002e-02	-2.943946822792725682e-02	4.342520900149408197e-02	-5.284619571282819783e-02	4.793245483268029211e-02	-5.026000600497518983e-02	3.313375722498698023e-02	-3.906586367554027578e-02	4.630844226613305831e-02	-2.036886085752107403e-02	2.043876771243963164e-02	-9.154623768005970205e-03	1.450714858959468653e-02	-1.671994036829897376e-02	1.341380407476871518e-02	-1.105852990611362260e-02	9.541476122737471352e-03	-1.624259757079199451e-02	1.574373701722042024e-02	-1.164733287192508231e-02	1.195630919315412294e-02
-2.986084008570459580e-02	3.716255774392274863e-02	-1.100077792245438557e-01	2.340269706644576564e-01	-8.553953937580336397e-01	3.109103751143807090e-02	-4.350086979400324266e-02	9.628049028913988894e-02	-2.843582765068138341e-01	1.000000000000000444e+00	-5.120394194706420071e-02	5.522598196847884611e-02	-8.046746958202624644e-02	2.007795582586292538e-01	-2.743869497264178059e-01	4.985184243295252837e-02	-7.621753134507656957e-02	7.209353051967273829e-02	-1.095334752809001139e-01	1.335497374306542639e-01	-6.257075381470182662e-02	5.858539625684244800e-02	-5.754086087487014084e-02	7.940965290315933622e-02	-9.259022442021455634e-02	2.713611971546925003e-02	-4.066660823748167314e-02	4.950996525588608616e-02	-5.354770317370816102e-02	5.520760513272925107e-02	-3.096748157971333792e-02	3.618773909009895956e-02	-4.448927906703519647e-02	2.160594174982971918e-02	-2.187524039012664345e-02	8.594475523993574950e-03	-1.379649846877438642e-02	1.603885355941925273e-02	-1.321906651021951574e-02	1.119514447022484233e-02	-8.982436315355973866e-03	1.545097214238888919e-02	-1.523173661536026194e-02	1.141964827449955776e-02	-1.211180904539431794e-02
