1.000000000000000222e+00	-3.904110164613416867e-01	2.437364139596175372e-01	-1.481492372899125831e-01	1.300638977968768817e-01	-5.651647949290734552e-01	2.968756285492906710e-01	-2.758663014309414296e-01	1.814944979348427911e-01	-2.051358421615946392e-01	2.801931993020259637e-01	-3.070040581764057475e-01	2.254917405290279286e-01	-2.229255207229516311e-01	2.430726852335144406e-01	-1.301773313853206437e-01	2.021747640049061101e-01	-2.715618775826923459e-01	1.837366871313235450e-01	-1.800209388020184431e-01	1.273236947127850960e-01	-1.564290750609245439e-01	1.689783381273119445e-01	-1.697774376473664970e-01	1.376888256859335191e-01	-1.158494804040715032e-01	1.258942764056768804e-01	-1.491328144044945792e-01	1.469126055058393721e-01	-1.075508015888360508e-01	1.115504591570527781e-01	-1.095521065181623011e-01	1.547937605341452305e-01	-1.413581495457052750e-01	7.700977307967236951e-02	-6.745273327383696782e-02	7.773093845380342481e-02	-7.318607104981399158e-02	1.323097702204260040e-01	-1.433270028353815506e-01	6.048099054818616149e-02	-5.916040352444536243e-02	6.553478925543755607e-02	-2.927198976706392106e-02	2.898264409391418384e-02
-3.904110164613416867e-01	1.000000000000000444e+00	-7.194099819915314997e-01	1.420336574659071815e-01	-1.330246030813862779e-01	2.084155475013589609e-01	-4.329844481713952531e-01	2.926792079685629488e-01	-1.577370141328144904e-01	1.547577593997538636e-01	-1.731431801444817953e-01	1.931311059457790080e-01	-1.832545407447782881e-01	1.577064742025679478e-01	-1.703752505101325532e-01	7.919276469598163226e-02	-1.369159963035940231e-01	1.781247367282945970e-01	-1.292518840256040025e-01	1.090147537577740439e-01	-8.160292221635187526e-02	1.001904503822536596e-01	-1.130539438015793485e-01	1.091517347016371653e-01	-8.821585820630456487e-02	7.227851305430202378e-02	-8.089416132035764928e-02	9.513129792466702706e-02	-9.548927565319514921e-02	6.404192536189746987e-02	-7.124873882913347611e-02	6.938653391721939789e-02	-1.005243492779184789e-01	8.832161086238943248e-02	-4.648399866537105546e-02	4.198795178149810486e-02	-4.898532175853224230e-02	4.557638585855337821e-02	-8.254215014313841248e-02	8.485655281885375045e-02	-3.807136983158648097e-02	3.667820991697871152e-02	-4.105768572431536811e-02	1.770893350422124771e-02	-1.760951981115323195e-02
2.437364139596175372e-01	-7.194099819915314997e-01	1.000000000000000222e+00	-1.939099214557717388e-01	1.495659185770507049e-01	-1.823245794452103552e-01	2.926042311758261238e-01	-4.926709144618455216e-01	1.784745092013620693e-01	-1.822244830200842880e-01	1.522349172800721295e-01	-1.899869206859699233e-01	1.980471636084893683e-01	-1.762505030894137015e-01	1.709213306536674359e-01	-7.520691089138351049e-02	1.321450466585108452e-01	-1.986797116150525178e-01	1.358572818608403676e-01	-1.133842473161494196e-01	7.687234640419200737e-02	-9.986716017336978723e-02	1.135599092222728673e-01	-1.144635454336959124e-01	9.072490223090859396e-02	-7.155011761906289458e-02	8.014326781010301659e-02	-9.646468873503183383e-02	9.711545895417539320e-02	-6.552552925637807058e-02	7.035431158462307488e-02	-6.918357155203372355e-02	1.003897504615087893e-01	-9.002632938246533933e-02	4.742821920813182490e-02	-4.177923969683029759e-02	4.878718578980215798e-02	-4.555210325650126818e-02	8.339047719209775889e-02	-8.665322036488769253e-02	3.776709341433519274e-02	-3.658690283871061238e-02	4.084584840708466169e-02	-1.790415239348526130e-02	1.778294193551192837e-02
-1.481492372899125831e-01	1.420336574659071815e-01	-1.939099214557717388e-01	1.000000000000000000e+00	-8.567393750968270716e-01	1.009886825966586632e-01	-1.539508121587713774e-01	1.623204735682984567e-01	-3.197468142810586111e-01	2.673515854475115305e-01	-9.894193999279388141e-02	1.140514636549961880e-01	-1.294274049320040809e-01	1.585477198965892232e-01	-1.812745222820465185e-01	5.372359040173851907e-02	-1.010954731829795811e-01	1.318832593513661056e-01	-1.226189225685869744e-01	9.273893916308913188e-02	-5.692126095040642153e-02	7.462898306544347993e-02	-8.860957574485479882e-02	9.508628940852335842e-02	-7.730074872240569328e-02	5.519033893662705914e-02	-6.327312145518396158e-02	7.563961438812318028e-02	-8.053548083213628306e-02	5.210927568798567194e-02	-5.595386204609182484e-02	5.462394695334927414e-02	-8.165882850682976146e-02	7.241684129258374458e-02	-3.810048756508704199e-02	3.301658520763140620e-02	-3.901012570559313219e-02	3.611123441608043300e-02	-6.830672545606089607e-02	6.842418939165188785e-02	-3.015606578966972470e-02	2.899618011005267865e-02	-3.271254527634762099e-02	1.432721689506847966e-02	-1.428432775998109833e-02
1.300638977968768817e-01	-1.330246030813862779e-01	1.495659185770507049e-01	-8.567393750968270716e-01	1.000000000000000222e+00	-9.327510423172091780e-02	1.351365778992402178e-01	-1.518460113633726682e-01	2.452469174228522897e-01	-3.813612640131077147e-01	8.980016294614133476e-02	-1.068860262747450274e-01	1.182337884034098258e-01	-1.519556879975254848e-01	1.651054904727914385e-01	-4.972334956252891236e-02	9.282687358108479558e-02	-1.271517280920919646e-01	1.119488763846805818e-01	-9.015480328402773746e-02	5.231148547206682098e-02	-6.980502037675853644e-02	8.225204556878591700e-02	-9.088409200441896485e-02	7.291953602854675531e-02	-5.167907005841174128e-02	5.893363463963375432e-02	-7.120465240620446612e-02	7.532146126635511085e-02	-5.014078508706647230e-02	5.209539335935081672e-02	-5.114272224518569970e-02	7.602159905793152983e-02	-6.874960727344625599e-02	3.645435714479260125e-02	-3.098823378185992794e-02	3.652957202406859061e-02	-3.395856055877101431e-02	6.443661938931709299e-02	-6.587760367103485948e-02	2.819887880882919126e-02	-2.726600390300190635e-02	3.065044041363130731e-02	-1.363863252066161921e-02	1.357398785659220432e-02
-5.651647949290734552e-01	2.084155475013589609e-01	-1.823245794452103552e-01	1.009886825966586632e-01	-9.327510423172091780e-02	1.000000000000000444e+00	-3.636640534903499700e-01	2.101673208400315074e-01	-1.353372019504095469e-01	1.399846822206761432e-01	-6.127075604709201206e-01	2.860973406820116471e-01	-1.957697792720584640e-01	1.621306886685190407e-01	-1.779178493778092174e-01	1.361749241127041543e-01	-1.826347375589220112e-01	1.950442762334639868e-01	-1.377654595315093156e-01	1.212525036174244425e-01	-1.392205456768135785e-01	1.271146272636828889e-01	-1.348980705941596470e-01	1.206565459465252788e-01	-9.755511318092306705e-02	9.309980497796671584e-02	-1.007076517889842204e-01	1.125150737689442487e-01	-1.089276611300690062e-01	7.322008867269988452e-02	-8.928190254266789305e-02	8.474993620693810348e-02	-1.185277076794212792e-01	1.018850426148914939e-01	-5.307947215061546015e-02	5.126632707218369694e-02	-5.898883756819528479e-02	5.480954927302622570e-02	-9.452087589912792909e-02	9.751616762333729926e-02	-4.642732699264151552e-02	4.424498057375016169e-02	-4.941009981077737478e-02	2.051578792120120273e-02	-2.038840615923918215e-02
2.968756285492906710e-01	-4.329844481713952531e-01	2.926042311758261238e-01	-1.539508121587713774e-01	1.351365778992402178e-01	-3.636640534903499700e-01	1.000000000000000444e+00	-5.444573209227190347e-01	2.056962721944331218e-01	-2.166962131051561324e-01	2.537059186444975412e-01	-3.804487469468124661e-01	2.665309441790090772e-01	-2.306485004261625560e-01	2.198175411620415520e-01	-1.136859325333370030e-01	1.915511235744941920e-01	-2.737564751161253307e-01	1.796061007874147075e-01	-1.536748544124419968e-01	1.132698697516783676e-01	-1.446744140823344460e-01	1.570498779462869698e-01	-1.546148127024760399e-01	1.219471153778740602e-01	-1.009849561217805169e-01	1.117218090691988602e-01	-1.336494352769530269e-01	1.318302760881635560e-01	-8.956469695493182726e-02	9.769775354940916923e-02	-9.615726100879119775e-02	1.373308786420688044e-01	-1.232390003886774665e-01	6.469598158528395981e-02	-5.789928859017840629e-02	6.727220149071493072e-02	-6.297503868610671018e-02	1.133319374123969159e-01	-1.186912305781421539e-01	5.214548982795182835e-02	-5.055978329562264839e-02	5.623521975073692003e-02	-2.447788510846142518e-02	2.428742884931326534e-02
-2.758663014309414296e-01	2.926792079685629488e-01	-4.926709144618455216e-01	1.623204735682984567e-01	-1.518460113633726682e-01	2.101673208400315074e-01	-5.444573209227190347e-01	1.000000000000000444e+00	-3.029670210353369031e-01	2.199111002694993655e-01	-2.042296853280169688e-01	2.481156404658403092e-01	-4.057589640776198547e-01	2.363880340591947848e-01	-2.242639712888321313e-01	9.545294665084790020e-02	-1.752567618704535535e-01	2.507224523100930469e-01	-1.856668241642346895e-01	1.368244797645614963e-01	-9.932729155751696126e-02	1.270656026379678449e-01	-1.491057017757120295e-01	1.436990657840842567e-01	-1.141891035784885072e-01	8.958963795312792355e-02	-1.018558243680621478e-01	1.216039706176275798e-01	-1.239156968786834373e-01	7.897981029748389614e-02	-8.897392794028448348e-02	8.700610760828804413e-02	-1.279759470361171159e-01	1.116555276309776357e-01	-5.765840012825385053e-02	5.198014747559056431e-02	-6.107626859935979396e-02	5.663495488017745300e-02	-1.034499204357514773e-01	1.041431973621287504e-01	-4.726217438547771627e-02	4.537269655153003400e-02	-5.093188354339797663e-02	2.181629485876517699e-02	-2.172199409278286614e-02
1.814944979348427911e-01	-1.577370141328144904e-01	1.784745092013620693e-01	-3.197468142810586111e-01	2.452469174228522897e-01	-1.353372019504095469e-01	2.056962721944331218e-01	-3.029670210353369031e-01	1.000000000000000444e+00	-6.983261870139653160e-01	1.355295104787992422e-01	-1.687977971466428639e-01	2.121413688277366816e-01	-4.100737086245693774e-01	2.492411053751514283e-01	-7.409356580631887290e-02	1.400339744689350630e-01	-2.092788036797417484e-01	2.028474893925342193e-01	-1.394811866213417628e-01	7.784746064049014036e-02	-1.059328315203887372e-01	1.266603014680867667e-01	-1.532541121169021525e-01	1.147736010149590091e-01	-7.710030693851809003e-02	8.842223580505097213e-02	-1.093064193758072067e-01	1.181051908655964128e-01	-7.497049572320603483e-02	7.758276436115703334e-02	-7.665671433747990593e-02	1.148112014966157224e-01	-1.055881733679163992e-01	5.464593579138200125e-02	-4.583541868608391467e-02	5.426700097941098561e-02	-5.043969328469162516e-02	9.664082234107361502e-02	-9.782417070219888433e-02	4.169896345570606178e-02	-4.028036099741905129e-02	4.527423693402481131e-02	-2.015650400302177597e-02	2.006219575687260073e-02
-2.051358421615946392e-01	1.547577593997538636e-01	-1.822244830200842880e-01	2.673515854475115305e-01	-3.813612640131077147e-01	1.399846822206761432e-01	-2.166962131051561324e-01	2.199111002694993655e-01	-6.983261870139653160e-01	9.999999999999990008e-01	-1.434629074944181459e-01	1.638213633534515712e-01	-1.975976827621244714e-01	2.588790490475819106e-01	-3.564012435440566673e-01	7.921588900216124107e-02	-1.519980185508448267e-01	1.944805260271072755e-01	-2.020494996922874154e-01	1.424366046853119960e-01	-8.457047651141093303e-02	1.115233772186911554e-01	-1.344545961754800290e-01	1.476323981819129272e-01	-1.209933578609218574e-01	8.268922189376234910e-02	-9.549828052946662815e-02	1.144338286691601037e-01	-1.245108719509609996e-01	7.865285686300399481e-02	-8.440616722066228428e-02	8.236495958139829210e-02	-1.243380149933726586e-01	1.100769026382715787e-01	-5.773556969155126811e-02	4.961705441526240851e-02	-5.886997219467245829e-02	5.436541576250653734e-02	-1.040789995456245232e-01	1.028836707264623035e-01	-4.543553011238080780e-02	4.359224218289137198e-02	-4.931519268201269013e-02	2.160652934733277991e-02	-2.156591580113022613e-02
