1.000000000000000000e+00	-8.582891186086840651e-01	1.600000812429675512e-01	-8.867268719597359850e-02	6.565470792899613661e-02	-3.660583409792020348e-01	2.498215794364193332e-01	-1.374463954227062856e-01	9.237515461361542335e-02	-7.636906174337851350e-02	1.266551782417166261e-01	-1.192087559746984327e-01	7.874884818018940136e-02	-6.514905539085427688e-02	5.191591326105493565e-02	-2.859715269710712271e-02	3.575190278176167136e-02	-4.304581208702820683e-02	6.833538499049505999e-02	-6.478003139932950183e-02	2.432672684982974121e-02	-3.249184795211378790e-02	3.537363485572088406e-02	-3.695861849345848799e-02	3.631707080541637239e-02	-3.678344235480667662e-02	3.301471025528136816e-02	-3.207705801702673276e-02	3.124798551213363654e-02	-5.005942960964552407e-02	2.244002355946887392e-02	-2.242043084489556137e-02	2.776094097715594081e-02	-1.655399289418474709e-02	1.644724945875168653e-02	-1.800947021760431269e-02	7.336087573414400848e-03	-6.174117399860072804e-03	1.716541185753385143e-02	-1.890811886281448806e-02	2.371525390183598994e-02	-7.566880598777964498e-03	6.868495239243184794e-03	-9.592936168880161416e-03	1.640043531610372446e-02
-8.582891186086840651e-01	1.000000000000000000e+00	-2.188119829029228081e-01	9.085343121163910740e-02	-6.941776473809213588e-02	2.517874505901979698e-01	-3.304016004265856177e-01	1.370343750304436059e-01	-9.720818115422663608e-02	7.506831750572663664e-02	-1.391318053477053063e-01	1.211185445633276292e-01	-8.158577451820435422e-02	6.550555475812394612e-02	-5.167031998354070649e-02	2.842329984025231127e-02	-3.589727522211465238e-02	4.266268421963013285e-02	-6.911915338241417239e-02	6.281953331049029698e-02	-2.426543237528858837e-02	3.220207651072627686e-02	-3.515674120631431115e-02	3.644269151559203362e-02	-3.544564329987733714e-02	3.596021873824291337e-02	-3.266629307784207903e-02	3.157751958344721943e-02	-3.086502775338420199e-02	4.840309852913942529e-02	-2.200290241343627259e-02	2.192323334210872360e-02	-2.721612458328431794e-02	1.614968529706202124e-02	-1.605906296575912093e-02	1.762006765588654267e-02	-7.171881142054902306e-03	6.035174954342419247e-03	-1.675980516052514094e-02	1.840742286495916646e-02	-2.325272612171032025e-02	7.393446130219287309e-03	-6.714663219956267665e-03	9.362940511088218773e-03	-1.601127341918777772e-02
1.600000812429675512e-01	-2.188119829029228081e-01	9.999999999999997780e-01	-4.194041574581271470e-01	2.330261927819782253e-01	-9.435148202899455716e-02	1.063710497808812716e-01	-6.865471200619145398e-01	3.098055560086458438e-01	-2.551064068706158094e-01	7.661517287750491123e-02	-7.317598803638156180e-02	1.974403615476137686e-01	-1.724919659632814517e-01	1.578205049915448188e-01	-5.749023814290283446e-02	6.987930199043675128e-02	-9.625631437619144859e-02	1.699508865392778956e-01	-1.957645437866175619e-01	5.022619329251814396e-02	-6.837531876493849192e-02	8.214523222436923011e-02	-8.999071935275998468e-02	1.042219454080122593e-01	-8.666448729395874462e-02	7.576007588780198088e-02	-7.597834968412527090e-02	7.618480509424194191e-02	-1.443310330678852782e-01	5.329508033951536883e-02	-5.378129892365646897e-02	6.687975818367358771e-02	-4.120093093967078235e-02	4.121080905045478721e-02	-4.303281046071957827e-02	1.768752758462891275e-02	-1.497990975885386128e-02	4.210923404368177581e-02	-4.690473353071605150e-02	5.661076320703738174e-02	-1.825904683482341626e-02	1.666107262671708000e-02	-2.354684811662461144e-02	4.020810637721345532e-02
-8.867268719597359850e-02	9.085343121163910740e-02	-4.194041574581271470e-01	9.999999999999994449e-01	-6.956831761759624255e-01	5.326292927056801990e-02	-6.270585061022775075e-02	2.510438408385042286e-01	-4.276972305977390088e-01	2.741876588673645698e-01	-5.093339553260367580e-02	4.764563480469932721e-02	-1.518279318484514473e-01	1.355778237106619877e-01	-1.736755068614496689e-01	4.252688424775929316e-02	-5.270155373232248558e-02	7.181833406931963093e-02	-1.425846773787771415e-01	1.675866791596037630e-01	-3.767581831002701082e-02	5.104515752886541052e-02	-6.370866245340305045e-02	6.954378669838938432e-02	-9.011285688417147721e-02	6.368074942238770297e-02	-5.782911426024554130e-02	5.772986924276499177e-02	-5.981181443540611181e-02	1.158103833320741211e-01	-3.989851118257144169e-02	4.002592851617972625e-02	-5.057318088900798064e-02	3.116014964145187582e-02	-3.148913002095315994e-02	3.201180612420904958e-02	-1.319559295337554769e-02	1.122571344972898323e-02	-3.165794300723775989e-02	3.502303858895468996e-02	-4.251109512375890465e-02	1.359314275119333747e-02	-1.249039179519964224e-02	1.767777421303354940e-02	-3.020104501078230835e-02
6.565470792899613661e-02	-6.941776473809213588e-02	2.330261927819782253e-01	-6.956831761759624255e-01	9.999999999999995559e-01	-4.378263927955358681e-02	5.061773504497404930e-02	-2.062537424680002396e-01	2.718137747153925865e-01	-5.244919872287319151e-01	4.426835961848705342e-02	-4.189318480987589549e-02	1.366809185693188544e-01	-1.290885969382864762e-01	2.149997224290270681e-01	-4.391572693140953498e-02	5.387344197403042684e-02	-7.378147666185744247e-02	1.386508114538010372e-01	-2.308346588434500579e-01	3.891483312185774895e-02	-5.304656101401821616e-02	6.658706097896241460e-02	-7.507543479937500708e-02	1.119445619576609902e-01	-6.691298026289001222e-02	6.064413030004655453e-02	-6.188075791766778355e-02	6.489195183524573696e-02	-1.490060466653244098e-01	4.180132917225450745e-02	-4.221006937224494604e-02	5.320125583865341345e-02	-3.398424086840716452e-02	3.456074368943385516e-02	-3.353812240783527604e-02	1.386638231636627347e-02	-1.184537707657222841e-02	3.365026884451021577e-02	-3.784628983216359321e-02	4.434206183559896014e-02	-1.429518938118333644e-02	1.316995108985733950e-02	-1.880643874824845102e-02	3.204915943527952837e-02
-3.660583409792020348e-01	2.517874505901979698e-01	-9.435148202899455716e-02	5.326292927056801990e-02	-4.378263927955358681e-02	9.999999999999994449e-01	-7.941404613280308444e-01	8.263453853635667479e-02	-6.613192227121196531e-02	5.066377177219132805e-02	-3.445158570574375911e-01	2.470311859976151991e-01	-8.018826150663239949e-02	6.116208295559594221e-02	-3.776804621952474517e-02	3.236918591973319409e-02	-4.225702336349047156e-02	4.390842443542413570e-02	-6.119711978201844427e-02	4.576908482621157293e-02	-2.683191441541426039e-02	3.491414268672738547e-02	-3.425457864136015329e-02	3.372421518240326099e-02	-2.715468519470710246e-02	3.374519099262960481e-02	-3.194751149041242383e-02	2.995850212300025378e-02	-2.837833359028424721e-02	3.673208624724527693e-02	-2.035562541478497592e-02	2.002620933496928116e-02	-2.465361864011841181e-02	1.414273334171476174e-02	-1.397025005968760385e-02	1.613342857855159379e-02	-6.478514485526816122e-03	5.407182041000190183e-03	-1.479476425827586789e-02	1.609576024535101443e-02	-2.127091988674522857e-02	6.672027453755061815e-03	-6.015291792518682491e-03	8.260357837241660839e-03	-1.413300203797738727e-02
2.498215794364193332e-01	-3.304016004265856177e-01	1.063710497808812716e-01	-6.270585061022775075e-02	5.061773504497404930e-02	-7.941404613280308444e-01	9.999999999999987788e-01	-1.000285462867767788e-01	7.615150215203135564e-02	-5.991676314641977696e-02	2.592568748158030068e-01	-3.581992793837205369e-01	9.162469981040802236e-02	-7.233935618438010196e-02	4.427065383357596529e-02	-3.726971767631301335e-02	4.908670012402602256e-02	-5.159634299756468007e-02	7.005815085212467597e-02	-5.425090991554222530e-02	3.059340649972540696e-02	-4.090692308152375778e-02	3.970786282039318049e-02	-3.940665789080934761e-02	3.199729126885356156e-02	-3.958689871948344735e-02	3.706508282149314354e-02	-3.500132077499204519e-02	3.301436300367181775e-02	-4.349730672687809191e-02	2.377181143591168902e-02	-2.345175474510527089e-02	2.877425289363478786e-02	-1.657970581331143570e-02	1.636432778254744147e-02	-1.887767690402835860e-02	7.581555352333740547e-03	-6.327202313748562373e-03	1.732556176531334716e-02	-1.890262230878430455e-02	2.482438685945069848e-02	-7.812274702292581856e-03	7.037780749710988160e-03	-9.676655010621660821e-03	1.655166414527910190e-02
-1.374463954227062856e-01	1.370343750304436059e-01	-6.865471200619145398e-01	2.510438408385042286e-01	-2.062537424680002396e-01	8.263453853635667479e-02	-1.000285462867767788e-01	9.999999999999987788e-01	-5.311193693562439311e-01	2.038951333523972009e-01	-7.789211203749615842e-02	7.382196435281276892e-02	-2.872392241868285123e-01	1.943822956212101494e-01	-1.393485406597150811e-01	5.311726437800529804e-02	-6.645914821878240453e-02	9.206979037903249841e-02	-1.787285933707321306e-01	1.558969747612541645e-01	-4.660193450214235311e-02	6.313874473681911625e-02	-7.755685240245548118e-02	8.240849266961518260e-02	-8.631615391254246483e-02	7.734951030954195783e-02	-6.950103953663264167e-02	6.877308920720254237e-02	-6.926264891562473880e-02	1.153596299288780075e-01	-4.772685073496168301e-02	4.776345933889390716e-02	-5.960570470253208353e-02	3.583720293398785089e-02	-3.579646342886855931e-02	3.833580374720754053e-02	-1.568185338535955931e-02	1.324324254769844271e-02	-3.697778547625957257e-02	4.072881544661686309e-02	-5.066693343263881794e-02	1.616727331516208330e-02	-1.473484099883129103e-02	2.065757410221412405e-02	-3.531668661211125049e-02
9.237515461361542335e-02	-9.720818115422663608e-02	3.098055560086458438e-01	-4.276972305977390088e-01	2.718137747153925865e-01	-6.613192227121196531e-02	7.615150215203135564e-02	-5.311193693562439311e-01	9.999999999999993339e-01	-4.060259526328725554e-01	6.975288308470924126e-02	-6.732962256392768796e-02	2.392591421438533261e-01	-2.695921807551739935e-01	2.221204457649427477e-01	-6.976157589838076489e-02	8.480009249990358433e-02	-1.185264741003016209e-01	2.193955134545067520e-01	-2.723699802385479152e-01	6.122991570002656730e-02	-8.363977968692586085e-02	1.024511850434736276e-01	-1.139971198031418526e-01	1.404297483041270778e-01	-1.066434822892480538e-01	9.381214180925612212e-02	-9.502502930014972149e-02	9.641897805124154119e-02	-1.943308711793418353e-01	6.571010014752858008e-02	-6.639727452690531717e-02	8.270373957772275686e-02	-5.158590150679414482e-02	5.180424822782320193e-02	-5.299808018884114014e-02	2.181173725251099593e-02	-1.851141427494347458e-02	5.218619325457303504e-02	-5.839863003938504382e-02	6.971672084124248825e-02	-2.251453104145214462e-02	2.058454008921250383e-02	-2.918353053280144799e-02	4.979251309633005856e-02
-7.636906174337851350e-02	7.506831750572663664e-02	-2.551064068706158094e-01	2.741876588673645698e-01	-5.244919872287319151e-01	5.066377177219132805e-02	-5.991676314641977696e-02	2.038951333523972009e-01	-4.060259526328725554e-01	9.999999999999993339e-01	-5.463472344198058717e-02	5.109313490755411358e-02	-1.819749325236833526e-01	1.675744081143598907e-01	-5.481248919136360032e-01	5.200687996101380217e-02	-6.531158253766736199e-02	8.832443484979554671e-02	-1.865381632400622547e-01	2.739261307822134506e-01	-4.662013937359384130e-02	6.305643389895970730e-02	-8.169497226289246239e-02	8.995072668316869691e-02	-1.470071238889684162e-01	7.762450007645685379e-02	-7.311358267499003250e-02	7.314057641142905630e-02	-7.888490531065760203e-02	1.632032274504674751e-01	-4.944185725890926780e-02	4.942984404758987010e-02	-6.338571054792387083e-02	3.952506049903146274e-02	-4.052865444512146476e-02	3.941315341500917918e-02	-1.631104131936495644e-02	1.396129641250194037e-02	-3.961796955627415462e-02	4.371793060777482559e-02	-5.271119549401397097e-02	1.677184906618434113e-02	-1.553622423684809101e-02	2.209476417011788443e-02	-3.774162649612304576e-02
