1.000000000000000000e+00	-3.570426204046039942e-01	1.251988684510291772e-01	-9.320303116094076634e-02	1.323661719411975135e-01	-7.940841241113829607e-01	2.217942550192649465e-01	-1.695111436492632850e-01	8.807782500196938147e-02	-7.435127638823271767e-02	2.694892923784595884e-01	-2.783149472403715352e-01	1.463619923099314102e-01	-7.783628622469945801e-02	7.666790501082028364e-02	-1.878232742013677681e-01	1.577016932712589636e-01	-1.363022574142401522e-01	1.097496407986983669e-01	-1.051828513927111491e-01	1.110105933748237184e-01	-1.193660523896299674e-01	1.400559505438226104e-01	-9.781409169005954307e-02	6.662692916986504010e-02	-8.885493762502422177e-02	7.897984574073758923e-02	-8.759288624591117511e-02	8.563910794462856191e-02	-9.042234679875628400e-02	1.062674196463643250e-01	-7.017962792961986163e-02	6.391621276573257460e-02	-5.480124547634467741e-02	5.918613646000912137e-02	-3.621799457910181153e-02	3.402270285539715777e-02	-4.868604932374989008e-02	4.891873103838951381e-02	-5.066968711317053342e-02	2.201709990014000598e-02	-1.856634690883663535e-02	5.556709339206050702e-02	-3.736902437933353749e-02	4.025819054310166012e-02
-3.570426204046039942e-01	9.999999999999997780e-01	-2.536189148260817872e-01	1.580335024557477375e-01	-2.317188597232733571e-01	2.265005480242303915e-01	-7.128011531796554223e-01	2.773314841928231633e-01	-1.379439743690109854e-01	1.112799375566820848e-01	-2.618469622748065828e-01	2.457449472091488007e-01	-2.403473802220316147e-01	1.117489341883814297e-01	-1.116227719873440216e-01	1.734333774102566894e-01	-1.741119205273157222e-01	1.748644007752862550e-01	-1.551115933321259299e-01	1.349100826830280930e-01	-1.233620701450108409e-01	1.269224102833923784e-01	-1.778975739518004751e-01	1.217088072395892812e-01	-8.466269755491911964e-02	9.905924276737886058e-02	-9.021953100329410669e-02	1.003981929962069197e-01	-1.076045884973552968e-01	1.114698312285310050e-01	-1.288624319219497938e-01	8.192773154617172260e-02	-7.604583772626452576e-02	6.716316203746452995e-02	-7.346323287079872810e-02	4.270640125295558504e-02	-4.045118603631810833e-02	5.848117693359985297e-02	-5.995597242317988324e-02	6.173284209371801556e-02	-2.684446408347868074e-02	2.256278861665720822e-02	-6.768233812594519339e-02	4.557929081217695216e-02	-4.950273386922820346e-02
1.251988684510291772e-01	-2.536189148260817872e-01	9.999999999999996669e-01	-6.737613520565122194e-01	3.087441809458408848e-01	-1.112725658813382562e-01	1.963970932961521532e-01	-4.564677139053853749e-01	1.803016318382633099e-01	-1.596236256324459479e-01	1.208092427489579901e-01	-1.339748412941792755e-01	2.231863954585416032e-01	-1.394804302780796035e-01	1.336444196883747049e-01	-1.519139998257729995e-01	1.324243415587455230e-01	-1.930773717869201100e-01	1.639618063079524013e-01	-1.717650661813346358e-01	1.069525396318806859e-01	-1.111027546403090122e-01	1.669036135909652829e-01	-1.486944088132483854e-01	1.025146913182023861e-01	-9.366616018017782930e-02	8.411170095439905736e-02	-9.862085762721795046e-02	1.185970451959307004e-01	-1.354237603611058161e-01	1.236152346184715700e-01	-8.227581594600952286e-02	7.603021217148960009e-02	-7.374830330807666257e-02	8.140932038714368546e-02	-4.325803731293572513e-02	4.070514131400713304e-02	-6.067277506085159283e-02	6.445758046630670202e-02	-6.805423038039494499e-02	2.768770113373963601e-02	-2.332743641327440082e-02	6.976223776272265364e-02	-4.915055863877836051e-02	5.333442591974746350e-02
-9.320303116094076634e-02	1.580335024557477375e-01	-6.737613520565122194e-01	9.999999999999995559e-01	-5.969560205006388953e-01	8.016964544093817258e-02	-1.353636402446906639e-01	2.347396284393260257e-01	-2.231345524028096328e-01	1.699462385853052204e-01	-9.004939793489503963e-02	9.638571698348820382e-02	-1.785933718914728685e-01	1.314045726612986520e-01	-1.315805405494444302e-01	1.150578419580605416e-01	-1.022048652569217536e-01	1.462788194014451038e-01	-1.441990630462200718e-01	1.428152657656862334e-01	-8.402857816336221919e-02	8.634702827667056768e-02	-1.354421765312894821e-01	1.207176578964754970e-01	-8.471309250592901074e-02	7.374978189693795483e-02	-6.659917018751011775e-02	7.816558946758313253e-02	-9.692180262892050036e-02	1.093947768400900661e-01	-9.928369677157097839e-02	6.550842440631568508e-02	-6.087545913362308464e-02	5.963852695799148895e-02	-6.616146919609372512e-02	3.450680863883994615e-02	-3.254756335688546720e-02	4.870984505368022160e-02	-5.210421634351138087e-02	5.483766325039331202e-02	-2.231142424239006966e-02	1.877951150058342067e-02	-5.622716730768219373e-02	3.963732761502562763e-02	-4.313543755637342519e-02
1.323661719411975135e-01	-2.317188597232733571e-01	3.087441809458408848e-01	-5.969560205006388953e-01	9.999999999999991118e-01	-1.191203353271119425e-01	1.742694265149856148e-01	-3.032555063945591711e-01	2.372547185135461534e-01	-2.778886239665392388e-01	1.288836424915849876e-01	-1.409224201233237050e-01	2.222499954078483442e-01	-1.855362760432178459e-01	1.888942894440770459e-01	-1.860112258942532570e-01	1.554963876037200599e-01	-2.210283413634264726e-01	2.071321729639643561e-01	-2.433248579819490831e-01	1.336791822587943546e-01	-1.374139923318638823e-01	2.150155097236573498e-01	-2.085700067986086259e-01	1.433983710746150053e-01	-1.206832784622202531e-01	1.081206884194977069e-01	-1.288793151226024503e-01	1.625397671594382976e-01	-1.907787358121220134e-01	1.626145606700183377e-01	-1.090417930825181708e-01	1.008035080066015804e-01	-1.009708550389973591e-01	1.118192566999075405e-01	-5.765235794647357442e-02	5.418977356447376992e-02	-8.157658304997872367e-02	8.777758677609656668e-02	-9.338789375719569463e-02	3.726424919491699156e-02	-3.140512256170622379e-02	9.380691763656127946e-02	-6.700651107498069303e-02	7.274171003243851130e-02
-7.940841241113829607e-01	2.265005480242303915e-01	-1.112725658813382562e-01	8.016964544093817258e-02	-1.191203353271119425e-01	9.999999999999992228e-01	-2.168995937452593004e-01	1.425530073277091470e-01	-7.746029045008273606e-02	6.430224193476571926e-02	-4.433068959207029924e-01	2.445698160651602338e-01	-1.332925117207261478e-01	6.738405046136747290e-02	-6.678669385924736190e-02	1.531948592952856181e-01	-1.459819283121846500e-01	1.165183239902972540e-01	-9.643589969729984834e-02	8.801992078865240876e-02	-9.779212795170315331e-02	1.022461127666255271e-01	-1.245763708312331852e-01	8.177796108105143957e-02	-5.605385658510969593e-02	7.570260624309951836e-02	-6.834782744898371121e-02	7.449098397652757775e-02	-7.307442871046083976e-02	7.546767132277275303e-02	-9.283747572270960313e-02	5.975719187112975284e-02	-5.488070568342511696e-02	4.650479462268593961e-02	-5.030155192583175144e-02	3.087835676465253490e-02	-2.914104172780190155e-02	4.155122801280492634e-02	-4.169036058771147246e-02	4.288426892103033156e-02	-1.890214257323562588e-02	1.591431181288610608e-02	-4.771027321197421345e-02	3.177997130296886935e-02	-3.431985795447319021e-02
2.217942550192649465e-01	-7.128011531796554223e-01	1.963970932961521532e-01	-1.353636402446906639e-01	1.742694265149856148e-01	-2.168995937452593004e-01	9.999999999999993339e-01	-4.330941117030454035e-01	1.157683242271921320e-01	-9.540631277137713584e-02	2.298663518092466385e-01	-3.556030227081165007e-01	2.139867650652406694e-01	-9.732023857902040442e-02	9.401359618559231024e-02	-1.671593247038509200e-01	1.648968310810935423e-01	-1.668744995473579462e-01	1.315640267930099361e-01	-1.185005921391700245e-01	1.093363570715236432e-01	-1.180278149050638242e-01	1.483623359950403120e-01	-1.062838609269712575e-01	7.344259377211284634e-02	-8.742969060140753923e-02	7.900345286729461292e-02	-8.767288114596308302e-02	9.134897483294084075e-02	-9.694745156232836836e-02	1.085205890031337994e-01	-7.068469575165743646e-02	6.511533589169953007e-02	-5.745816623005414042e-02	6.263910744722431256e-02	-3.661894284541841738e-02	3.454636353097526730e-02	-4.997534840759700753e-02	5.106328231093116427e-02	-5.285517900945707614e-02	2.273807631425378908e-02	-1.914607336661969597e-02	5.740578220677626520e-02	-3.888064974065331275e-02	4.207734581906133475e-02
-1.695111436492632850e-01	2.773314841928231633e-01	-4.564677139053853749e-01	2.347396284393260257e-01	-3.032555063945591711e-01	1.425530073277091470e-01	-4.330941117030454035e-01	9.999999999999995559e-01	-2.105431777408120209e-01	1.582467184571820229e-01	-1.736435137005680751e-01	1.870819154157686570e-01	-5.222505383048741123e-01	1.590774084111337416e-01	-1.527279956038456732e-01	1.746333543897241880e-01	-1.734801017935091172e-01	2.489412592377752420e-01	-2.086169247162336926e-01	1.728730067909712009e-01	-1.275219406460114946e-01	1.321464231361956787e-01	-1.995090359223932186e-01	1.497898794279356738e-01	-1.053066341249995763e-01	1.061103021422131476e-01	-9.674837906716340918e-02	1.101515885944275158e-01	-1.261691751023098496e-01	1.351604767322243661e-01	-1.398809611614598714e-01	9.040810324778218721e-02	-8.416763058007177556e-02	7.784320113546243369e-02	-8.583663974244119810e-02	4.725419293300003182e-02	-4.471157949092945810e-02	6.573199065175053257e-02	-6.875779193312736570e-02	7.135204629422334244e-02	-3.012952475971058044e-02	2.533557176713051654e-02	-7.601244239765157784e-02	5.221388855204342483e-02	-5.680188667514250028e-02
8.807782500196938147e-02	-1.379439743690109854e-01	1.803016318382633099e-01	-2.231345524028096328e-01	2.372547185135461534e-01	-7.746029045008273606e-02	1.157683242271921320e-01	-2.105431777408120209e-01	1.000000000000000000e+00	-7.028296670137466062e-01	8.880494174068725988e-02	-9.659181426087143363e-02	1.851708444176704271e-01	-4.446874683478761470e-01	3.139281200574488562e-01	-1.316148985726199039e-01	1.159377423010206354e-01	-1.935562620366771680e-01	2.420468240705739016e-01	-2.468727495014122753e-01	9.671247675566740920e-02	-1.003411458611694201e-01	1.592821568072067262e-01	-1.801646872886756845e-01	1.321006748580135504e-01	-8.653204676174132415e-02	7.845200270408803078e-02	-9.358298300353275201e-02	1.304830555397127889e-01	-1.561297787609907672e-01	1.159540437121074630e-01	-7.880667489663932546e-02	7.377466460180204244e-02	-7.826658433750921517e-02	8.826850248964719647e-02	-4.143104532439598892e-02	3.906069423943753227e-02	-6.027543223453858678e-02	6.687086729820168607e-02	-7.097407695526228300e-02	2.741229226952689862e-02	-2.309320402544345202e-02	6.940224403202299719e-02	-5.058686735624171732e-02	5.522928945122372590e-02
-7.435127638823271767e-02	1.112799375566820848e-01	-1.596236256324459479e-01	1.699462385853052204e-01	-2.778886239665392388e-01	6.430224193476571926e-02	-9.540631277137713584e-02	1.582467184571820229e-01	-7.028296670137466062e-01	9.999999999999970024e-01	-7.484323703431916552e-02	8.011182523965859614e-02	-1.619383210835728393e-01	2.935615206721767789e-01	-5.319684221482715580e-01	1.088074898136984769e-01	-9.811173857836973100e-02	1.576043809192832768e-01	-2.274618920451152992e-01	2.074516721798173036e-01	-8.241277429225664364e-02	8.471539957474150118e-02	-1.391480700235652179e-01	1.463789389479288050e-01	-1.154506954592329770e-01	7.346049813642850645e-02	-6.698940885304921489e-02	7.963065552343916165e-02	-1.136432717203869486e-01	1.283966671095065626e-01	-1.002155244225133579e-01	6.719843285795050469e-02	-6.330726778724642123e-02	6.689814744534966495e-02	-7.606294531551334448e-02	3.537420894361278240e-02	-3.345980338922786845e-02	5.166715506889133641e-02	-5.751146715861048947e-02	6.038820880710499273e-02	-2.365689010527736655e-02	1.989533186948645380e-02	-5.987650895607376372e-02	4.331971082521202110e-02	-4.755548801484375115e-02
