1.000000000000000222e+00	-9.095632055912357128e-01	1.941407173663401153e-01	-2.026625491160232717e-01	1.269055915823991965e-01	-1.565928842293045631e-01	1.629521137365760874e-01	-1.285107006861127554e-01	1.110443066431662795e-01	-1.008938607611266774e-01	1.015954381154234587e-01	-1.255181366137086696e-01	1.140263363006639857e-01	-1.020607923841100328e-01	9.699399253468236892e-02	-1.047802428451504037e-01	9.209021826962800195e-02	-1.356212567731796548e-01	8.723439835628458983e-02	-8.036285389137158564e-02	3.629048539681543201e-02	-3.364307859969805498e-02	6.754646043315795656e-02	-7.896661416415205748e-02	8.350106643245297500e-02	-2.748316988626041055e-02	2.880546930941547609e-02	-9.117217277155491295e-02	4.545506584062133926e-02	-4.090592737032901910e-02	2.123367828718081274e-02	-2.840996326704511854e-02	4.257467750680612312e-02	-3.321487906882543417e-02	3.082908920446327319e-02	-3.213734762701139086e-02	3.333794592791394784e-02	-3.494570768299435498e-02	3.045085777615992931e-02	-3.827287417379395679e-02	3.056439035615712840e-02	-2.663784269501885682e-02	3.248734869777650247e-02	-3.289079913799703575e-02	5.601814593633959449e-02
-9.095632055912357128e-01	1.000000000000000222e+00	-2.508841015544489017e-01	1.791093736708228579e-01	-1.265458006903883714e-01	1.352609522396160391e-01	-1.839077648841604962e-01	1.213906345917711571e-01	-1.076631254911391417e-01	9.287226971915944762e-02	-9.451886545626615732e-02	1.105176485851206980e-01	-1.098214526716747574e-01	9.193246304322863494e-02	-9.017898935520311798e-02	9.090134588259601855e-02	-8.305270695952707283e-02	1.152180353470162733e-01	-7.856153793799711127e-02	7.140095422541833936e-02	-3.170065696491781992e-02	2.904619801116981731e-02	-5.844967266598211780e-02	6.851116068944534954e-02	-7.499211351146006788e-02	2.343085542315520575e-02	-2.479394741928376417e-02	7.701578853815368997e-02	-3.936638403746722803e-02	3.519313630296970474e-02	-1.816302102817467234e-02	2.434924926832720410e-02	-3.658418767961200274e-02	2.849496741524561866e-02	-2.655294981293179410e-02	2.742290480850693296e-02	-2.861748882298937105e-02	2.984752101264102203e-02	-2.614234655290866363e-02	3.268685145831544403e-02	-2.625631810509588410e-02	2.281458325537376319e-02	-2.791292958821341152e-02	2.815165623003261508e-02	-4.822134317619621025e-02
1.941407173663401153e-01	-2.508841015544489017e-01	1.000000000000000222e+00	-8.458314652832796821e-01	2.241544171586824230e-01	-1.056161517575591874e-01	1.254079588222128394e-01	-2.408743897141320534e-01	1.687181766287968454e-01	-1.789957714199187089e-01	8.615285003224598670e-02	-1.242882289358201719e-01	1.618469020874955255e-01	-1.406632748447620984e-01	1.240933361560707243e-01	-8.992223856546119332e-02	9.201134871033019025e-02	-1.612336351442775484e-01	1.092225516442461436e-01	-1.018880298705376747e-01	3.560217301926234257e-02	-3.286853606087383056e-02	7.936949893856735938e-02	-9.485566762642685945e-02	9.873333659701691301e-02	-2.933039046658182658e-02	3.047919795062772538e-02	-1.061783810507972853e-01	5.107508470395692723e-02	-4.631392741974632576e-02	2.268204508713916531e-02	-3.000835992919820977e-02	4.680440164731707042e-02	-3.689609336430530601e-02	3.433097762482268528e-02	-3.475308208509429037e-02	3.606794061793079653e-02	-3.837643840244589488e-02	3.346839861530754440e-02	-4.228084967743733075e-02	3.298791391243935389e-02	-2.886273631317159971e-02	3.520387002325826159e-02	-3.577262211677104120e-02	5.926221734360602456e-02
-2.026625491160232717e-01	1.791093736708228579e-01	-8.458314652832796821e-01	1.000000000000000222e+00	-3.369451881651964742e-01	9.383560569073970403e-02	-1.160829027065505559e-01	1.824768687164977921e-01	-1.832392937391053300e-01	1.813360748684856860e-01	-7.964797367936631012e-02	1.103561453695214994e-01	-1.544321876085393286e-01	1.317560757650244052e-01	-1.244280702539162509e-01	8.067815077167928006e-02	-8.404342861564559342e-02	1.422993254457543544e-01	-1.039179075311764122e-01	9.590111561185761524e-02	-3.252080973779588463e-02	2.982605020503543980e-02	-7.236210201713175194e-02	8.696812250502097830e-02	-9.381276361026286148e-02	2.657213017632922489e-02	-2.774829488924835524e-02	9.512947387831630075e-02	-4.690498306096182318e-02	4.232792792884641775e-02	-2.059724095893623180e-02	2.724512479161552564e-02	-4.266090366701973113e-02	3.363691435477415836e-02	-3.140978961928722613e-02	3.153015674201308655e-02	-3.286675363090428570e-02	3.482637195396063451e-02	-3.054118050244678667e-02	3.843583627840919947e-02	-3.010027684471471357e-02	2.627524263747853250e-02	-3.213805312114775825e-02	3.257218436575286258e-02	-5.428851107214056892e-02
1.269055915823991965e-01	-1.265458006903883714e-01	2.241544171586824230e-01	-3.369451881651964742e-01	1.000000000000000444e+00	-1.320911135268622028e-01	1.459630713094346999e-01	-2.474806716982761168e-01	2.973704500136101214e-01	-6.931279671874412962e-01	1.152814674377111576e-01	-1.767004481096786928e-01	2.001365981756003110e-01	-2.512362210030937848e-01	2.201423301666087240e-01	-1.272395336116712572e-01	1.327423817436484133e-01	-2.722826429670491821e-01	1.843636271457041176e-01	-1.862187345340103051e-01	5.586042470409673111e-02	-5.187988798257075346e-02	1.354123079057998891e-01	-1.654094546787137909e-01	1.656496720280074553e-01	-4.940940570630957679e-02	5.060218259194901314e-02	-1.865989922970198722e-01	8.678046264391552078e-02	-7.963925787664261069e-02	3.811639912125751317e-02	-4.997887198100548628e-02	7.937525200071954279e-02	-6.305041171864618488e-02	5.851966581548741220e-02	-5.892645468503265871e-02	6.085100761699109573e-02	-6.545798367850130806e-02	5.692876240602152971e-02	-7.243854604741577219e-02	5.562820307722139701e-02	-4.887802045970784937e-02	5.949933807650283069e-02	-6.077806018634104857e-02	9.934036643226408503e-02
-1.565928842293045631e-01	1.352609522396160391e-01	-1.056161517575591874e-01	9.383560569073970403e-02	-1.320911135268622028e-01	1.000000000000000888e+00	-7.252370341973688461e-01	1.902469722766808313e-01	-1.477900529247790085e-01	1.013277306194161342e-01	-5.062894914574762595e-01	2.363795617979957686e-01	-1.877596248508440202e-01	1.248078356296686148e-01	-1.215047939383973319e-01	2.496991579729943567e-01	-2.073686594123153315e-01	1.653262713115360161e-01	-1.114260265921632048e-01	9.348897211804206575e-02	-5.709068059809711826e-02	5.125922956919634621e-02	-7.952340013050604450e-02	8.977252531817873915e-02	-1.018201064388147420e-01	3.166975002421933139e-02	-3.549688336288969043e-02	9.646875185213196757e-02	-5.039718319289980542e-02	4.437050134757776487e-02	-2.455414256158484215e-02	3.469191947891313299e-02	-4.712286830955285388e-02	3.588705253441037968e-02	-3.354679143603278568e-02	3.559503885617193442e-02	-3.717481237681043854e-02	3.813664710468375046e-02	-3.281771696819903855e-02	4.064875088919168294e-02	-3.352571186576774886e-02	2.906248633638023812e-02	-3.515086002066808435e-02	3.516285788322875971e-02	-5.824392226754055574e-02
1.629521137365760874e-01	-1.839077648841604962e-01	1.254079588222128394e-01	-1.160829027065505559e-01	1.459630713094346999e-01	-7.252370341973688461e-01	1.000000000000000888e+00	-3.114077613797882060e-01	1.702086011689442624e-01	-1.211066197110481635e-01	2.789963863251709864e-01	-3.493964607097431729e-01	2.224728316648019455e-01	-1.530567731375414575e-01	1.373690206098090449e-01	-2.822573505768575242e-01	2.151839580018966858e-01	-2.050347923104981485e-01	1.294699390245139525e-01	-1.105628485729872601e-01	6.362610193989819141e-02	-5.932937618281147740e-02	9.445953033488056760e-02	-1.075221151005450182e-01	1.164467393030095138e-01	-3.739150210628151144e-02	4.135132543336034194e-02	-1.177847705348171320e-01	5.899347663353900206e-02	-5.243677957346413315e-02	2.886540508011281592e-02	-4.073698170059725926e-02	5.538400385072982796e-02	-4.234332697174518489e-02	3.942821062363230378e-02	-4.204486174894521422e-02	4.359723716064278776e-02	-4.513427746478537728e-02	3.858622523776752966e-02	-4.811099218056346521e-02	3.925951774978515135e-02	-3.417587820762282153e-02	4.117889406979285266e-02	-4.139238414252154052e-02	6.773709052319454305e-02
-1.285107006861127554e-01	1.213906345917711571e-01	-2.408743897141320534e-01	1.824768687164977921e-01	-2.474806716982761168e-01	1.902469722766808313e-01	-3.114077613797882060e-01	1.000000000000000666e+00	-4.361654706155757566e-01	2.109403785234127415e-01	-1.610378837445953781e-01	2.300688664156305963e-01	-6.686398689929337058e-01	2.509807724523864803e-01	-2.028212549167528744e-01	1.521832362251427928e-01	-1.715937218691080401e-01	2.376281923383049832e-01	-1.850953601386609304e-01	1.514483806369237295e-01	-5.258592511384434232e-02	4.786935210926775153e-02	-1.157504359283839518e-01	1.363502087115395500e-01	-1.503898474706573674e-01	3.902770606064664971e-02	-4.182813811410426158e-02	1.405621555380859034e-01	-7.012906579688205078e-02	6.258017688438627379e-02	-3.034991163221792410e-02	4.085028829979589493e-02	-6.294368725291284161e-02	4.929085862473001761e-02	-4.628510734671529431e-02	4.594708392954199860e-02	-4.819245764984164682e-02	5.086828147852084925e-02	-4.456981074677839744e-02	5.571494763375303000e-02	-4.388330274111162943e-02	3.823024477635936919e-02	-4.675222811577221804e-02	4.715600100623024843e-02	-7.757580152392956618e-02
1.110443066431662795e-01	-1.076631254911391417e-01	1.687181766287968454e-01	-1.832392937391053300e-01	2.973704500136101214e-01	-1.477900529247790085e-01	1.702086011689442624e-01	-4.361654706155757566e-01	1.000000000000000888e+00	-5.486516639460895517e-01	1.267592937597485647e-01	-1.966508149294453056e-01	2.714736639949336672e-01	-4.473233181166406114e-01	2.486521439737533201e-01	-1.363420479555151610e-01	1.459490426241485395e-01	-2.862318026906540691e-01	2.268096410598736956e-01	-2.023485778721559047e-01	5.561740010128855133e-02	-5.141505414997461776e-02	1.402273578002156129e-01	-1.757125548542493865e-01	1.769241008294011874e-01	-4.698735054544881523e-02	4.898057644989941423e-02	-1.821619769224936403e-01	8.509601198770390396e-02	-7.759017414033168858e-02	3.636488611428811274e-02	-4.818280108785721882e-02	7.644364110372275922e-02	-6.063820087113168389e-02	5.662044750116460023e-02	-5.593874026633773033e-02	5.811063939715419013e-02	-6.250776824639181495e-02	5.446685410948045453e-02	-6.895973233004717984e-02	5.293291476120659533e-02	-4.644837664241646680e-02	5.662311369364829428e-02	-5.764989007194883802e-02	9.324276814142673508e-02
-1.008938607611266774e-01	9.287226971915944762e-02	-1.789957714199187089e-01	1.813360748684856860e-01	-6.931279671874412962e-01	1.013277306194161342e-01	-1.211066197110481635e-01	2.109403785234127415e-01	-5.486516639460895517e-01	1.000000000000001332e+00	-9.084155055209917895e-02	1.338918131806016987e-01	-1.851416741790377074e-01	2.287467363397417408e-01	-2.606453051144602129e-01	9.551376877922072850e-02	-1.029610652269795923e-01	1.965702516817476597e-01	-1.661871905955040196e-01	1.628309939360492176e-01	-4.144063688167344550e-02	3.809108659429755184e-02	-1.034538826803343831e-01	1.293615656503156464e-01	-1.405633685623587370e-01	3.559865233981713423e-02	-3.699918617322147524e-02	1.348600780564697121e-01	-6.521552184423570764e-02	5.940876059592381520e-02	-2.759124032568708446e-02	3.634415859738231169e-02	-5.818433959838390651e-02	4.633565389303100773e-02	-4.342220352374617787e-02	4.253871959261563279e-02	-4.432469174386743926e-02	4.748165546504364704e-02	-4.171535681383715249e-02	5.270516407400255982e-02	-4.051379458652237808e-02	3.547931845153620006e-02	-4.339600991095319410e-02	4.412514519719769324e-02	-7.211700247356866988e-02
