1.000000000000000000e+00	-6.050246722334557958e-01	3.140394144819032562e-01	-9.070969533034248244e-02	8.917863047907313712e-02	-3.618558119849775156e-01	2.244817934845489138e-01	-1.888113280288779838e-01	1.672156137935688347e-01	-1.713592934310579630e-01	2.451151959962408755e-01	-2.502846724351974750e-01	1.457159400901618940e-01	-1.700568074114070238e-01	1.207316308896383139e-01	-1.480843561832831112e-01	1.474816277093609074e-01	-1.404928976395365403e-01	1.524935074045253580e-01	-1.517946515061172619e-01	1.450587017124861100e-01	-1.364499017413607351e-01	1.610149561642171268e-01	-1.519909952794093466e-01	1.242092404008662693e-01	-8.755339270183511158e-02	1.279487995165779768e-01	-1.498709469919717041e-01	1.276164143391479988e-01	-1.754142740175798909e-01	7.642840610944490187e-02	-1.148433392986590862e-01	1.214927395195133653e-01	-1.404482221476007486e-01	1.751578982233611415e-01	-9.154120736067535014e-02	1.248656473696508756e-01	-1.056561177983962874e-01	9.179234041998818316e-02	-1.177827587677054699e-01	9.591359033694482616e-02	-1.144372419133776186e-01	8.330913894521066454e-02	-9.408036863616697776e-02	1.307198612600793952e-01
-6.050246722334557958e-01	1.000000000000000000e+00	-6.621300985659979155e-01	8.866226776217354943e-02	-8.875533394216827965e-02	1.678685823500761509e-01	-2.616187231385948553e-01	1.764728622783922063e-01	-1.440538835512910065e-01	1.227512644089541888e-01	-1.697176094354773401e-01	1.801927260916456053e-01	-1.099942032624948163e-01	1.285735739199720673e-01	-8.825567859501284862e-02	1.019129025587015569e-01	-1.060909805963500818e-01	1.021362095686820515e-01	-1.101300274559520870e-01	1.054702959991986183e-01	-1.012121851103820330e-01	9.423190771585729375e-02	-1.123583778662430449e-01	1.048753226219761303e-01	-8.602392350925361364e-02	5.871866538744673764e-02	-8.754601038149902037e-02	1.007933692427843697e-01	-8.660043431100368505e-02	1.173524907390616628e-01	-5.147017234748302306e-02	7.735149635593011053e-02	-8.194364150764746335e-02	9.369564145420347656e-02	-1.167390899202111615e-01	6.070915690363929557e-02	-8.344009432708303364e-02	6.962464311448952892e-02	-6.049330831226723548e-02	7.700513432334504804e-02	-6.369347042710669926e-02	7.490736120713424595e-02	-5.484243373031465196e-02	6.159527124844138557e-02	-8.578114213596826909e-02
3.140394144819032562e-01	-6.621300985659979155e-01	9.999999999999997780e-01	-1.541565813630466630e-01	1.336484055208959631e-01	-1.689597888400810044e-01	2.455704777135964134e-01	-2.586189652625999202e-01	1.968231943685198326e-01	-1.898523459092203436e-01	1.612800628283152793e-01	-2.422539257049398376e-01	1.561786075466244650e-01	-1.915221190023490005e-01	1.330698466575035710e-01	-1.482399722848626311e-01	1.481588548870015065e-01	-1.497041795328933056e-01	1.631876916941976952e-01	-1.621551772771721023e-01	1.474348305526887171e-01	-1.389034113083608135e-01	1.667583574657531542e-01	-1.595994720423657420e-01	1.313056929110035520e-01	-8.934583631204315313e-02	1.310244516869840115e-01	-1.544095269785885349e-01	1.326737390530926819e-01	-1.830640221532446599e-01	7.809738563672567746e-02	-1.176470130943210318e-01	1.250036624876569580e-01	-1.449331113911932201e-01	1.802756529378798656e-01	-9.354590472288512593e-02	1.279143002474009694e-01	-1.081407086902318043e-01	9.406519932218941615e-02	-1.205284647462906283e-01	9.810731772280327501e-02	-1.168916295154076579e-01	8.524325454319611750e-02	-9.622115066289010921e-02	1.337550780028334274e-01
-9.070969533034248244e-02	8.866226776217354943e-02	-1.541565813630466630e-01	1.000000000000000222e+00	-9.510890156488043257e-01	4.760622386192754629e-02	-9.848190082740450324e-02	1.073432352921238342e-01	-1.698587550197921681e-01	1.155312647397711834e-01	-5.252258327290279527e-02	8.813340646896637709e-02	-7.293152337406298702e-02	1.092858092419745353e-01	-8.389314383264145913e-02	5.608216141091154627e-02	-5.845290233380778799e-02	6.624568359181035038e-02	-8.017987924549913048e-02	7.516917320851615458e-02	-5.870624866091248006e-02	5.473376511737564759e-02	-7.026946020682586780e-02	6.834182424539671230e-02	-5.998384130989393298e-02	3.396987523628465511e-02	-5.191428599678113431e-02	6.034483971499678828e-02	-5.451873457200563655e-02	7.329445495310779601e-02	-3.004998692487791112e-02	4.555826283947063404e-02	-4.927332218540349251e-02	5.647079206894117104e-02	-7.095231320368342032e-02	3.514783950333619927e-02	-4.919011938616167645e-02	4.041178229776087177e-02	-3.539626285776371201e-02	4.448047124574811689e-02	-3.715629690714460087e-02	4.287908624669388435e-02	-3.183044571058799010e-02	3.555290104825109543e-02	-4.999965931332353564e-02
8.917863047907313712e-02	-8.875533394216827965e-02	1.336484055208959631e-01	-9.510890156488043257e-01	1.000000000000000222e+00	-4.877653224986529951e-02	9.737031674982322971e-02	-1.095133695093056247e-01	1.458801866027346072e-01	-1.365349243214303288e-01	5.344783388305800187e-02	-9.364476523232155569e-02	7.595987384336191917e-02	-1.178825469586679275e-01	8.953782873761030603e-02	-6.001691302114203069e-02	6.178026144257971197e-02	-7.054909798336678195e-02	8.445070313379758609e-02	-8.229937289971590852e-02	6.225245529206371864e-02	-5.847211767152406259e-02	7.460665916429178035e-02	-7.381521692533768442e-02	6.454391358012143143e-02	-3.646553473290872066e-02	5.541997437308082697e-02	-6.511533307192841902e-02	5.870443615887775690e-02	-8.014369062278062228e-02	3.217515889647461907e-02	-4.893806681512008483e-02	5.287492930079117082e-02	-6.103199109552472773e-02	7.582846046736893553e-02	-3.781203973771336130e-02	5.272417377152483625e-02	-4.357124099048511473e-02	3.812171212499576578e-02	-4.803298966126447189e-02	3.987916194830126715e-02	-4.631295241810776120e-02	3.428478169236370138e-02	-3.835040174452516298e-02	5.369878634320699590e-02
-3.618558119849775156e-01	1.678685823500761509e-01	-1.689597888400810044e-01	4.760622386192754629e-02	-4.877653224986529951e-02	9.999999999999994449e-01	-1.684969379740217654e-01	1.132015137479973343e-01	-1.027419144557203262e-01	9.064613846402805319e-02	-8.622296556032776893e-01	1.792770674680673748e-01	-9.110814892195964743e-02	9.530066703139679352e-02	-6.626472429936891562e-02	9.048947237928939291e-02	-1.008759477244926539e-01	8.306460585206397462e-02	-8.726052201771304639e-02	8.134973316400814780e-02	-8.974285707308987670e-02	8.115254042927458333e-02	-9.425427927410956475e-02	8.342230155563788718e-02	-6.754928642188580412e-02	4.872236083033743698e-02	-7.393489347357493080e-02	8.175079554362732481e-02	-6.934416500153957330e-02	9.175274178368217348e-02	-4.285406260850829763e-02	6.376284028701253992e-02	-6.702683900545061690e-02	7.497781439192156838e-02	-9.387540122429119394e-02	4.948079112828130538e-02	-6.825362901535474147e-02	5.606199252237199782e-02	-4.856391840816431243e-02	6.143919780459406593e-02	-5.192013289732218262e-02	6.012049186952277136e-02	-4.414818189056951558e-02	4.930950487794569931e-02	-6.879570132338309885e-02
2.244817934845489138e-01	-2.616187231385948553e-01	2.455704777135964134e-01	-9.848190082740450324e-02	9.737031674982322971e-02	-1.684969379740217654e-01	1.000000000000000000e+00	-6.123246645391272613e-01	2.826487928208918365e-01	-2.134193774159397206e-01	1.675820624388682789e-01	-4.801758193684062537e-01	2.089823895461055681e-01	-2.524285625596917049e-01	1.543567502137475900e-01	-1.859738607478628458e-01	2.030795531113200603e-01	-1.917770653758946175e-01	1.898902321375857127e-01	-1.749038782602453934e-01	1.712330783461046280e-01	-1.627157936516013814e-01	1.852849515340874442e-01	-1.724566780116385534e-01	1.396384330411498120e-01	-9.164267377285427452e-02	1.412480118757994674e-01	-1.581014436737709916e-01	1.361390787491589816e-01	-1.813736120605748681e-01	8.011279582474638283e-02	-1.217938228963390546e-01	1.273680238369434836e-01	-1.430020476043702693e-01	1.722020184924124286e-01	-9.144943189637465275e-02	1.262778420949426939e-01	-1.029532361761728437e-01	8.888085606105332326e-02	-1.114037403912753882e-01	9.514363580433787826e-02	-1.093644789785472304e-01	8.054937802374795286e-02	-8.932165770958461204e-02	1.233430135352296259e-01
-1.888113280288779838e-01	1.764728622783922063e-01	-2.586189652625999202e-01	1.073432352921238342e-01	-1.095133695093056247e-01	1.132015137479973343e-01	-6.123246645391272613e-01	1.000000000000000222e+00	-5.876800636518020315e-01	1.852374746226072566e-01	-1.259118954219634878e-01	2.471327628878305094e-01	-2.350588300187896329e-01	2.475399253189418669e-01	-1.493631491740631811e-01	1.341726312926205256e-01	-1.529138904461898874e-01	1.760964612400789941e-01	-1.849151119818809863e-01	1.517731268784727749e-01	-1.385917154333427270e-01	1.272392876821447638e-01	-1.607453558204974819e-01	1.475331396013746521e-01	-1.226540110625973790e-01	7.399033306306512792e-02	-1.160919090896899569e-01	1.296013880596910417e-01	-1.153990672713006149e-01	1.497543981087924025e-01	-6.555836507273203606e-02	9.898427905813274308e-02	-1.059011405475819845e-01	1.182872781570163817e-01	-1.468099102868134775e-01	7.453988247603196560e-02	-1.046595108601249685e-01	8.433031353806109964e-02	-7.344951883247979874e-02	9.142497389913539774e-02	-7.852429087785110784e-02	8.892347498031738517e-02	-6.624255855545974070e-02	7.335622443355474531e-02	-1.028934802189362951e-01
1.672156137935688347e-01	-1.440538835512910065e-01	1.968231943685198326e-01	-1.698587550197921681e-01	1.458801866027346072e-01	-1.027419144557203262e-01	2.826487928208918365e-01	-5.876800636518020315e-01	9.999999999999993339e-01	-3.007388730766937246e-01	1.144730464675260267e-01	-2.493074576960744859e-01	2.170656004946653617e-01	-5.213580908661167301e-01	2.222053314798780044e-01	-1.461502798750450582e-01	1.538680886070606935e-01	-1.981232048098559573e-01	2.300582077357183619e-01	-2.063019484945837201e-01	1.472725993663837885e-01	-1.403951671121303479e-01	1.792334385906149130e-01	-1.847203960957745084e-01	1.555037099850445637e-01	-8.288665047713004996e-02	1.287445637960239198e-01	-1.510622552491282800e-01	1.381232275685654320e-01	-1.870107608281307565e-01	7.303290851050488197e-02	-1.124436272678049353e-01	1.212573318874745204e-01	-1.396603383485842120e-01	1.676648395810872716e-01	-8.434153987650278017e-02	1.180521347773165475e-01	-9.644851272014839938e-02	8.415430216961913845e-02	-1.049873099045195990e-01	8.847239251359879930e-02	-1.015298492988362805e-01	7.550388729626410222e-02	-8.384154897440335152e-02	1.165450190565118782e-01
-1.713592934310579630e-01	1.227512644089541888e-01	-1.898523459092203436e-01	1.155312647397711834e-01	-1.365349243214303288e-01	9.064613846402805319e-02	-2.134193774159397206e-01	1.852374746226072566e-01	-3.007388730766937246e-01	9.999999999999986677e-01	-1.087898007021676217e-01	1.827216543277287997e-01	-2.051197720676841973e-01	2.949615695917378599e-01	-7.399255408511377086e-01	1.312833321174002310e-01	-1.438630804475083402e-01	1.735126842461232333e-01	-2.657826519356787376e-01	2.582708953750554870e-01	-1.538947610629678997e-01	1.392676827801791473e-01	-2.010586747272843922e-01	1.916961124955353923e-01	-2.174087773028152148e-01	8.581907844252384399e-02	-1.377547160726902697e-01	1.551945641890781769e-01	-1.540718470243983285e-01	1.938498860493551579e-01	-7.768598903656967480e-02	1.173435521604993120e-01	-1.317399607356097568e-01	1.476685863853207936e-01	-2.011093604324463713e-01	8.888780167198820359e-02	-1.294432670330850355e-01	1.022698919425624325e-01	-9.149656474775519355e-02	1.120721387031920063e-01	-9.616017251503417018e-02	1.058623383453394518e-01	-8.113996856691942094e-02	8.978825439804742625e-02	-1.311495871598620244e-01
2.451151959962408755e-01	-1.697176094354773401e-01	1.612800628283152793e-01	-5.252258327290279527e-02	5.344783388305800187e-02	-8.622296556032776893e-01	1.675820624388682789e-01	-1.259118954219634878e-01	1.144730464675260267e-01	-1.087898007021676217e-01	9.999999999999995559e-01	-2.524340074400985845e-01	1.068538609408757334e-01	-1.123189153537101498e-01	7.864018315100013146e-02	-1.135153873487145110e-01	1.216677434761396503e-01	-9.989312347815972049e-02	1.033470663765539838e-01	-9.830147448644677155e-02	1.072086155647627853e-01	-9.908325542650013584e-02	1.122996977727743761e-01	-1.008185051027327694e-01	8.135730430182191997e-02	-5.928865599719772977e-02	8.896358405904070121e-02	-9.958370487995911458e-02	8.396038270796384040e-02	-1.121844737464942066e-01	5.185052664768962510e-02	-7.753112005071167989e-02	8.111035895074149293e-02	-9.141647329803644084e-02	1.134425793142412875e-01	-6.031401222547989188e-02	8.265062831192454551e-02	-6.847666135642642427e-02	5.923076707518926814e-02	-7.523973451336211926e-02	6.303308552959283051e-02	-7.366919539832350594e-02	5.387419788318237313e-02	-6.031727519860974329e-02	8.375104032000453558e-02
-2.502846724351974750e-01	1.801927260916456053e-01	-2.422539257049398376e-01	8.813340646896637709e-02	-9.364476523232155569e-02	1.792770674680673748e-01	-4.801758193684062537e-01	2.471327628878305094e-01	-2.493074576960744859e-01	1.827216543277287997e-01	-2.524340074400985845e-01	9.999999999999985567e-01	-2.980460125501086521e-01	2.123670022794545420e-01	-1.443006875263412869e-01	2.605654132451968308e-01	-4.895382712532914127e-01	2.276705570376213461e-01	-2.144515229841962856e-01	1.747579716176515252e-01	-2.711896795812978045e-01	2.305958836678726476e-01	-2.533530625616002285e-01	1.916800612299422724e-01	-1.507894504926080015e-01	1.182227573577448593e-01	-1.970522264282703884e-01	1.886552620031069494e-01	-1.571294405240757364e-01	1.908473318169458810e-01	-1.056249057569876998e-01	1.537361343664672975e-01	-1.587446562555603347e-01	1.645008662257307630e-01	-2.067442519997311490e-01	1.125070866520322399e-01	-1.586464708878986829e-01	1.223373934954420511e-01	-1.050562954356662332e-01	1.289769474145814332e-01	-1.182385182961222109e-01	1.285443733756615192e-01	-9.603843619234014861e-02	1.047188380798318580e-01	-1.470751712836302350e-01
1.457159400901618940e-01	-1.099942032624948163e-01	1.561786075466244650e-01	-7.293152337406298702e-02	7.595987384336191917e-02	-9.110814892195964743e-02	2.089823895461055681e-01	-2.350588300187896329e-01	2.170656004946653617e-01	-2.051197720676841973e-01	1.068538609408757334e-01	-2.980460125501086521e-01	9.999999999999994449e-01	-3.267239942463370794e-01	1.689467702839481389e-01	-1.749701183655927306e-01	2.002086705365287711e-01	-7.579907159096354041e-01	2.713187200164238755e-01	-2.063438909830947743e-01	1.670933824141002666e-01	-1.684463058062344032e-01	2.210655063207918603e-01	-2.098425517442646382e-01	1.583741723023781023e-01	-8.923597168362536192e-02	1.427632020593054551e-01	-1.689088125927273032e-01	1.481188105472143191e-01	-1.927085456681258413e-01	7.812186475595858659e-02	-1.226812454175800482e-01	1.305488705803481697e-01	-1.479258007824378329e-01	1.691489279647021005e-01	-8.831183302664367962e-02	1.233975315972919568e-01	-9.984089108735447193e-02	8.633248796792514224e-02	-1.068111897024785067e-01	9.158629758371797380e-02	-1.042228826210918613e-01	7.756538281858096906e-02	-8.545956550019798148e-02	1.171303423049629699e-01
-1.700568074114070238e-01	1.285735739199720673e-01	-1.915221190023490005e-01	1.092858092419745353e-01	-1.178825469586679275e-01	9.530066703139679352e-02	-2.524285625596917049e-01	2.475399253189418669e-01	-5.213580908661167301e-01	2.949615695917378599e-01	-1.123189153537101498e-01	2.123670022794545420e-01	-3.267239942463370794e-01	9.999999999999996669e-01	-4.396744326636553013e-01	1.439144656889510265e-01	-1.598988104720611980e-01	2.393824142910757347e-01	-4.291967981646050978e-01	2.501997563446784478e-01	-1.597381591618339813e-01	1.489802534021760771e-01	-2.136364586347229144e-01	2.182184726649136208e-01	-1.959178147940439929e-01	8.772134936906456071e-02	-1.409740493584653309e-01	1.625312545976195233e-01	-1.592980054117095756e-01	1.997769900626456818e-01	-7.850965686459408788e-02	1.204365986145910922e-01	-1.335323698108026591e-01	1.514103075428842038e-01	-1.896349850880320043e-01	8.944291047162608588e-02	-1.283299410531365814e-01	1.024527233050078062e-01	-9.053222126163926187e-02	1.112556412824736718e-01	-9.519506463544305519e-02	1.063157473007501491e-01	-8.057008373283047753e-02	8.901606794753127994e-02	-1.264993438251587610e-01
1.207316308896383139e-01	-8.825567859501284862e-02	1.330698466575035710e-01	-8.389314383264145913e-02	8.953782873761030603e-02	-6.626472429936891562e-02	1.543567502137475900e-01	-1.493631491740631811e-01	2.222053314798780044e-01	-7.399255408511377086e-01	7.864018315100013146e-02	-1.443006875263412869e-01	1.689467702839481389e-01	-4.396744326636553013e-01	9.999999999999995559e-01	-1.028756584772342747e-01	1.110289814337825920e-01	-1.526139539515867505e-01	2.349462363447998303e-01	-3.681992372007065195e-01	1.162401204769430152e-01	-1.090297203381844215e-01	1.566006389693466450e-01	-1.713361191267962769e-01	1.960117250940870970e-01	-6.594300809988827561e-02	1.058502793628247202e-01	-1.250528037127552339e-01	1.273162934299746363e-01	-1.770761324034100526e-01	5.916640805731407382e-02	-9.147069994175144325e-02	1.028708366646425426e-01	-1.194070530768509691e-01	1.498412002704115342e-01	-6.801972864921976281e-02	9.819922021647883859e-02	-7.870674855054243801e-02	7.008794105662742580e-02	-8.600048416545273688e-02	7.270608101539287327e-02	-8.129204616413063245e-02	6.193589005911780132e-02	-6.857773705830402799e-02	9.786553014272192375e-02
-1.480843561832831112e-01	1.019129025587015569e-01	-1.482399722848626311e-01	5.608216141091154627e-02	-6.001691302114203069e-02	9.048947237928939291e-02	-1.859738607478628458e-01	1.341726312926205256e-01	-1.461502798750450582e-01	1.312833321174002310e-01	-1.135153873487145110e-01	2.605654132451968308e-01	-1.749701183655927306e-01	1.439144656889510265e-01	-1.028756584772342747e-01	9.999999999999973355e-01	-6.145989494025909661e-01	1.704423237553807091e-01	-1.615134150364852805e-01	1.351943715184859562e-01	-6.090840328375244361e-01	2.827818260667642747e-01	-2.342570208573590551e-01	1.616167194336299295e-01	-1.205950448648595852e-01	1.384082822232270138e-01	-2.056148084128951725e-01	1.752818671139448059e-01	-1.350788778856907013e-01	1.577726688012253409e-01	-1.212341836547907725e-01	1.531607730713699100e-01	-1.470682767584640949e-01	1.443934420784309947e-01	-1.717793453008210902e-01	1.114436521336072405e-01	-1.493006465281795370e-01	1.112292528055175700e-01	-9.279575730266646783e-02	1.127107047089308811e-01	-1.134626385506477958e-01	1.177238793632026104e-01	-8.675924367034347495e-02	9.271651636372910121e-02	-1.264870717432810543e-01
1.474816277093609074e-01	-1.060909805963500818e-01	1.481588548870015065e-01	-5.845290233380778799e-02	6.178026144257971197e-02	-1.008759477244926539e-01	2.030795531113200603e-01	-1.529138904461898874e-01	1.538680886070606935e-01	-1.438630804475083402e-01	1.216677434761396503e-01	-4.895382712532914127e-01	2.002086705365287711e-01	-1.598988104720611980e-01	1.110289814337825920e-01	-6.145989494025909661e-01	9.999999999999964473e-01	-2.358704877712317904e-01	1.725623183443687481e-01	-1.467191250264940905e-01	3.058144853142777952e-01	-3.926121534192874019e-01	2.317051963575220974e-01	-1.736449778238814690e-01	1.268002870258361225e-01	-1.218042721870602751e-01	2.020875712165700056e-01	-1.839400599332833841e-01	1.392416315634017465e-01	-1.677508567241732529e-01	1.025819201847173456e-01	-1.586330759409886326e-01	1.466025334182760875e-01	-1.491129901557481374e-01	1.687949483022045394e-01	-1.060638941994252044e-01	1.427043796769063289e-01	-1.107842858220661614e-01	9.215522178612474413e-02	-1.131198478695395609e-01	1.058330079855961808e-01	-1.167891726933565077e-01	8.534236769922921850e-02	-9.215633725512595298e-02	1.234221729697037029e-01
-1.404928976395365403e-01	1.021362095686820515e-01	-1.497041795328933056e-01	6.624568359181035038e-02	-7.054909798336678195e-02	8.306460585206397462e-02	-1.917770653758946175e-01	1.760964612400789941e-01	-1.981232048098559573e-01	1.735126842461232333e-01	-9.989312347815972049e-02	2.276705570376213461e-01	-7.579907159096354041e-01	2.393824142910757347e-01	-1.526139539515867505e-01	1.704423237553807091e-01	-2.358704877712317904e-01	9.999999999999957812e-01	-3.970496994104337207e-01	1.955425886036957495e-01	-1.759732490575295627e-01	1.737713182832250902e-01	-2.811548097013584213e-01	2.141100194686766378e-01	-1.602856308908524874e-01	8.858599527221183711e-02	-1.475950591588923999e-01	1.676141906299183360e-01	-1.504675356136243869e-01	1.810707889723079944e-01	-7.838742541156315524e-02	1.222211836288720210e-01	-1.317973833236156245e-01	1.446137388379820088e-01	-1.695402624241455769e-01	8.685565204316372800e-02	-1.232348662884500262e-01	9.765211889127539679e-02	-8.474069784686065476e-02	1.037399600519746529e-01	-9.070058585565665688e-02	1.011205732862104495e-01	-7.603096265197581416e-02	8.329509465289089420e-02	-1.154453333842404006e-01
1.524935074045253580e-01	-1.101300274559520870e-01	1.631876916941976952e-01	-8.017987924549913048e-02	8.445070313379758609e-02	-8.726052201771304639e-02	1.898902321375857127e-01	-1.849151119818809863e-01	2.300582077357183619e-01	-2.657826519356787376e-01	1.033470663765539838e-01	-2.144515229841962856e-01	2.713187200164238755e-01	-4.291967981646050978e-01	2.349462363447998303e-01	-1.615134150364852805e-01	1.725623183443687481e-01	-3.970496994104337207e-01	1.000000000000000222e+00	-4.488926471425511711e-01	1.731163526742193204e-01	-1.758428027307764041e-01	2.600971438767223365e-01	-4.613289992617947144e-01	2.691326960353219166e-01	-9.973084512843882754e-02	1.621071857057805599e-01	-2.080062879872541237e-01	2.198102823571248532e-01	-2.852295335995619352e-01	8.825919370268454911e-02	-1.426637096594946807e-01	1.607913069525206962e-01	-1.979765327779307027e-01	2.126954912184144675e-01	-1.016014463674670548e-01	1.450452443844467976e-01	-1.184113552248070439e-01	1.045761415015843826e-01	-1.280629262647831612e-01	1.064466290139789856e-01	-1.212668721982885361e-01	9.182281277038542577e-02	-1.015190210122092207e-01	1.395824028055508426e-01
