1.000000000000000000e+00	-8.971796821056956528e-01	8.472531755185024049e-02	-5.598345201729278825e-02	3.091226602273217799e-02	-3.435241413712510350e-01	2.467180030186939543e-01	-7.751314708759965422e-02	5.302256133917065961e-02	-2.692148938572349812e-02	8.961578915863326056e-02	-8.747060226986166920e-02	5.926407255290403603e-02	-4.423815760851534246e-02	4.405466443960855821e-02	-3.442279920435734053e-02	4.468276831734937365e-02	-5.077377182070382661e-02	3.885002463862172184e-02	-4.795256327961535531e-02	3.376615835753933592e-02	-3.147518030383057719e-02	2.685249841717071359e-02	-2.552296607084816871e-02	2.291564818531592607e-02	-2.792064022684176763e-02	2.616415062219046989e-02	-2.409650329437505734e-02	2.073507926985068694e-02	-1.973325904791291621e-02	2.517304229507803109e-02	-2.110770239887869298e-02	2.179932312402912617e-02	-1.713727030585080954e-02	1.904761334358395092e-02	-1.791792104735737481e-02	2.031889605647198976e-02	-1.670215726766346651e-02	1.591523140539439704e-02	-1.408582619828400648e-02	1.667853921636101161e-02	-1.352234109168404252e-02	1.828942582638764039e-02	-1.424854592444536536e-02	1.195428375892464146e-02
-8.971796821056956528e-01	9.999999999999997780e-01	-1.052098039314958849e-01	6.132390992111576983e-02	-3.360866021153554456e-02	2.484562140843926681e-01	-3.341122538786033269e-01	8.760231796406200977e-02	-6.046738522298672480e-02	2.907907020301376058e-02	-9.094403926431671170e-02	8.482204947077681689e-02	-6.342854500802927453e-02	4.641843571486629211e-02	-4.707090954039844927e-02	3.520954762440256514e-02	-4.664319010302619972e-02	5.230537513799585203e-02	-4.110719125110474936e-02	4.981866473164977410e-02	-3.524882171741620246e-02	3.257190125496288446e-02	-2.806542180161365752e-02	2.666709205229469276e-02	-2.403622688853141592e-02	2.890073334002589769e-02	-2.728111765394672025e-02	2.509001134228509844e-02	-2.170155407485008237e-02	2.058771293355274312e-02	-2.631133636825892103e-02	2.199207376404537645e-02	-2.278378259481969939e-02	1.788783009508927713e-02	-1.992806491174669431e-02	1.867974042496781464e-02	-2.124452150125451244e-02	1.743312805186725267e-02	-1.662131254719511481e-02	1.468770471055520603e-02	-1.744309538525621803e-02	1.412277346088358990e-02	-1.912972059289295979e-02	1.483129325135459919e-02	-1.246986106242269771e-02
8.472531755185024049e-02	-1.052098039314958849e-01	1.000000000000000222e+00	-4.393306368064073264e-01	1.260091236961053962e-01	-1.194520909723302965e-01	1.286590515677910607e-01	-7.900502128273237945e-01	2.985429851889964126e-01	-1.165558088543375836e-01	8.164808019703644060e-02	-8.676554468503536177e-02	1.671686876099733876e-01	-1.352404622397887501e-01	1.283897991586381571e-01	-5.709671152503591890e-02	8.750707006397900889e-02	-1.215452197847786825e-01	1.052589645528474865e-01	-1.342696919049695958e-01	5.897792129705522329e-02	-6.657183718128197036e-02	6.079743251358277895e-02	-6.338690505145722076e-02	5.651355391156187569e-02	-5.948348428559248335e-02	5.561987770129282749e-02	-5.547596832294502539e-02	4.968738549405556093e-02	-4.788746404703852350e-02	5.607298530438278861e-02	-4.801687761354309081e-02	4.981424426362000141e-02	-4.039984436149308966e-02	4.481654578244829296e-02	-4.095380541785878514e-02	4.659123605297869203e-02	-3.867397766352002192e-02	3.732088236327089914e-02	-3.315556411747194732e-02	3.835424725419510350e-02	-3.118154932118993861e-02	4.226172504587754480e-02	-3.373031436560057494e-02	2.824946474282966080e-02
-5.598345201729278825e-02	6.132390992111576983e-02	-4.393306368064073264e-01	1.000000000000000444e+00	-2.565177604353615082e-01	7.378212424923047408e-02	-8.590858279467379621e-02	2.885926730613130320e-01	-7.736930387772312789e-01	1.791918574937092501e-01	-6.844168448258190762e-02	6.862799315982530401e-02	-1.483346163487838099e-01	1.317643721735387019e-01	-1.644303759613530980e-01	5.124507720350521961e-02	-8.109554690582675140e-02	1.029465559412841985e-01	-1.106182167120541293e-01	1.336128708920514829e-01	-5.480350261563283337e-02	6.173748303445876495e-02	-5.880348978546046795e-02	6.182677017778428347e-02	-5.628307203390869179e-02	5.546914920221274192e-02	-5.288289463522313771e-02	5.323838607609997914e-02	-4.888457492835201340e-02	4.664728272439030987e-02	-5.429322463844529767e-02	4.617267334899201325e-02	-4.839244274195536599e-02	3.931785704523935165e-02	-4.396759575560723471e-02	3.952894173920679793e-02	-4.542358870808284321e-02	3.754539470413371938e-02	-3.639539567983649665e-02	3.219349997693669169e-02	-3.746017571690438142e-02	3.032544167140898209e-02	-4.131177907492590562e-02	3.262389615058433612e-02	-2.751371518880599276e-02
3.091226602273217799e-02	-3.360866021153554456e-02	1.260091236961053962e-01	-2.565177604353615082e-01	1.000000000000001110e+00	-4.505500699639619633e-02	5.027990190783854230e-02	-1.094621753257830482e-01	1.830784942878043442e-01	-8.342491625661746513e-01	5.933309207129099788e-02	-5.893929852815291831e-02	1.217914382405740625e-01	-1.249669788222980416e-01	2.698434063875344013e-01	-5.598233598682920975e-02	8.751407294897046996e-02	-1.099661051636520032e-01	1.178105228088826562e-01	-2.076527499488667883e-01	6.062117160391154030e-02	-7.327412555700792141e-02	7.103594620677236571e-02	-7.535578526534164601e-02	6.961398404445996724e-02	-6.757993965620996690e-02	6.338144782786625520e-02	-6.633654183806192428e-02	6.086653204286208985e-02	-5.919032370327476783e-02	6.797450579614086608e-02	-5.841308902785088270e-02	6.082011327882957952e-02	-5.043698396058045319e-02	5.639962831117952685e-02	-5.083894195972138430e-02	5.843621012859415154e-02	-4.843311185170377786e-02	4.725610247514488299e-02	-4.212304912386713451e-02	4.851808336810745081e-02	-3.926705127618650149e-02	5.340608268020273497e-02	-4.347326853214128484e-02	3.655479625520954845e-02
-3.435241413712510350e-01	2.484562140843926681e-01	-1.194520909723302965e-01	7.378212424923047408e-02	-4.505500699639619633e-02	1.000000000000001110e+00	-8.392124114017797121e-01	1.158750390956432147e-01	-8.126107642494631578e-02	3.893603819905479962e-02	-2.457481597114381522e-01	1.856969389034984208e-01	-1.028215695404452318e-01	7.255164827130597405e-02	-6.736467075693351736e-02	6.546850621086099109e-02	-7.982363570419793997e-02	8.544519686484862431e-02	-6.293666920141702259e-02	7.477687370850229220e-02	-6.322769368148926927e-02	5.340950504134857335e-02	-4.445512630189357023e-02	4.126392605098745670e-02	-3.691789420458269078e-02	4.691454815648452015e-02	-4.419785188337203158e-02	3.947238473207285298e-02	-3.354187190441138694e-02	3.182738908304744152e-02	-4.146418600679510624e-02	3.453751352161962135e-02	-3.561239464353315592e-02	2.770186900166753119e-02	-3.073268519286457764e-02	2.918826938050968212e-02	-3.299699483930383648e-02	2.708612602321015111e-02	-2.569046092181275637e-02	2.271636203647442800e-02	-2.702665871796039454e-02	2.192335291947179743e-02	-2.960780842314265915e-02	2.291723761690705324e-02	-1.920606067895107294e-02
2.467180030186939543e-01	-3.341122538786033269e-01	1.286590515677910607e-01	-8.590858279467379621e-02	5.027990190783854230e-02	-8.392124114017797121e-01	1.000000000000001110e+00	-1.515700160926553020e-01	9.006481941460588170e-02	-4.397037043805861189e-02	1.922745951027825251e-01	-2.202675863701009651e-01	1.108874454062717257e-01	-8.201278778542278602e-02	7.462721354157465792e-02	-6.737200465573596475e-02	8.470361064178608124e-02	-9.583059116094187757e-02	6.948258482167064820e-02	-8.525125950014410259e-02	6.402062284123451186e-02	-5.836988272544275935e-02	4.856319204965643677e-02	-4.587974060662142195e-02	4.084825583507385033e-02	-5.135933261899303798e-02	4.779930460829943939e-02	-4.354815595336183898e-02	3.704643520927418388e-02	-3.537100131815763826e-02	4.521458520867005504e-02	-3.800561278644656177e-02	3.906008561652753869e-02	-3.062746268245400069e-02	3.387705489714222529e-02	-3.212874445447676253e-02	3.621415586664291503e-02	-2.984617517672690651e-02	2.835918733106536013e-02	-2.514312172691400213e-02	2.966984915223142699e-02	-2.412123642040238727e-02	3.253138174432311513e-02	-2.544490528046858269e-02	2.126333901273130822e-02
-7.751314708759965422e-02	8.760231796406200977e-02	-7.900502128273237945e-01	2.885926730613130320e-01	-1.094621753257830482e-01	1.158750390956432147e-01	-1.515700160926553020e-01	1.000000000000001332e+00	-4.501627421085369618e-01	9.808574930228154687e-02	-8.210607817592792401e-02	8.582910980087816999e-02	-2.069815977644409999e-01	1.336214479373634689e-01	-1.168066335307935827e-01	5.317163363688413857e-02	-8.310303101759559941e-02	1.130896091303167095e-01	-1.025580321769795494e-01	1.185053255593083305e-01	-5.519279038115332270e-02	6.057763097031050592e-02	-5.559947208620390907e-02	5.809832232314815492e-02	-5.182756288599622840e-02	5.364512562730404388e-02	-5.074084651214305630e-02	5.017170329419765040e-02	-4.524451848460801090e-02	4.334394239715778918e-02	-5.071406630296722978e-02	4.323907415721475744e-02	-4.504745651758790270e-02	3.638430149304435618e-02	-4.042133781199645781e-02	3.676021798216078801e-02	-4.191209154453149482e-02	3.474508828496968710e-02	-3.351911451948284132e-02	2.969690010434685584e-02	-3.446053787864032658e-02	2.799380311765681598e-02	-3.799952227710097497e-02	3.006042975768513648e-02	-2.522930592100195574e-02
5.302256133917065961e-02	-6.046738522298672480e-02	2.985429851889964126e-01	-7.736930387772312789e-01	1.830784942878043442e-01	-8.126107642494631578e-02	9.006481941460588170e-02	-4.501627421085369618e-01	1.000000000000001332e+00	-1.871157964057608980e-01	7.094224437115966009e-02	-7.338823162139843093e-02	1.557742253731898840e-01	-1.598686862862195024e-01	1.536562087085223127e-01	-5.391299953604050677e-02	8.438921659257672681e-02	-1.124181954392286242e-01	1.163491052012776694e-01	-1.442945152028230205e-01	5.689234647100643166e-02	-6.517561194626589338e-02	6.150169666824386455e-02	-6.563390423551594688e-02	5.894645925117162483e-02	-5.849002980770147408e-02	5.520110306215508800e-02	-5.607477760686395418e-02	5.120060823245653481e-02	-4.926934140868639150e-02	5.653448429939812725e-02	-4.844870790656739118e-02	5.052678942879028356e-02	-4.127183533854296427e-02	4.591381404949775730e-02	-4.142506804781553864e-02	4.735829490915694634e-02	-3.931926964342695452e-02	3.811644405177991995e-02	-3.382773328871006846e-02	3.903883039393687970e-02	-3.169854521553594484e-02	4.307152885596821079e-02	-3.440362912736306261e-02	2.888663848171245385e-02
-2.692148938572349812e-02	2.907907020301376058e-02	-1.165558088543375836e-01	1.791918574937092501e-01	-8.342491625661746513e-01	3.893603819905479962e-02	-4.397037043805861189e-02	9.808574930228154687e-02	-1.871157964057608980e-01	1.000000000000001776e+00	-5.132159472231198616e-02	5.068620864884727795e-02	-1.098860108807495767e-01	1.125296324067972809e-01	-4.121625880965560929e-01	4.656970018161867009e-02	-7.365916388167229045e-02	9.136769608899984740e-02	-1.050643826857378393e-01	1.705427869666772123e-01	-5.062623179845963245e-02	6.029782215144108976e-02	-5.904697800803566238e-02	6.315829778189020749e-02	-5.865631633165063058e-02	5.519758156922999898e-02	-5.229386033381797777e-02	5.452741092064835454e-02	-5.065324647703869920e-02	4.888473951015926550e-02	-5.571304369198362694e-02	4.770198416350034110e-02	-4.995668905571801210e-02	4.127502184412561170e-02	-4.625395068483369870e-02	4.131182957401611372e-02	-4.762659780328575704e-02	3.943086957644335172e-02	-3.848109128119367450e-02	3.417028538249164415e-02	-3.947013592105415303e-02	3.192097784348120471e-02	-4.351485996347352614e-02	3.499380697314721789e-02	-2.950997835764355981e-02
