1.000000000000000000e+00	-1.732150524421680327e-01	1.266099387993381009e-01	-5.654984819050007383e-02	4.980376805895189718e-02	-9.584615882716984725e-01	1.477609970599994826e-01	-1.422665556361424610e-01	5.232115334481525493e-02	-3.933282934713901863e-02	8.642418432283253960e-02	-9.283641031656683640e-02	3.674480452635190547e-02	-3.229724202211102513e-02	3.462888858941731707e-02	-3.934309392752565609e-02	3.614106654424140141e-02	-2.694693863174010481e-02	2.693872788192051490e-02	-3.284589874045823477e-02	3.973472816416431797e-02	-3.078927975297542780e-02	2.965416525178356938e-02	-2.584711330888352088e-02	3.281097528565715682e-02	-9.408550881637070540e-03	2.338894874615382938e-02	-1.857240465656070580e-02	1.949847736316959873e-02	-2.688471498149949679e-02	1.056757992793526217e-02	-1.359390987330357826e-02	1.356438468196486530e-02	-1.158251219043071427e-02	1.216203958876716125e-02	-6.506523997549031393e-03	1.519961916238720540e-02	-1.540443972507354702e-02	9.233994606588436307e-03	-8.192280888489399809e-03	6.811822070775421477e-03	-9.217498031164075845e-03	9.646630917719042908e-03	-7.276689578700028249e-03	6.446742860511892742e-03
-1.732150524421680327e-01	1.000000000000000000e+00	-7.438015977535875622e-01	1.709379510278352110e-01	-1.445442092669149414e-01	1.477465587559689542e-01	-5.079957830029722121e-01	3.076062596395385818e-01	-1.547172599139125526e-01	1.014893417857465063e-01	-1.098932811303184043e-01	1.243461472358483311e-01	-6.787306508549120765e-02	6.090596152620392917e-02	-7.078798870876756855e-02	4.974412183441564300e-02	-5.564880955420818676e-02	4.660842161178858217e-02	-4.825470860135417511e-02	6.373202874381268812e-02	-5.745240395721848414e-02	4.525463035140902396e-02	-5.051283419287973253e-02	4.505291125094771504e-02	-5.766275732539442866e-02	1.476626972180361715e-02	-3.767142385751894029e-02	3.038173029079315607e-02	-3.226361707765254550e-02	4.475045868424720047e-02	-1.672682876819405265e-02	2.191659668549356468e-02	-2.212490403175928350e-02	1.903088954773815566e-02	-2.003768022699656953e-02	1.047735895457430240e-02	-2.466569018190322565e-02	2.501695813937536775e-02	-1.515330060367243124e-02	1.344178024437155637e-02	-1.099117304982232673e-02	1.493968178338505107e-02	-1.568245974440908574e-02	1.190456841836140880e-02	-1.055905578040060994e-02
1.266099387993381009e-01	-7.438015977535875622e-01	1.000000000000000222e+00	-2.849256253949379869e-01	1.634817924941787959e-01	-1.345862906524053215e-01	2.996344892299528384e-01	-4.646418565631673103e-01	1.806347233048112011e-01	-1.267955040925396182e-01	1.008110163024276279e-01	-1.228700075486718751e-01	7.666547398266963798e-02	-7.105919419494637068e-02	8.162608412883552711e-02	-4.881123062991242489e-02	5.629195545261503342e-02	-5.234776222290373621e-02	5.447129766191109723e-02	-7.532060349590806447e-02	5.565780410485172275e-02	-4.677861350298237464e-02	5.572058352767906425e-02	-5.097156630421911111e-02	6.484186130755952016e-02	-1.592105583240591843e-02	4.132805763621032885e-02	-3.383971598815816578e-02	3.609966718819194315e-02	-5.086371487846222395e-02	1.809232979359238352e-02	-2.422830475697515529e-02	2.462412325980200753e-02	-2.134661624194574697e-02	2.248821519710989675e-02	-1.169368570333623181e-02	2.735541895913743207e-02	-2.791460520644058890e-02	1.698086289746723529e-02	-1.508930800882291728e-02	1.226816456433892435e-02	-1.664749921504446450e-02	1.747844573775390181e-02	-1.335412539529445830e-02	1.183759242196645578e-02
-5.654984819050007383e-02	1.709379510278352110e-01	-2.849256253949379869e-01	1.000000000000000888e+00	-5.696160258401298249e-01	5.664923278934420187e-02	-1.417402000935143458e-01	1.844725394994707890e-01	-6.664282325488178893e-01	3.092840911408303306e-01	-7.158960340333829497e-02	8.112089995346424831e-02	-9.821034223443168842e-02	1.027841720533779618e-01	-1.433216973714744047e-01	3.928672883556161288e-02	-5.280108747216814141e-02	6.529955622420390016e-02	-7.347552469742818504e-02	1.196252058752370062e-01	-4.542077494707127266e-02	4.504440322307876055e-02	-6.819167721386473757e-02	6.628860224864678574e-02	-8.541227170889700848e-02	1.722361319510241212e-02	-4.691353893863384195e-02	4.001739166462277980e-02	-4.340490981867746456e-02	6.293187445919712353e-02	-1.976740832769278283e-02	2.787427159982783578e-02	-2.893689314927666220e-02	2.554799639868678834e-02	-2.699148356114077635e-02	1.354425152931537819e-02	-3.170403101050884437e-02	3.278238042608493108e-02	-2.025003742337205814e-02	1.803948032047613531e-02	-1.421946880420552062e-02	1.943270683769059495e-02	-2.044583152748444960e-02	1.589314639046856409e-02	-1.408724419644778736e-02
4.980376805895189718e-02	-1.445442092669149414e-01	1.634817924941787959e-01	-5.696160258401298249e-01	1.000000000000000888e+00	-5.182183970439958876e-02	1.152817402076766612e-01	-1.697058433020244006e-01	3.291577816439016368e-01	-6.651865296827956797e-01	7.479221282913728341e-02	-8.808067675865960400e-02	1.140520650303214339e-01	-1.282320958360130270e-01	1.965911132104802284e-01	-4.460201697362520951e-02	6.295727104558178355e-02	-8.476741800913062397e-02	9.562630388175344387e-02	-1.878707354009713781e-01	5.102944222572258770e-02	-5.495017169506125065e-02	8.691354646739445078e-02	-8.921976911446895253e-02	1.139108468552199882e-01	-2.240394542100770936e-02	6.186621961578512435e-02	-5.382693794658066633e-02	5.857598708131668552e-02	-8.812963016299005248e-02	2.577310602997816974e-02	-3.723399166801525523e-02	3.891202363057712915e-02	-3.481593712598248652e-02	3.676096171550671116e-02	-1.839228577094067021e-02	4.242334674455855437e-02	-4.443524422093526188e-02	2.753635367569549214e-02	-2.463691074339232484e-02	1.927514491942797920e-02	-2.626778567771934081e-02	2.758931992257813992e-02	-2.169457511312147813e-02	1.918642001552600673e-02
-9.584615882716984725e-01	1.477465587559689542e-01	-1.345862906524053215e-01	5.664923278934420187e-02	-5.182183970439958876e-02	1.000000000000000666e+00	-1.690046580171288282e-01	1.321002714232459296e-01	-5.384805453372523698e-02	3.973339389173582287e-02	-9.689371589708754839e-02	9.172249453620538728e-02	-3.701975321874841768e-02	3.229906174717354223e-02	-3.508589935616238109e-02	4.089694296929645423e-02	-3.731361969189329886e-02	2.715792660158106164e-02	-2.719519988507522121e-02	3.290899007142265853e-02	-4.204515984568556880e-02	3.147231926225994153e-02	-3.007821084477044216e-02	2.602061853153434662e-02	-3.316023137542921384e-02	9.575479784875124550e-03	-2.368277580151235615e-02	1.870906859754096693e-02	-1.963114442674987470e-02	2.690804560971871151e-02	-1.075180274534835896e-02	1.371954873602649477e-02	-1.366674084456997659e-02	1.164097499151843344e-02	-1.222476119476378388e-02	6.539945884856132943e-03	-1.533247556885170525e-02	1.549640598041903718e-02	-9.283456671645999927e-03	8.229875708784062036e-03	-6.848574932867086164e-03	9.276865794483300787e-03	-9.711717964256967595e-03	7.310030334052447509e-03	-6.478907043567981583e-03
1.477609970599994826e-01	-5.079957830029722121e-01	2.996344892299528384e-01	-1.417402000935143458e-01	1.152817402076766612e-01	-1.690046580171288282e-01	1.000000000000000888e+00	-7.263871018338957652e-01	1.334373179343413263e-01	-9.695205605122690640e-02	1.568913082350820443e-01	-2.307680693076820388e-01	8.700714500653779215e-02	-7.524814614177038896e-02	7.769657312062176746e-02	-6.969636813485513560e-02	7.581393020464011201e-02	-5.893271204901761456e-02	5.868731782184100076e-02	-7.300785671257239984e-02	7.932406462930575997e-02	-6.130006521632342525e-02	6.289784151894875497e-02	-5.525617023006656331e-02	6.894281115336442500e-02	-1.887033306161696455e-02	4.727975334616944803e-02	-3.789614857764301431e-02	3.983616368751279058e-02	-5.504142045625844137e-02	2.126029945974271251e-02	-2.745773650526699833e-02	2.755094815065429331e-02	-2.356504465074723761e-02	2.474383299901819142e-02	-1.306614819251733506e-02	3.071188038910687909e-02	-3.120784021925854940e-02	1.875831409533718422e-02	-1.664224755573324999e-02	1.367650784323097210e-02	-1.861725389293067065e-02	1.949587325714038921e-02	-1.475750323477171416e-02	1.307608000903864170e-02
-1.422665556361424610e-01	3.076062596395385818e-01	-4.646418565631673103e-01	1.844725394994707890e-01	-1.697058433020244006e-01	1.321002714232459296e-01	-7.263871018338957652e-01	1.000000000000000222e+00	-2.129220337746213776e-01	1.320765606142197124e-01	-1.753859223429455605e-01	1.822676864995085022e-01	-1.156782801953400025e-01	9.522116790992436741e-02	-1.035295833960968026e-01	7.833852885828898605e-02	-8.823541356656282308e-02	7.315475683131361651e-02	-7.450233671098054067e-02	9.278547280701970879e-02	-9.267145676887467154e-02	7.086195741966781758e-02	-7.883722505118938295e-02	6.901438659632909423e-02	-8.787249944167251081e-02	2.289136451019710763e-02	-5.804586593677667217e-02	4.648675128141255275e-02	-4.925371646938662973e-02	6.746502975089939402e-02	-2.592121198605080654e-02	3.360199896834451666e-02	-3.383962714903433061e-02	2.896111742058439173e-02	-3.048960641858999496e-02	1.595500806435073277e-02	-3.778499690918401405e-02	3.815648036668713855e-02	-2.307327223369128738e-02	2.043777654456581036e-02	-1.674342252040083440e-02	2.279992527988756318e-02	-2.394500801498133241e-02	1.810299383645503496e-02	-1.606772235155447953e-02
5.232115334481525493e-02	-1.547172599139125526e-01	1.806347233048112011e-01	-6.664282325488178893e-01	3.291577816439016368e-01	-5.384805453372523698e-02	1.334373179343413263e-01	-2.129220337746213776e-01	1.000000000000000000e+00	-5.706183331581090590e-01	7.370957588577999042e-02	-8.590305730164743414e-02	1.144720611911892033e-01	-1.373758975838962337e-01	1.736778281638535759e-01	-4.209130438725097734e-02	5.811524862400028330e-02	-7.761434307846587499e-02	8.748093083054786501e-02	-1.556138563465621905e-01	4.833198495918490656e-02	-5.023983476017379601e-02	7.852086563268993735e-02	-7.908775238578320821e-02	9.875516950014837092e-02	-1.953173708209304804e-02	5.354175275238456239e-02	-4.644905285977951603e-02	5.029708756513618512e-02	-7.441517736162608920e-02	2.241455301785276813e-02	-3.205935100046746616e-02	3.345156788172169021e-02	-2.972807120644038043e-02	3.136040183084801147e-02	-1.565070006124264293e-02	3.641383495297857709e-02	-3.804820720566744890e-02	2.350907238435172644e-02	-2.099548531946461918e-02	1.640081692671587280e-02	-2.246546656334386452e-02	2.359798281629806038e-02	-1.848331364435572971e-02	1.635703050312518891e-02
-3.933282934713901863e-02	1.014893417857465063e-01	-1.267955040925396182e-01	3.092840911408303306e-01	-6.651865296827956797e-01	3.973339389173582287e-02	-9.695205605122690640e-02	1.320765606142197124e-01	-5.706183331581090590e-01	1.000000000000000444e+00	-6.674501281278591436e-02	7.626944475817380720e-02	-1.213714189262126708e-01	1.356615076290148270e-01	-2.994913087278859298e-01	4.011199132494169817e-02	-5.837268120463170312e-02	8.260736130384745135e-02	-9.638431357977204905e-02	1.826068060173647589e-01	-4.623295535247756716e-02	5.071077971883557883e-02	-8.456560545817018437e-02	8.584930397919525447e-02	-1.116165646667674344e-01	2.021114601162126573e-02	-5.605391283249775564e-02	4.897358346327304601e-02	-5.343645049561526750e-02	7.899713824809791174e-02	-2.324829480465860979e-02	3.358747480047906409e-02	-3.523005183323585365e-02	3.141365987783580754e-02	-3.320411543561068574e-02	1.634021911693962423e-02	-3.821942408966084309e-02	3.995432523387764528e-02	-2.482901065514504096e-02	2.216280917427808361e-02	-1.713462221148677467e-02	2.356616489204364784e-02	-2.478709413707964188e-02	1.947711196246936644e-02	-1.725104987013833385e-02
