1.000000000000000000e+00	-5.163846785021941610e-01	2.578066283766946021e-01	-2.105501533445438556e-01	2.387448111476361823e-01	-5.136441254711132665e-01	2.613825841350016499e-01	-2.445702172279661801e-01	2.027545730256614942e-01	-1.377586579670670441e-01	1.772728445126788566e-01	-2.061240702231943445e-01	2.009432004210819633e-01	-1.870037465771736962e-01	1.420113114810744870e-01	-2.030246388011199277e-01	2.095234677408582546e-01	-2.023805730663142122e-01	1.504147185038897383e-01	-1.429478671307539139e-01	1.677281298913649021e-01	-2.167914972720646760e-01	1.618869945755727624e-01	-1.893693215305953248e-01	1.415656720244654332e-01	-1.165016754536748467e-01	1.615430370380161185e-01	-1.610474603565924256e-01	1.326656526054831864e-01	-1.326072011802938710e-01	1.083314319339062637e-01	-1.202474267388861234e-01	1.469402488031781862e-01	-1.418885388393275604e-01	1.176305199955177960e-01	-1.095491448271953827e-01	1.508311242664370777e-01	-1.204974532178831603e-01	1.109667863892876694e-01	-1.430668895620113568e-01	1.611078491590823836e-01	-9.585981848287367102e-02	1.079201494290582264e-01	-8.333728222349094661e-02	1.183810074951614499e-01
-5.163846785021941610e-01	9.999999999999997780e-01	-4.901074073450142343e-01	2.218151755773535294e-01	-2.376484196005221872e-01	2.412375956125246135e-01	-5.537037716849858571e-01	2.982947690891242232e-01	-2.076668152243343057e-01	1.218927238048438388e-01	-1.159016122676107680e-01	1.434692272259920076e-01	-1.768374112676892596e-01	1.595897669683378484e-01	-1.244909893978806831e-01	1.255282890250147276e-01	-1.445937065921526765e-01	1.534961918716314377e-01	-1.156813778388480346e-01	1.046046059287090990e-01	-1.057382983465008502e-01	1.462443900032351085e-01	-1.167087172113185911e-01	1.339971804998978111e-01	-1.015871759714378347e-01	7.292459431009151727e-02	-1.019216801870619082e-01	1.048612463451793764e-01	-8.840863809789992200e-02	8.744792538158610573e-02	-6.664780159078721733e-02	7.494289198205023039e-02	-9.253227211687221898e-02	9.084993458702048108e-02	-7.758071201722270549e-02	6.702807133928728733e-02	-9.109148924161165894e-02	7.494756185585887964e-02	-6.977710676751495977e-02	8.609171876795823630e-02	-9.673100819028891684e-02	5.797788658053951161e-02	-6.642729622711412985e-02	5.140311705095144262e-02	-7.230946834766205367e-02
2.578066283766946021e-01	-4.901074073450142343e-01	9.999999999999997780e-01	-5.059122614245528116e-01	2.728205791512310352e-01	-2.538935725054660697e-01	2.977707619917602244e-01	-4.889571262222938142e-01	2.599555370740045390e-01	-1.545196263261344738e-01	1.193438015094727134e-01	-1.508513122211628532e-01	2.035875366727338542e-01	-2.058354613144416645e-01	1.468663240416081817e-01	-1.358173332434884362e-01	1.517893117688862981e-01	-1.861293178578350971e-01	1.370460208212160857e-01	-1.251674146040210045e-01	1.145663445312578993e-01	-1.713085654366854338e-01	1.344721465376922387e-01	-1.606973159753476987e-01	1.169770429485615659e-01	-8.005226058355671692e-02	1.115937099949079608e-01	-1.207148435774287876e-01	1.013955611627510300e-01	-1.009042212079137579e-01	7.318604026559069609e-02	-8.305220922834824493e-02	1.024787908093178906e-01	-1.034935006030643367e-01	8.824334329058630688e-02	-7.399448352602094880e-02	9.939819267252365809e-02	-8.393887622452109176e-02	7.811794351003679970e-02	-9.673356200493991863e-02	1.051918019769094992e-01	-6.349892549868821345e-02	7.371300082081498617e-02	-5.731909305310127489e-02	8.031907257699105740e-02
-2.105501533445438556e-01	2.218151755773535294e-01	-5.059122614245528116e-01	9.999999999999998890e-01	-5.711096390448655580e-01	2.018132503431340485e-01	-2.060798971236419974e-01	2.425467380618394064e-01	-4.928240804918517792e-01	2.045326412521026038e-01	-1.016930297238271413e-01	1.266654133197540055e-01	-1.927843563327468479e-01	2.353485009764121338e-01	-1.938122521285023381e-01	1.167447182429318664e-01	-1.343960673249773308e-01	1.656908339130120644e-01	-1.494368160282634472e-01	1.308910999448824886e-01	-1.033948589795598144e-01	1.542988866140874438e-01	-1.255187455161664301e-01	1.597006173104819904e-01	-1.207977166268040803e-01	7.229890919746415068e-02	-1.021036044221582534e-01	1.130138913151061408e-01	-9.713949838934832215e-02	9.735575756151672311e-02	-6.683161750941325752e-02	7.615600178465822823e-02	-9.491950268323536000e-02	9.733716249777744911e-02	-8.514475746833388703e-02	6.738438361050652636e-02	-9.048493509813365643e-02	7.763325099806002438e-02	-7.281249751485734112e-02	8.829278274888392730e-02	-9.539154589005845175e-02	5.781453396982964843e-02	-6.798740141321921171e-02	5.290989651633312696e-02	-7.387991644948120606e-02
2.387448111476361823e-01	-2.376484196005221872e-01	2.728205791512310352e-01	-5.711096390448655580e-01	9.999999999999996669e-01	-3.039940470155376162e-01	2.038064022517174778e-01	-2.452186707859047021e-01	3.034208850453672945e-01	-3.737855839561266547e-01	1.405345724619339876e-01	-1.737571567543566287e-01	2.236033052705567736e-01	-2.855127898575788303e-01	2.506265578185125631e-01	-1.678340438277589053e-01	1.835511917974866070e-01	-2.286910810428423035e-01	1.894309810552116669e-01	-1.853019024696554162e-01	1.467259139003888879e-01	-2.282283841153305848e-01	1.727635553415262371e-01	-2.282742422990665931e-01	1.641498634208111984e-01	-1.039912314607268212e-01	1.455352449625415823e-01	-1.657561846932957272e-01	1.389397230644396075e-01	-1.421868624848722229e-01	9.653811941819787079e-02	-1.104293068246783444e-01	1.363490408409778198e-01	-1.427554501082854144e-01	1.217447131262761884e-01	-9.825469922647667165e-02	1.307635060650166881e-01	-1.137765277416151050e-01	1.057135582117252476e-01	-1.323710696656325292e-01	1.378212479545561364e-01	-8.389092710223275406e-02	9.897444147132952730e-02	-7.741244445860055723e-02	1.081377518126353937e-01
-5.136441254711132665e-01	2.412375956125246135e-01	-2.538935725054660697e-01	2.018132503431340485e-01	-3.039940470155376162e-01	9.999999999999994449e-01	-2.603569202078703237e-01	2.129260004542546658e-01	-2.285756030754700907e-01	1.528497107077169403e-01	-3.411192824910478927e-01	2.586561488376244999e-01	-2.351665311769905731e-01	1.980519937356361171e-01	-1.679542576698546674e-01	2.623572785789197725e-01	-3.218575884746633919e-01	2.107515096394332044e-01	-1.703479101836453957e-01	1.573021944948885809e-01	-2.553419568314203580e-01	2.275865839735682072e-01	-1.852596209925235493e-01	2.020400991207703667e-01	-1.673803562093398312e-01	1.623895663577613058e-01	-2.353786609347343073e-01	1.849002787899273192e-01	-1.573581431417231391e-01	1.511122585851914224e-01	-1.498282121016003832e-01	1.603046543149978798e-01	-1.983452701686714004e-01	1.679515401373220529e-01	-1.410182626621346025e-01	1.455992970719557078e-01	-2.119452152513871812e-01	1.509008665243651015e-01	-1.402034376715587394e-01	1.636293326014549854e-01	-2.292921050865152077e-01	1.321249605751947942e-01	-1.385818482122789796e-01	1.046063455258207653e-01	-1.484476896049977401e-01
2.613825841350016499e-01	-5.537037716849858571e-01	2.977707619917602244e-01	-2.060798971236419974e-01	2.038064022517174778e-01	-2.603569202078703237e-01	9.999999999999998890e-01	-6.442849733956825808e-01	2.067461143884990749e-01	-1.232509409901058478e-01	1.334839630398885757e-01	-1.889064724661093098e-01	2.063651674551530701e-01	-1.774715085041889684e-01	1.232493574661460561e-01	-1.412718435751306734e-01	1.608704519388910181e-01	-1.850487572732547326e-01	1.225164867490838860e-01	-1.109393022129527423e-01	1.122331097077974849e-01	-1.647408730372875718e-01	1.296209290838394868e-01	-1.448660703253788762e-01	1.058683094908723088e-01	-7.760353883798573604e-02	1.071695369248892998e-01	-1.121057436069719804e-01	9.382324114940628068e-02	-9.212287123974965963e-02	6.942298555211572075e-02	-7.863078530486679318e-02	9.668708173199094813e-02	-9.570633812863924006e-02	8.124302770733989043e-02	-6.996726319273975647e-02	9.399200108206670623e-02	-7.832861290262685405e-02	7.285907964387657032e-02	-8.962497677264648355e-02	9.967738898601688491e-02	-5.995583124249180551e-02	6.895347996503244092e-02	-5.349019252533184637e-02	7.497589591380689200e-02
-2.445702172279661801e-01	2.982947690891242232e-01	-4.889571262222938142e-01	2.425467380618394064e-01	-2.452186707859047021e-01	2.129260004542546658e-01	-6.442849733956825808e-01	9.999999999999995559e-01	-3.079014470162726447e-01	1.421712793905925976e-01	-1.207612660465662152e-01	1.565635248757310527e-01	-3.058211614733153394e-01	2.068677794558993199e-01	-1.450456343964827144e-01	1.283747422967640994e-01	-1.547294607926105736e-01	1.954944641815700712e-01	-1.357487888700514844e-01	1.171324763737336405e-01	-1.079815326473400061e-01	1.615309359583482485e-01	-1.370526067851016161e-01	1.493934743281263577e-01	-1.115182457840312863e-01	7.449823721739623483e-02	-1.042523639684491410e-01	1.109010678174422310e-01	-9.448972907729145942e-02	9.219392399567509500e-02	-6.715299142538255772e-02	7.628553894825884640e-02	-9.463368376703149010e-02	9.431843354321621520e-02	-8.161108771523888084e-02	6.743157172115094022e-02	-9.059200228641328678e-02	7.625590612834375059e-02	-7.143252828742603644e-02	8.607119315052511044e-02	-9.580377351629729143e-02	5.776604013839923418e-02	-6.703145257760721731e-02	5.199576953089513065e-02	-7.266548585092287571e-02
2.027545730256614942e-01	-2.076668152243343057e-01	2.599555370740045390e-01	-4.928240804918517792e-01	3.034208850453672945e-01	-2.285756030754700907e-01	2.067461143884990749e-01	-3.079014470162726447e-01	1.000000000000000888e+00	-3.187369196293868279e-01	1.204414597447905771e-01	-1.549819748524654262e-01	2.514877893715736223e-01	-5.427354818776497503e-01	2.492056923663268919e-01	-1.401229448638861008e-01	1.607512946659359343e-01	-2.266584179748200589e-01	2.168616678549141474e-01	-1.875253090444018167e-01	1.238375245938154179e-01	-1.992328568431454561e-01	1.615972440715840452e-01	-2.307224426415303842e-01	1.582120841206941519e-01	-8.740920446376289343e-02	1.233687975315107127e-01	-1.452936012417828660e-01	1.257738483255013417e-01	-1.257414030765094948e-01	8.033424254200431658e-02	-9.266044289306039905e-02	1.157421470537978031e-01	-1.229858782269811490e-01	1.078073481966315972e-01	-8.120311185496982553e-02	1.077294356009276949e-01	-9.537484101223622779e-02	8.972260774271932637e-02	-1.071278124634710976e-01	1.130329345067631469e-01	-6.906022703533493123e-02	8.238384367064177649e-02	-6.446172023452304001e-02	8.925690523026687251e-02
-1.377586579670670441e-01	1.218927238048438388e-01	-1.545196263261344738e-01	2.045326412521026038e-01	-3.737855839561266547e-01	1.528497107077169403e-01	-1.232509409901058478e-01	1.421712793905925976e-01	-3.187369196293868279e-01	1.000000000000000000e+00	-8.063000636280170941e-02	1.004564350382607107e-01	-1.646411749122016488e-01	2.455449933650521166e-01	-8.025982676009875139e-01	9.417146309068266663e-02	-1.094272637606833048e-01	1.408495784298515463e-01	-1.596137062342009860e-01	1.593333474609338329e-01	-8.720144026236145707e-02	1.305893205782922839e-01	-1.089301247376444348e-01	1.537229853949793057e-01	-1.397407864493919183e-01	6.139377299841176222e-02	-8.784702888596231107e-02	1.012457436542510830e-01	-8.987999803785234887e-02	9.492027135804173565e-02	-5.761974530828826296e-02	6.620513108689034254e-02	-8.375699665316192755e-02	8.886702200790302930e-02	-8.273328917886108025e-02	5.798998062270378784e-02	-7.773243895273342086e-02	6.871089309375906506e-02	-6.529379670873822206e-02	7.694336423769153332e-02	-8.140040091601627448e-02	4.971723269990066529e-02	-5.986888650850874516e-02	4.670514959234223912e-02	-6.488120247582998545e-02
