1.000000000000000222e+00	-7.548046698733390514e-01	2.645008071921062243e-01	-1.737551934581058888e-01	1.837809344730971794e-01	-3.761972706500134600e-01	2.652950886055736590e-01	-2.310063874554018348e-01	1.692101916677043183e-01	-2.339210118079660672e-01	2.353821254262667695e-01	-2.141465094377227318e-01	1.835195959949525168e-01	-1.751226012770257523e-01	1.317175411959532749e-01	-2.000079605969252161e-01	1.405372731247898077e-01	-1.279352389635472487e-01	1.534836870353034344e-01	-1.453247325100802123e-01	9.194459529503654083e-02	-1.051476601960480012e-01	1.192547893801901432e-01	-1.174087579356087874e-01	8.756839389569961996e-02	-7.559676294122728846e-02	9.473552750292660307e-02	-8.850605244965785434e-02	1.113480754714773757e-01	-1.045353925609792400e-01	6.308326081587299627e-02	-7.249442264392175206e-02	1.002141155184301385e-01	-9.106523862584416096e-02	1.028666742308396165e-01	-4.885821092703482305e-02	6.651594318794799843e-02	-5.819081975077942254e-02	6.097825067685110068e-02	-4.948236413932775163e-02	3.655652021223886744e-02	-6.093050844367410568e-02	5.340172156727363700e-02	-4.432036900358104353e-02	7.019495901162846330e-02
-7.548046698733390514e-01	1.000000000000000444e+00	-4.058801252332151499e-01	1.764899367795615126e-01	-1.914782911345677130e-01	2.450481996417522845e-01	-3.511785108714026160e-01	2.215750892008263029e-01	-1.682626047450306583e-01	1.930336574596555332e-01	-2.171258698418535582e-01	1.976356823339271152e-01	-1.820606227404341360e-01	1.581871634144524363e-01	-1.164201701762098140e-01	1.614082199706839693e-01	-1.232767343212974598e-01	1.095443100881496323e-01	-1.359709811996749063e-01	1.240303048095961896e-01	-7.810368727427478841e-02	8.909262809862623922e-02	-1.027048409816404967e-01	9.924168507503307313e-02	-7.456265052026365969e-02	6.350853068896249176e-02	-8.087561411267295275e-02	7.511384867500213447e-02	-9.512370828835177428e-02	8.785376203462906541e-02	-5.335506611596801257e-02	6.099915492271409251e-02	-8.518539353688883708e-02	7.664113921452640754e-02	-8.728553898773999675e-02	4.074622182145513222e-02	-5.583272341578885550e-02	4.878896219742206303e-02	-5.113659725025570396e-02	4.185306491187899131e-02	-3.055502340203592598e-02	5.065525953966457801e-02	-4.480602429544194854e-02	3.705506773165633677e-02	-5.950252423322811846e-02
2.645008071921062243e-01	-4.058801252332151499e-01	1.000000000000000666e+00	-4.903136819151226455e-01	3.044571515362329284e-01	-2.256347926869098908e-01	2.534079430037799452e-01	-4.345183351916604986e-01	2.846098593352262562e-01	-3.357179785833856456e-01	2.111917257564732975e-01	-2.288125646882358810e-01	2.324004684527406772e-01	-2.566772755157777919e-01	1.836855791008188410e-01	-2.225334154502742745e-01	1.656036464097984939e-01	-1.587791900359026565e-01	2.001806760461567192e-01	-1.988135510044908016e-01	1.132135381471260221e-01	-1.304687398667953302e-01	1.500257983108704563e-01	-1.510801846999647313e-01	1.141063195673925196e-01	-9.374298641943984434e-02	1.185638676873990993e-01	-1.122857987127190843e-01	1.422487839320946967e-01	-1.358935573362412830e-01	7.925973016492784962e-02	-9.119285943028933306e-02	1.281822706121562572e-01	-1.171122346721490126e-01	1.334456282873579813e-01	-6.275767199714471500e-02	8.567218103544183005e-02	-7.499691149890902464e-02	7.913481770254658654e-02	-6.424070596794587140e-02	4.696038890356089845e-02	-7.869641076274684621e-02	6.899947995734599659e-02	-5.743415138666214947e-02	9.126207417971939073e-02
-1.737551934581058888e-01	1.764899367795615126e-01	-4.903136819151226455e-01	1.000000000000000444e+00	-6.585397158801729045e-01	1.447138993659703443e-01	-1.767230133152247473e-01	2.645877128652040500e-01	-4.379161279336460377e-01	2.433300566686901478e-01	-1.516088992763517940e-01	1.598034963356471105e-01	-1.864209066250246127e-01	2.235136183676020849e-01	-1.523667014876690651e-01	1.529602655081870599e-01	-1.210916904254596277e-01	1.165826721561130791e-01	-1.589133678457241294e-01	1.509342777553932813e-01	-8.173947230308498124e-02	9.412035652214827131e-02	-1.108686042179860692e-01	1.102121772533320998e-01	-8.451699520810386501e-02	6.710262420937619654e-02	-8.629992231274347114e-02	8.158659004710053231e-02	-1.043455459043452493e-01	9.849626665358696131e-02	-5.714984317142774578e-02	6.545427018644452144e-02	-9.331326517039853496e-02	8.439282123452072903e-02	-9.726664729584900970e-02	4.461065730962670423e-02	-6.138532404792371860e-02	5.370105654166029002e-02	-5.669845948705155153e-02	4.662421057201501795e-02	-3.346449446059820976e-02	5.576231290866644208e-02	-4.944588715892715702e-02	4.100054215497161286e-02	-6.640136139800438542e-02
1.837809344730971794e-01	-1.914782911345677130e-01	3.044571515362329284e-01	-6.585397158801729045e-01	1.000000000000000888e+00	-1.790144491435126939e-01	1.964605171379872062e-01	-2.885451938661450222e-01	2.802954569941835117e-01	-3.795130545686302148e-01	1.860178076341158782e-01	-1.968794863084975810e-01	2.104243858425090263e-01	-2.676879667780866501e-01	1.938112473008516412e-01	-2.163506399982386974e-01	1.627313624784358093e-01	-1.600456340248721798e-01	2.053797709300866081e-01	-2.113760980339597362e-01	1.158329220144306282e-01	-1.333440587214202167e-01	1.537855953670236309e-01	-1.572637862260475028e-01	1.194625598507211145e-01	-9.634814767000168811e-02	1.220158400087431871e-01	-1.165238130510406062e-01	1.481593834950725441e-01	-1.428008302514944539e-01	8.211655916630976326e-02	-9.455662245877993755e-02	1.341294317688804527e-01	-1.231142679089880371e-01	1.410669840344558890e-01	-6.621988050539653892e-02	9.049796051000674746e-02	-7.920263059867700683e-02	8.407233278366871287e-02	-6.800934773519319576e-02	4.954248551239730930e-02	-8.340908585310724543e-02	7.304023364727091350e-02	-6.095686185797093148e-02	9.674874274961349496e-02
-3.761972706500134600e-01	2.450481996417522845e-01	-2.256347926869098908e-01	1.447138993659703443e-01	-1.790144491435126939e-01	1.000000000000001110e+00	-4.575850764255930403e-01	2.198584567481598750e-01	-1.686672360747034083e-01	1.976511696628574510e-01	-6.796844325023262412e-01	2.494957576301363722e-01	-2.162790399630865057e-01	1.692910377465247640e-01	-1.264995039058243453e-01	2.254843658159977338e-01	-1.650051760616389473e-01	1.333852993507324003e-01	-1.598012398873520090e-01	1.355298590515134349e-01	-9.772456590951772437e-02	1.084517451314640224e-01	-1.243861407876347969e-01	1.150090232619734171e-01	-8.558183558398074764e-02	7.729698446831181902e-02	-9.834997082555696490e-02	8.904175927831659010e-02	-1.123364738280454161e-01	1.001732558240909371e-01	-6.418202247873754096e-02	7.278253964244320307e-02	-1.001092071294892305e-01	8.862317795808372090e-02	-1.003679131961617149e-01	4.697245725432777630e-02	-6.443968883963402394e-02	5.617602979156891690e-02	-5.834086874669677097e-02	4.796525416837638806e-02	-3.528827924949898276e-02	5.779147864678611107e-02	-5.145316116378260973e-02	4.225666206586641688e-02	-6.816943161776992111e-02
2.652950886055736590e-01	-3.511785108714026160e-01	2.534079430037799452e-01	-1.767230133152247473e-01	1.964605171379872062e-01	-4.575850764255930403e-01	1.000000000000001554e+00	-4.302327345028605365e-01	2.218446955683483490e-01	-2.370260348154399621e-01	2.807643376011829672e-01	-5.295975764912038697e-01	2.836149028644024961e-01	-2.270635488023494131e-01	1.508426198590383793e-01	-2.175816033167177477e-01	1.695771469959509448e-01	-1.472811280916075660e-01	1.739614049657370320e-01	-1.600946167366304740e-01	9.829320648436745689e-02	-1.147638012725872014e-01	1.309692085798319638e-01	-1.257478790807376734e-01	9.373661518449738494e-02	-7.994114711870176082e-02	1.018642833404939663e-01	-9.399737962503565414e-02	1.179886751775249265e-01	-1.099552304640924183e-01	6.635983291751341995e-02	-7.604078437496958331e-02	1.047387961789188193e-01	-9.412022885323914623e-02	1.060132841149484112e-01	-4.967366202164293781e-02	6.782762648205659106e-02	-5.938941373186562567e-02	6.167058774162250540e-02	-5.076053042301646029e-02	3.722699460555736750e-02	-6.142656347868410971e-02	5.430690717491154507e-02	-4.480386228886569511e-02	7.189981603335493521e-02
-2.310063874554018348e-01	2.215750892008263029e-01	-4.345183351916604986e-01	2.645877128652040500e-01	-2.885451938661450222e-01	2.198584567481598750e-01	-4.302327345028605365e-01	1.000000000000001554e+00	-5.439102808407861867e-01	2.604164069365607070e-01	-2.315255467864734407e-01	2.662714151981375732e-01	-3.716119142175293710e-01	2.801158826722859319e-01	-1.851806027401876886e-01	1.919779331038991010e-01	-1.603560035178296372e-01	1.474731660031708413e-01	-1.995261315375517208e-01	1.776750900418461732e-01	-9.989756906854022067e-02	1.152744640593633685e-01	-1.371234140903839493e-01	1.317922433124953940e-01	-1.008648684702321413e-01	8.091524248601589253e-02	-1.052596350926824909e-01	9.808900024206794466e-02	-1.254342934450031199e-01	1.158425250523660854e-01	-6.858988531191848037e-02	7.819238866543035127e-02	-1.110849284049434810e-01	9.916520488994107208e-02	-1.141895266654481822e-01	5.179850779887681944e-02	-7.153122774110864945e-02	6.255057260359461746e-02	-6.555615626469897539e-02	5.450526004179741951e-02	-3.893083087072621296e-02	6.422688775244325687e-02	-5.745220108630783029e-02	4.735572249300997599e-02	-7.761234523898780102e-02
1.692101916677043183e-01	-1.682626047450306583e-01	2.846098593352262562e-01	-4.379161279336460377e-01	2.802954569941835117e-01	-1.686672360747034083e-01	2.218446955683483490e-01	-5.439102808407861867e-01	1.000000000000001998e+00	-3.291577811366377948e-01	1.750859419573221887e-01	-2.134614763038615026e-01	2.570852369301304119e-01	-5.076535111323522420e-01	2.157980184624763154e-01	-1.763675921577308736e-01	1.444434873695724375e-01	-1.431466529966460011e-01	2.021351497208675740e-01	-2.045253623536263388e-01	9.391549420249648006e-02	-1.097605083786227925e-01	1.314031408958235281e-01	-1.317475943941373295e-01	1.020763867466531333e-01	-7.686235659063907211e-02	9.992345896181736853e-02	-9.449519825273856866e-02	1.209937788273538761e-01	-1.166250200055009983e-01	6.524400254572139402e-02	-7.470334059686485617e-02	1.065489599945558113e-01	-9.599253598993871817e-02	1.104010055604713048e-01	-4.984694174042940407e-02	6.871768817366945281e-02	-6.025375442964752554e-02	6.314533721000152588e-02	-5.272039494280356814e-02	3.742438508450637163e-02	-6.197116961265698720e-02	5.528918401607881006e-02	-4.568181371962806714e-02	7.487805663623950392e-02
-2.339210118079660672e-01	1.930336574596555332e-01	-3.357179785833856456e-01	2.433300566686901478e-01	-3.795130545686302148e-01	1.976511696628574510e-01	-2.370260348154399621e-01	2.604164069365607070e-01	-3.291577811366377948e-01	1.000000000000002442e+00	-2.471541971179776198e-01	2.201006082659839602e-01	-2.832754497208543332e-01	2.964164718678582444e-01	-4.595723902164405295e-01	2.415196451024509972e-01	-2.212633951664632337e-01	2.115959284757138459e-01	-3.421791838746490177e-01	2.926911924110621732e-01	-1.586180197227154975e-01	1.763415267553473387e-01	-2.208743200991010736e-01	2.062666536079724444e-01	-1.710755894578757097e-01	1.262174697727826422e-01	-1.708194270806479009e-01	1.614225805007422354e-01	-2.168176247055832451e-01	1.847056447619842834e-01	-1.119645932211696809e-01	1.254913121433034739e-01	-1.935849085011556447e-01	1.674684475565053621e-01	-2.089312318987737449e-01	8.455839437824838600e-02	-1.218185229935992431e-01	1.057035659008616207e-01	-1.143625314587687625e-01	9.864898635081166545e-02	-6.426106912400229854e-02	1.049297989906592954e-01	-9.866568168448330844e-02	8.068875108997439205e-02	-1.436247953143657830e-01
