1.000000000000000222e+00	-4.928790085126231180e-01	2.121882994100289244e-01	-1.779983692870495959e-01	1.953779839773256422e-01	-6.045006640513288509e-01	2.998327171762618093e-01	-2.012384281090212612e-01	1.750211574922456992e-01	-1.425170013322010210e-01	3.136749799004577843e-01	-2.747382609926833918e-01	1.602158014529763974e-01	-1.688561097944389078e-01	1.550696220912681500e-01	-2.286424363645204738e-01	1.996896541758309551e-01	-1.885684920295347400e-01	1.579159425737020339e-01	-1.402050619298207401e-01	1.566768283279525165e-01	-1.854451340406670645e-01	1.429802105749261865e-01	-2.081879426482249884e-01	1.393524217415280098e-01	-1.502151732889577540e-01	1.333751742071535018e-01	-1.257222929131288913e-01	1.153454414669337902e-01	-1.068808543553524254e-01	9.605404805985835737e-02	-9.839904806156449246e-02	1.131968628576618535e-01	-1.095079961110771438e-01	1.101389267596672300e-01	-1.049294005273624236e-01	1.058333700307994424e-01	-8.422582706127088037e-02	1.003165235104687830e-01	-1.420713303137750849e-01	9.347438608354945166e-02	-7.124098463706771134e-02	9.827615249378059137e-02	-9.385390649925333395e-02	1.439525459289086595e-01
-4.928790085126231180e-01	1.000000000000000222e+00	-4.432650902546141358e-01	2.403952357817293606e-01	-2.633751653465345455e-01	2.869232256696999106e-01	-5.014647756362742292e-01	2.260407514015306263e-01	-2.294504525725883093e-01	1.635696968187745903e-01	-3.092471870332330619e-01	2.580973617206707149e-01	-1.725508117805844011e-01	1.668974156314886326e-01	-1.782164846409106940e-01	1.786418203858382847e-01	-2.059104140539424477e-01	1.627060879615438438e-01	-1.561363366572529054e-01	1.372837614377524218e-01	-1.362245140204872973e-01	1.603887915042162549e-01	-1.276612979933214598e-01	1.734181039774863875e-01	-1.288466490399076403e-01	1.242231202012791802e-01	-1.156281856822534981e-01	1.055856430986209932e-01	-9.917123614214051752e-02	9.482406011803412582e-02	-8.285720278839305009e-02	8.398861837747741144e-02	-9.794608079135164180e-02	9.406898159802377923e-02	-9.676258138459638281e-02	8.859401317206430648e-02	-9.126057040751348048e-02	7.240850092973860619e-02	-8.619700190673723617e-02	1.193723951742147321e-01	-8.053729172233474454e-02	6.118472825790782776e-02	-8.485205729174560840e-02	7.991361770318998470e-02	-1.230287431702337397e-01
2.121882994100289244e-01	-4.432650902546141358e-01	1.000000000000000444e+00	-6.979341895813986341e-01	2.761556822813059919e-01	-1.729074592500716712e-01	2.121547803319724923e-01	-2.608452033227767752e-01	2.362746253681518027e-01	-1.975341556312908697e-01	1.914976289696216916e-01	-1.930265891155117375e-01	1.442294659625709408e-01	-1.594134715624420107e-01	1.679043004666653793e-01	-1.521791905909120057e-01	1.472033744201286243e-01	-1.440473371381210677e-01	1.391752228546379866e-01	-1.376218258236936720e-01	1.118583347069878747e-01	-1.348565737238257844e-01	1.087823252067139784e-01	-1.635503588718767998e-01	1.154117623335921966e-01	-1.086602136001577901e-01	9.865525085444018516e-02	-9.596642603273272676e-02	8.881459615693212961e-02	-8.782076413997766395e-02	7.213611287019751350e-02	-7.385033917972144701e-02	8.643234062027967124e-02	-8.469009022722946700e-02	8.674189753284479443e-02	-7.894055172933048259e-02	7.996384102767155333e-02	-6.400664766680780327e-02	7.649264923247864334e-02	-1.105951669186284875e-01	7.047643504532499770e-02	-5.385777687647048950e-02	7.447591491479470249e-02	-7.146472770253670115e-02	1.085736446538576039e-01
-1.779983692870495959e-01	2.403952357817293606e-01	-6.979341895813986341e-01	9.999999999999997780e-01	-4.797475015568718471e-01	1.368767801144153695e-01	-1.743608778546605342e-01	2.311361103855766042e-01	-3.373225302797149272e-01	2.056273191689308166e-01	-1.627525817561688293e-01	1.529872308517709056e-01	-1.319769640494572738e-01	1.425876539950913513e-01	-1.807324403350039077e-01	1.218838983939563303e-01	-1.222209859517142255e-01	1.174708436003656792e-01	-1.263371029021148895e-01	1.236305265991766295e-01	-9.147973241526112520e-02	1.091349479605283890e-01	-8.963518184650320908e-02	1.333255379879701441e-01	-9.998760300138165302e-02	8.795714699216708454e-02	-8.075186657135578761e-02	7.824767662160704573e-02	-7.309811578335827231e-02	7.397590653546429196e-02	-5.932015638535748786e-02	6.053496999069105100e-02	-7.141043808962756201e-02	6.992886162980493925e-02	-7.254375767341669778e-02	6.459672915301124807e-02	-6.590109717706668646e-02	5.274659828178042409e-02	-6.309510550492364311e-02	9.068202334194970515e-02	-5.806031413750524506e-02	4.433944947447183288e-02	-6.145054152664456565e-02	5.876388597298176641e-02	-8.945592023620919930e-02
1.953779839773256422e-01	-2.633751653465345455e-01	2.761556822813059919e-01	-4.797475015568718471e-01	1.000000000000000666e+00	-1.634829647019154786e-01	1.850948129501170658e-01	-2.306706838476357269e-01	2.284157173654194350e-01	-5.430446724354947019e-01	2.035643367591750685e-01	-2.033656309031668386e-01	1.666398216814840016e-01	-1.968457087648265436e-01	2.827722621795001889e-01	-1.845827661757920013e-01	1.657011430548534225e-01	-1.807700680015459083e-01	1.932834179181553702e-01	-2.181257180591688327e-01	1.356336001976752581e-01	-1.627215071100047428e-01	1.351952255713402551e-01	-2.176192192423257454e-01	1.563548636338892572e-01	-1.358718888799019531e-01	1.228642676992683092e-01	-1.244935390675761255e-01	1.150234697140924273e-01	-1.198000687396915398e-01	9.150257641728487545e-02	-9.400968322173305913e-02	1.111921604631946198e-01	-1.105771255652786694e-01	1.141582789090564709e-01	-1.012689619791387885e-01	1.020959391103330866e-01	-8.225528490894788713e-02	9.868800273212001428e-02	-1.465588491941823279e-01	8.986076557913043328e-02	-6.892358674830825760e-02	9.531912952078153145e-02	-9.245139846952027396e-02	1.393482158902789314e-01
-6.045006640513288509e-01	2.869232256696999106e-01	-1.729074592500716712e-01	1.368767801144153695e-01	-1.634829647019154786e-01	9.999999999999998890e-01	-4.653250994915366090e-01	1.781774085776773597e-01	-1.639189280786559622e-01	1.146358047923128343e-01	-5.303554292017220728e-01	2.454303769516576750e-01	-1.417317939851737152e-01	1.387579626307260394e-01	-1.283424127637377010e-01	1.778904641168431999e-01	-1.816461035502524024e-01	1.467140851927128398e-01	-1.259473528360398886e-01	1.091908416874837889e-01	-1.269511384809209886e-01	1.474940529906328124e-01	-1.138484757774324285e-01	1.548171236031914422e-01	-1.081461752793860670e-01	1.149465330855986289e-01	-1.046359987101050659e-01	9.486887248067660261e-02	-8.812659025162229709e-02	8.128781186734085340e-02	-7.386959236051544864e-02	7.522006851571449992e-02	-8.646162011351497811e-02	8.293320358998766684e-02	-8.398636972996172123e-02	7.922543508689845748e-02	-8.083153447161334215e-02	6.407914056023256144e-02	-7.607538045885289812e-02	1.055606581419839263e-01	-7.134677480038406627e-02	5.423654177874778770e-02	-7.496884033540016090e-02	7.076938524415885001e-02	-1.086662333819714971e-01
2.998327171762618093e-01	-5.014647756362742292e-01	2.121547803319724923e-01	-1.743608778546605342e-01	1.850948129501170658e-01	-4.653250994915366090e-01	1.000000000000000000e+00	-3.366756823881962846e-01	2.230505280385888522e-01	-1.350411464560212216e-01	2.781054959251273440e-01	-4.910503047120942655e-01	1.806939598023126203e-01	-1.768608587275869726e-01	1.446247243298169061e-01	-1.761299806597957929e-01	2.217046513410329267e-01	-1.664532128405719624e-01	1.360146716089608576e-01	-1.192459804204059060e-01	1.305327954696879067e-01	-1.704415618732759152e-01	1.265335876673570059e-01	-1.616508437534519282e-01	1.123789508790928315e-01	-1.191821332629715707e-01	1.100962223313309007e-01	-9.832916797078136706e-02	9.169796936183857716e-02	-8.404994278749448877e-02	7.561472405497182692e-02	-7.722389392594804225e-02	8.824742401551702309e-02	-8.465695175644905035e-02	8.588693734052652018e-02	-8.026928245904486892e-02	8.205697320451511845e-02	-6.508771605602291233e-02	7.701989033831278808e-02	-1.065303436202531401e-01	7.226697468631301802e-02	-5.498602215896614825e-02	7.600338230286859953e-02	-7.147841241331155671e-02	1.089607835659646140e-01
-2.012384281090212612e-01	2.260407514015306263e-01	-2.608452033227767752e-01	2.311361103855766042e-01	-2.306706838476357269e-01	1.781774085776773597e-01	-3.366756823881962846e-01	1.000000000000000888e+00	-7.819359988327764244e-01	1.764836176560810321e-01	-1.976206910893466839e-01	2.029667104307224801e-01	-2.295738401839717002e-01	2.032162770976757293e-01	-1.769191676103666344e-01	1.311174478046503167e-01	-1.509800617630817354e-01	1.297986531831631096e-01	-1.319085322677438499e-01	1.199739772374572161e-01	-1.005076354158619678e-01	1.221444370453321770e-01	-9.981140215087369594e-02	1.355059261552024885e-01	-1.024911731736181109e-01	9.328235287704432499e-02	-8.690253724323110385e-02	8.082571225629064937e-02	-7.612634014536416582e-02	7.470401517712127459e-02	-6.230399587139427015e-02	6.334800192251148487e-02	-7.420549126770685511e-02	7.184963100390252821e-02	-7.448839501814254194e-02	6.678287452399957191e-02	-6.866157720193133418e-02	5.468897021145067983e-02	-6.515468369800724024e-02	9.138289643914272731e-02	-6.048921619112200554e-02	4.606560855309466823e-02	-6.389471758311768279e-02	6.041743662252156699e-02	-9.230804652711475933e-02
1.750211574922456992e-01	-2.294504525725883093e-01	2.362746253681518027e-01	-3.373225302797149272e-01	2.284157173654194350e-01	-1.639189280786559622e-01	2.230505280385888522e-01	-7.819359988327764244e-01	9.999999999999997780e-01	-2.257608338749494403e-01	1.740933459724471055e-01	-1.954221418066468818e-01	1.963943387288877573e-01	-2.444240741726127486e-01	1.779524117272864858e-01	-1.306576463924817022e-01	1.391386368452868783e-01	-1.301001278149859497e-01	1.300968226612798651e-01	-1.249514727652103752e-01	9.807711381423425689e-02	-1.209579192568299155e-01	9.808831616217726646e-02	-1.379778120126546881e-01	1.013955261693327420e-01	-9.306881031532984738e-02	8.568585974849600440e-02	-8.126690436763729652e-02	7.602710973180304421e-02	-7.510510241101339690e-02	6.159695966523849597e-02	-6.290251043492504912e-02	7.356023114946652619e-02	-7.171058070993814593e-02	7.403237768809194097e-02	-6.651582596463886943e-02	6.791455880361507713e-02	-5.425042792083659138e-02	6.467149001969745015e-02	-9.202560626586514525e-02	5.979779158428748936e-02	-4.563656529728200850e-02	6.320475005605545593e-02	-6.014568576076902151e-02	9.140064729170455093e-02
-1.425170013322010210e-01	1.635696968187745903e-01	-1.975341556312908697e-01	2.056273191689308166e-01	-5.430446724354947019e-01	1.146358047923128343e-01	-1.350411464560212216e-01	1.764836176560810321e-01	-2.257608338749494403e-01	1.000000000000000444e+00	-1.498656326753834422e-01	1.420260426026696832e-01	-1.495775250979911319e-01	1.676416520237528074e-01	-6.820028821799207774e-01	1.250934459892957540e-01	-1.206666125903556042e-01	1.293520414456819090e-01	-2.018268176750755982e-01	2.153564551836624485e-01	-9.579397025863908843e-02	1.138454513559972320e-01	-9.884352069406079910e-02	1.555623172009180655e-01	-1.388525441582382502e-01	9.445718855870675890e-02	-8.759545152958087000e-02	8.847144713874922906e-02	-8.414889405127362609e-02	9.495259753037244010e-02	-6.598220020707351585e-02	6.739608656534321063e-02	-8.163564102820494717e-02	8.142324671803102820e-02	-8.795329334096391172e-02	7.217819684643543565e-02	-7.404088655551677167e-02	5.979565204720724281e-02	-7.195111769419150483e-02	1.056034605889349803e-01	-6.500747190921578322e-02	4.985865618056070647e-02	-6.938050750943587641e-02	6.680642531220476465e-02	-1.008319651275927931e-01
