1.000000000000000000e+00	-3.193407490403863402e-01	1.966288861619273076e-01	-1.791615845287835573e-01	1.263980535616830436e-01	-5.195285576720379828e-01	2.346394240721934588e-01	-1.700621825148183330e-01	1.535146668330673037e-01	-1.075289907675723022e-01	2.960071529594366369e-01	-2.234239577777573926e-01	1.512924383850317300e-01	-1.372636083189887335e-01	1.609415064428478537e-01	-1.827792962475850436e-01	1.505353208062221171e-01	-1.422396041989306970e-01	8.213563145569707791e-02	-6.943954820395527305e-02	1.476697688505688999e-01	-1.245578916179973517e-01	1.316881632652500966e-01	-8.727335864555257894e-02	7.638751293259792019e-02	-1.047938423635727950e-01	9.846450199217222921e-02	-6.354267885133002558e-02	5.464192214663204927e-02	-4.664356260039143054e-02	6.457867745575868179e-02	-7.278186752751426847e-02	4.554119343828700456e-02	-4.274593882845791060e-02	5.568535407574153051e-02	-5.494559673199376354e-02	5.027991931721394192e-02	-4.257437511328236029e-02	3.866173192813865400e-02	-3.039011564699867218e-02	4.553544837885510621e-02	-5.512348358785050528e-02	4.010858398036144801e-02	-3.179911210338746269e-02	3.117212962539993998e-02
-3.193407490403863402e-01	1.000000000000000000e+00	-7.897376803600282269e-01	2.638265412818352473e-01	-1.796262938331860126e-01	1.442342458580083420e-01	-2.061625937233163841e-01	1.635985571613149669e-01	-2.478299851709600266e-01	1.355260238914562931e-01	-1.392658558856539608e-01	1.427893266893156821e-01	-1.498968698517180453e-01	1.569301210729687757e-01	-2.002317326817993626e-01	1.014542043032282265e-01	-9.306484939013551227e-02	1.009239479839250525e-01	-7.003321445614081597e-02	6.150768413404066048e-02	-8.925351499912886899e-02	7.668484763516694724e-02	-9.443454858071011204e-02	6.505090899506940638e-02	-6.153227466606937812e-02	6.156148870302750181e-02	-6.004560796453568133e-02	3.945433522093177992e-02	-3.459460800173023293e-02	3.177538145337894387e-02	-3.795001396546358180e-02	4.248141022108122694e-02	-2.784422216281085341e-02	2.626352061654904993e-02	-3.775270908028691835e-02	3.177783727102729411e-02	-2.939842067353705748e-02	2.547832810527313196e-02	-2.346311037454821419e-02	1.858660223245598223e-02	-2.646719886231153201e-02	3.188472515403604352e-02	-2.409301326799367232e-02	1.912396576002219073e-02	-1.906654962786506410e-02
1.966288861619273076e-01	-7.897376803600282269e-01	1.000000000000000222e+00	-4.385274981373439296e-01	1.541999814475428776e-01	-1.175065053483407562e-01	1.546730200065685734e-01	-1.693527685068292321e-01	2.231386245728443629e-01	-1.279023713307913812e-01	1.101208605374559418e-01	-1.238487597075450114e-01	1.355966605482586129e-01	-1.514164141151883025e-01	1.654250454654371816e-01	-8.796218774203086455e-02	7.959299326570332123e-02	-9.075260404695252581e-02	5.938270745844660692e-02	-5.280497151149571994e-02	7.674070900607159185e-02	-6.693608478088106106e-02	8.229793500236166903e-02	-5.669754714763888120e-02	5.244338527439137282e-02	-5.396189308661135386e-02	5.219688680452171103e-02	-3.441968424638152529e-02	3.003980050932707549e-02	-2.748168255371248592e-02	3.319389110516468566e-02	-3.728937608915530028e-02	2.425509080847690693e-02	-2.290204356804841426e-02	3.253971153141666656e-02	-2.791363637912186793e-02	2.576037682579676580e-02	-2.227585385370561138e-02	2.046113932886291925e-02	-1.620981224589393768e-02	2.319163233366258736e-02	-2.802139179936519175e-02	2.102528896607925440e-02	-1.670598244296725085e-02	1.660859376166738677e-02
-1.791615845287835573e-01	2.638265412818352473e-01	-4.385274981373439296e-01	1.000000000000000000e+00	-3.445536337279885841e-01	1.035784459465095009e-01	-1.587996529178686556e-01	1.841097439137135139e-01	-6.451474651294385465e-01	2.374024903817471277e-01	-1.107330668099815868e-01	1.245854052059773981e-01	-1.787780870987968340e-01	2.523363224124082760e-01	-3.007844190147732633e-01	9.138516176631454602e-02	-8.536931578010227561e-02	1.057839208055652708e-01	-8.546902501784005290e-02	7.786159949486781695e-02	-8.448799994689897008e-02	7.353873575883405900e-02	-9.767130328988896104e-02	7.454640583400863607e-02	-7.291331758363046867e-02	5.882634592170198073e-02	-5.795683841720527391e-02	3.980653509115186089e-02	-3.527181100950741582e-02	3.429431878422604246e-02	-3.644341124269102200e-02	4.080404487133667407e-02	-2.788859180033896254e-02	2.648180922453281100e-02	-4.043181363652528088e-02	3.054514190054230874e-02	-2.841552517181197141e-02	2.526730491117173266e-02	-2.346686837772237605e-02	1.876699672297515997e-02	-2.549850088392337927e-02	3.073792574869848096e-02	-2.394990240460672520e-02	1.906990432392209958e-02	-1.921943398991262861e-02
1.263980535616830436e-01	-1.796262938331860126e-01	1.541999814475428776e-01	-3.445536337279885841e-01	1.000000000000000666e+00	-8.178334105679534172e-02	1.186111622669784732e-01	-1.482434411380714190e-01	2.451515794033959084e-01	-8.243534395573375306e-01	8.767856699692826161e-02	-1.057524080117394766e-01	1.326113079983872456e-01	-2.235689972900896383e-01	2.488501275176046856e-01	-7.853821028887152111e-02	7.134973114442857978e-02	-9.079108703181686113e-02	7.185916827282445851e-02	-6.978796026111223905e-02	7.108763126535247445e-02	-6.304002683244527838e-02	7.986189092139081569e-02	-6.689692783168560419e-02	6.226781455996673736e-02	-5.143579927746783076e-02	4.966677211129295888e-02	-3.482882175988402662e-02	3.061494867460219996e-02	-2.986554050963407050e-02	3.179947897582154070e-02	-3.586127686555127397e-02	2.432067400030254317e-02	-2.317715566663933538e-02	3.484425114234671050e-02	-2.693029752038849853e-02	2.494153119301661947e-02	-2.218091127717898223e-02	2.051576193276468188e-02	-1.643860109412704357e-02	2.238175839519986055e-02	-2.714799935523961802e-02	2.095147846104971484e-02	-1.672852660517948342e-02	1.678591965398078256e-02
-5.195285576720379828e-01	1.442342458580083420e-01	-1.175065053483407562e-01	1.035784459465095009e-01	-8.178334105679534172e-02	1.000000000000000666e+00	-2.852330030757628809e-01	1.337348043535560027e-01	-1.006085079019008593e-01	6.872351700038512035e-02	-7.212275599622531841e-01	2.165812225577332106e-01	-1.228362308241558037e-01	9.251062628025473467e-02	-1.102887906515327004e-01	1.760329309252317009e-01	-1.499867303061401258e-01	1.131468339674338019e-01	-5.735610370935027846e-02	4.781514703383948905e-02	-1.340509672560957766e-01	1.064059264496920315e-01	-1.086009076281571478e-01	6.096354481968979666e-02	-5.381127622053871046e-02	8.420759003544994736e-02	-8.176876926258222489e-02	4.825324967670473197e-02	-4.153636050298267074e-02	3.396389793788833628e-02	-5.104056801796622717e-02	5.675052446671989548e-02	-3.419448971851830194e-02	3.183900856980832750e-02	-4.080847710544789619e-02	4.205830101966806511e-02	-3.860314032389305927e-02	3.172343565674087124e-02	-2.877672784793648339e-02	2.233619706350691014e-02	-3.487676362405608965e-02	4.185624906125438860e-02	-2.980561000712557765e-02	2.351190506156963442e-02	-2.297730166085957745e-02
2.346394240721934588e-01	-2.061625937233163841e-01	1.546730200065685734e-01	-1.587996529178686556e-01	1.186111622669784732e-01	-2.852330030757628809e-01	1.000000000000000888e+00	-3.941450513530372346e-01	1.574910423112741709e-01	-1.052224352255548973e-01	2.525870086082462884e-01	-6.411601368536067325e-01	2.472830293191997930e-01	-1.590098822423804958e-01	1.694609503906805981e-01	-2.696351022000992304e-01	2.473985366327471624e-01	-2.099793297102616751e-01	8.663509605602036368e-02	-7.300641123866533078e-02	1.908790051119459152e-01	-1.785887286482532588e-01	1.794474986508087511e-01	-9.392823537181792248e-02	8.124084150468377508e-02	-1.357584753848933845e-01	1.283067318018119296e-01	-7.447552749694502650e-02	6.316189363719423855e-02	-5.132837751655262848e-02	8.004094794765710674e-02	-9.056912331614795642e-02	5.187930779239503104e-02	-4.845670612191631255e-02	6.115746897287083206e-02	-6.624918340219071444e-02	6.026239352717481512e-02	-4.846785615964278177e-02	4.359370055680414358e-02	-3.374603662001905008e-02	5.413161540837033159e-02	-6.587352711945260175e-02	4.507012846437724596e-02	-3.566351521379875628e-02	3.456583964497646905e-02
-1.700621825148183330e-01	1.635985571613149669e-01	-1.693527685068292321e-01	1.841097439137135139e-01	-1.482434411380714190e-01	1.337348043535560027e-01	-3.941450513530372346e-01	1.000000000000000444e+00	-2.548548897163469551e-01	1.332520569969952995e-01	-1.489507038456772958e-01	2.269234836252175258e-01	-7.369273383444682191e-01	2.394692220778789904e-01	-2.487126716726245912e-01	1.470797263221461926e-01	-1.504986780547656888e-01	2.125394341374540474e-01	-9.428196832869439881e-02	8.027967312098080455e-02	-1.408427293831653604e-01	1.251546034715664557e-01	-2.022258485769878045e-01	9.171304914891532933e-02	-8.417281247933665334e-02	9.234655330720023536e-02	-9.471264336148775553e-02	5.752424136573794367e-02	-5.040366569987742712e-02	4.442271312713943349e-02	-5.631466591303168484e-02	6.247377816632311565e-02	-3.995421361684538264e-02	3.744395144065369024e-02	-5.306797687834158977e-02	4.592722074331728743e-02	-4.268188005733117990e-02	3.623164998275342497e-02	-3.336893001096284672e-02	2.615979385737417229e-02	-3.829730828579876872e-02	4.580805853420866214e-02	-3.418747304399750303e-02	2.703331259772722220e-02	-2.689575480113119005e-02
1.535146668330673037e-01	-2.478299851709600266e-01	2.231386245728443629e-01	-6.451474651294385465e-01	2.451515794033959084e-01	-1.006085079019008593e-01	1.574910423112741709e-01	-2.548548897163469551e-01	1.000000000000000888e+00	-2.982088208474065749e-01	1.059614816463430309e-01	-1.334730489274747189e-01	2.083661792003749236e-01	-4.827792952284670203e-01	2.892141415915810976e-01	-9.560142056319155535e-02	8.878149688130047845e-02	-1.184215786037887130e-01	8.447305895878816362e-02	-7.931583384277467175e-02	8.679936289898886048e-02	-7.724777667830898253e-02	1.030740046412504385e-01	-7.680749667267253167e-02	7.213173898175237464e-02	-6.143703069243139359e-02	6.009856870221513825e-02	-4.094114933521113275e-02	3.601401467148503815e-02	-3.464927287253220106e-02	3.782524727176048845e-02	-4.250869386440326442e-02	2.853712206480746999e-02	-2.711590070038569916e-02	4.060870879043712578e-02	-3.175286868852415095e-02	2.944031998743343315e-02	-2.596640341992945480e-02	2.401683994373051551e-02	-1.917388198005960664e-02	2.640484915194756671e-02	-3.193714072486115302e-02	2.452665610226241813e-02	-1.954758902722193020e-02	1.960534921340891315e-02
-1.075289907675723022e-01	1.355260238914562931e-01	-1.279023713307913812e-01	2.374024903817471277e-01	-8.243534395573375306e-01	6.872351700038512035e-02	-1.052224352255548973e-01	1.332520569969952995e-01	-2.982088208474065749e-01	1.000000000000001110e+00	-7.516194158075230336e-02	9.047637981975190091e-02	-1.288181622685775629e-01	2.186838793424931704e-01	-3.710182563619482399e-01	6.724930082458761837e-02	-6.217005219391846804e-02	8.090673860020534958e-02	-7.488911208474546832e-02	7.343706179177664217e-02	-6.228253144017052018e-02	5.505327899326748625e-02	-7.265569323268036839e-02	6.394443401238539271e-02	-6.370530748816639888e-02	4.454471249570440133e-02	-4.356077385855153944e-02	3.122097013806722499e-02	-2.776498081412962296e-02	2.816229469533327104e-02	-2.762433943931550881e-02	3.106838002725853531e-02	-2.173392520835440087e-02	2.077867581578735773e-02	-3.283659512172692335e-02	2.330609006909868317e-02	-2.170121646220695213e-02	1.963417523038589810e-02	-1.829795498606002005e-02	1.474739902741783147e-02	-1.942521080371934980e-02	2.352227138975720999e-02	-1.859932281327759257e-02	1.486626346986185190e-02	-1.505931711384525008e-02
