1.000000000000000000e+00	-2.088110174590009360e-01	1.440010405224608214e-01	-1.487738235207159421e-01	1.611772753615280662e-01	-4.203233377555808947e-01	1.837892517388964586e-01	-2.212133325262858885e-01	1.320412497668379537e-01	-1.852962695462270493e-01	2.159586778387344308e-01	-1.466938779319201525e-01	1.561553019504085538e-01	-1.756751160994605432e-01	1.332391838482081814e-01	-1.594662805416876550e-01	1.562559926300317870e-01	-1.847117540614063025e-01	1.191050167415585864e-01	-1.513868922618992474e-01	1.504481230577197348e-01	-1.448723574803877645e-01	1.325898085074102006e-01	-1.498177253713998403e-01	1.126218299284779956e-01	-1.345019349461606673e-01	1.382898077483492028e-01	-1.319519200482003884e-01	2.156505949692236745e-01	-1.330756921232703616e-01	1.250378565941137610e-01	-1.263145558301830840e-01	1.762103870599524003e-01	-1.378110979352877019e-01	2.223737666924715528e-01	-1.198919633280545599e-01	1.306891823550613840e-01	-1.342768065030871816e-01	1.400573605859540549e-01	-5.004469299704604468e-02	1.355364872964211487e-01	-1.234662257751398817e-01	1.142617571615764105e-01	-1.026878958635543959e-01	5.076969626250182888e-02
-2.088110174590009360e-01	9.999999999999997780e-01	-6.047534631967050878e-01	2.656471637529218555e-01	-3.189449937439757798e-01	2.236523253723126659e-01	-5.347253187378440131e-01	3.060039360687716314e-01	-1.511545345297661824e-01	1.818125227749113892e-01	-1.869107065102102450e-01	1.725219869027941055e-01	-1.873950554867939156e-01	1.664029628598097943e-01	-1.297442524525294072e-01	1.282011687104289699e-01	-1.473048042952147807e-01	1.504803549546576968e-01	-9.886380817252136965e-02	1.244236663664557707e-01	-1.239515158241150522e-01	1.194596439697742235e-01	-1.096573716830221978e-01	1.151926180595844312e-01	-9.244057419452189617e-02	1.036585362203730487e-01	-1.122777060833559243e-01	1.050787839637936649e-01	-1.732542834807106469e-01	1.014128336597583946e-01	-9.859311983545486491e-02	9.869811699899956603e-02	-1.372724742658465169e-01	1.073195631372216297e-01	-1.730304542586527661e-01	9.150663832035119127e-02	-1.015206159042728457e-01	1.024896121015458350e-01	-1.075546550341203306e-01	3.785614527566152215e-02	-1.037826558541248140e-01	9.188016103580470828e-02	-8.675975887818025700e-02	7.757586465742442872e-02	-3.848838090206364859e-02
1.440010405224608214e-01	-6.047534631967050878e-01	9.999999999999998890e-01	-5.691452120914992641e-01	2.881088405667492358e-01	-1.802626532258711778e-01	2.624617091425351934e-01	-3.709411973647026017e-01	1.428376615221381429e-01	-1.802518730348135478e-01	1.386762971306839121e-01	-1.282433425642509339e-01	1.371397259247851830e-01	-1.577375408253703093e-01	1.146134142999933880e-01	-9.861354129932436985e-02	1.109631450430399735e-01	-1.203629641177449000e-01	8.188766749172486648e-02	-1.106136219345927457e-01	9.421767807288856933e-02	-9.227594654832435572e-02	8.430272653996287446e-02	-9.614235830600370569e-02	7.663471489691058014e-02	-7.987142298505610361e-02	8.592696336456639994e-02	-8.122364169012047386e-02	1.328414892002741654e-01	-8.462295463341236446e-02	7.534940748885511630e-02	-7.585605386951893570e-02	1.044625202950337922e-01	-8.201211165037046447e-02	1.315887364531607984e-01	-7.021362792107073425e-02	7.756329622613854224e-02	-7.849221187135486943e-02	8.194738276401758448e-02	-2.891340637013384632e-02	7.904154025781522097e-02	-7.055613633320995115e-02	6.611729797721115076e-02	-5.936011065785962854e-02	2.934667210211045624e-02
-1.487738235207159421e-01	2.656471637529218555e-01	-5.691452120914992641e-01	1.000000000000000000e+00	-6.772556498070066988e-01	1.617114696881746527e-01	-1.981131868357423054e-01	2.270050995539933392e-01	-1.431948319498927147e-01	2.023161380684092570e-01	-1.390557873383923004e-01	1.146474092866816979e-01	-1.308214635827412153e-01	1.515045224487051867e-01	-1.303691219004873003e-01	9.889711518127344836e-02	-1.106830042684872895e-01	1.210143969923716395e-01	-8.641708480519398605e-02	1.180082398610216993e-01	-9.720339572163222419e-02	9.428309911895989270e-02	-8.819539367185835754e-02	1.000944516899380937e-01	-8.302865473492550275e-02	8.270533098499777136e-02	-9.015062187910255487e-02	8.526972635944936318e-02	-1.442051470507662858e-01	8.992035183389657238e-02	-7.913388843031222974e-02	7.966394619249611564e-02	-1.129366177935907656e-01	8.875978921070638850e-02	-1.439147166047704818e-01	7.416079224801569447e-02	-8.244767128985593108e-02	8.393408494705541234e-02	-8.836060317698203603e-02	3.113024403006872665e-02	-8.442334739532354748e-02	7.499933945580475325e-02	-7.104327999244901271e-02	6.363684241542694187e-02	-3.164459916842481818e-02
1.611772753615280662e-01	-3.189449937439757798e-01	2.881088405667492358e-01	-6.772556498070066988e-01	1.000000000000000000e+00	-2.031771769787739657e-01	2.120191035069697860e-01	-3.001595910491776653e-01	1.995332635005415411e-01	-3.916179862959776603e-01	1.591889519021718047e-01	-1.390591176983472510e-01	1.549199192405690262e-01	-2.277120231696906361e-01	1.809031864995634953e-01	-1.174387974846474031e-01	1.314379497015705778e-01	-1.526465008971793769e-01	1.134807440834283282e-01	-1.745515866353664625e-01	1.125283659446358608e-01	-1.118391871945873250e-01	1.030670814443065825e-01	-1.340326031685001307e-01	1.075923579343830289e-01	-9.689902195950274300e-02	1.043204793924596141e-01	-9.991363618665706492e-02	1.641610765819290496e-01	-1.195771051745397884e-01	9.116588652616290644e-02	-9.244918573576112186e-02	1.272468323932667844e-01	-1.006305415480824028e-01	1.609970929934741168e-01	-8.555900039363080467e-02	9.428824300255161939e-02	-9.598819588332264952e-02	9.985074111527059149e-02	-3.532804459063420416e-02	9.582491508700080596e-02	-8.633624651472665557e-02	8.043723852280833253e-02	-7.257893837453691099e-02	3.579161304671017729e-02
-4.203233377555808947e-01	2.236523253723126659e-01	-1.802626532258711778e-01	1.617114696881746527e-01	-2.031771769787739657e-01	1.000000000000000000e+00	-3.404092635649020870e-01	2.582004926744362883e-01	-1.555577045552091198e-01	1.981387770676771298e-01	-5.110599681499232716e-01	2.163120793927338914e-01	-2.377134749203526076e-01	1.935919691339348103e-01	-1.554354328010371933e-01	2.512794780869346267e-01	-2.314627364669797904e-01	2.330490355090656107e-01	-1.440186931038765772e-01	1.666124816697112099e-01	-2.428618108774252549e-01	2.031926956515971994e-01	-1.871331648545445647e-01	1.725984054866309403e-01	-1.352857444578638713e-01	1.914597446069434550e-01	-1.977640513735448302e-01	1.808144500805251575e-01	-2.984661090269903894e-01	1.538542951274888826e-01	-1.824857505878563768e-01	1.762071424781671558e-01	-2.454925511221414114e-01	1.893462101456203917e-01	-3.053457951928680303e-01	1.658418309727265338e-01	-1.835963135009723024e-01	1.832438805908312429e-01	-1.933480021261093085e-01	6.779875590951757458e-02	-1.903911572877617364e-01	1.652523391319531409e-01	-1.571602545593862588e-01	1.390556731981679173e-01	-6.914239465519501915e-02
1.837892517388964586e-01	-5.347253187378440131e-01	2.624617091425351934e-01	-1.981131868357423054e-01	2.120191035069697860e-01	-3.404092635649020870e-01	1.000000000000000000e+00	-6.054187480096576701e-01	1.795229984488025676e-01	-1.901644390363904646e-01	2.052449465045072252e-01	-2.907146598260164638e-01	2.240354787509099554e-01	-2.016173153423555797e-01	1.322290499265713071e-01	-1.438321617554686738e-01	1.688376855088649930e-01	-1.700587463994736315e-01	1.044883565132955078e-01	-1.293523431537791646e-01	1.310927290342608353e-01	-1.309989738613648591e-01	1.145982930176644571e-01	-1.220280266462474422e-01	9.354741203488857459e-02	-1.091764762530715582e-01	1.163193104699056374e-01	-1.091231463592045592e-01	1.707278299635722751e-01	-1.033157257497233639e-01	1.013803891327288986e-01	-1.018864684589617792e-01	1.351435652297751921e-01	-1.056775630784558134e-01	1.676500244119869809e-01	-9.321232380752428326e-02	1.024550182967969153e-01	-1.025010400378076336e-01	1.061402363204820010e-01	-3.741759302404199655e-02	1.036226604437713583e-01	-9.245333238376995943e-02	8.591688878198044943e-02	-7.716766698321272933e-02	3.794573469918870179e-02
-2.212133325262858885e-01	3.060039360687716314e-01	-3.709411973647026017e-01	2.270050995539933392e-01	-3.001595910491776653e-01	2.582004926744362883e-01	-6.054187480096576701e-01	1.000000000000000222e+00	-3.222684520966589417e-01	2.380406150657215503e-01	-2.304798076335884682e-01	2.134308521788429724e-01	-2.492842415167834114e-01	2.455734035843667729e-01	-1.733844492278000526e-01	1.574845569930029832e-01	-1.828676717615088099e-01	1.859966197549192124e-01	-1.240861050250701009e-01	1.566776489954995744e-01	-1.532013355658848330e-01	1.474970077334391005e-01	-1.359207391379141650e-01	1.422669681214638326e-01	-1.160556197697323322e-01	1.275361991740315004e-01	-1.389387994921430225e-01	1.298310817106796689e-01	-2.149408230088320493e-01	1.254056906079481781e-01	-1.217486728495313086e-01	1.217697643869350976e-01	-1.698329241467046724e-01	1.327639022814129655e-01	-2.141673774221876658e-01	1.127734591201875192e-01	-1.253677912115479798e-01	1.264764119778165330e-01	-1.328973157096354496e-01	4.671894927865947317e-02	-1.280788452345056894e-01	1.131300086182269737e-01	-1.070835382051569112e-01	9.569296145008465704e-02	-4.751245330672650147e-02
1.320412497668379537e-01	-1.511545345297661824e-01	1.428376615221381429e-01	-1.431948319498927147e-01	1.995332635005415411e-01	-1.555577045552091198e-01	1.795229984488025676e-01	-3.222684520966589417e-01	9.999999999999998890e-01	-5.145935231173610624e-01	1.431968171086225039e-01	-1.452908793890851369e-01	1.791583973050272505e-01	-7.075979373914921267e-01	2.220701981254413759e-01	-1.057654595616075027e-01	1.250520009030315072e-01	-1.415218163392439332e-01	1.099013597199096220e-01	-1.708632063092473119e-01	1.020823956767293733e-01	-1.024788753837562877e-01	9.491833468165067345e-02	-1.212064158163329991e-01	1.023807841368717941e-01	-8.668820993980747014e-02	9.530481251037573043e-02	-9.090134656917930878e-02	1.515562371853869938e-01	-1.062112254928384431e-01	8.234129570635104201e-02	-8.350017231897474690e-02	1.161865917964664541e-01	-9.191393309417349167e-02	1.478605510006352208e-01	-7.680640301014589333e-02	8.527597114046948923e-02	-8.668414422264898722e-02	9.067437907465997204e-02	-3.194941856793639956e-02	8.639035277143819469e-02	-7.724146662673249397e-02	7.268629053473925350e-02	-6.545373709692443864e-02	3.240962562205837449e-02
-1.852962695462270493e-01	1.818125227749113892e-01	-1.802518730348135478e-01	2.023161380684092570e-01	-3.916179862959776603e-01	1.981387770676771298e-01	-1.901644390363904646e-01	2.380406150657215503e-01	-5.145935231173610624e-01	1.000000000000000666e+00	-1.916494525010154215e-01	1.562528780882644353e-01	-1.961224517966481673e-01	3.077878346860943859e-01	-4.681000489282400312e-01	1.400958973622247195e-01	-1.627822028240842600e-01	1.835871116728424179e-01	-1.602838451725761004e-01	2.502149511248349945e-01	-1.403094548169803724e-01	1.381383991293162472e-01	-1.324462257520242214e-01	1.683974698450419472e-01	-1.575974606578849913e-01	1.197444485720825930e-01	-1.335512134151997654e-01	1.275400956553782439e-01	-2.232807391031396971e-01	1.537142540259171519e-01	-1.157325123382934307e-01	1.172595117266190257e-01	-1.695367670109490521e-01	1.344701924614976618e-01	-2.192277052688513528e-01	1.087362523553370430e-01	-1.216527250414342343e-01	1.247432895621403831e-01	-1.318322602786942410e-01	4.637500507932598021e-02	-1.239070285902936358e-01	1.103115497541138079e-01	-1.051348233801679410e-01	9.449554888886269044e-02	-4.711687570688259663e-02
