1.000000000000000000e+00	-2.168062165335915004e-01	1.688595325226439625e-01	-1.854309281920150931e-01	9.849019757159421795e-02	-8.459920531759586027e-01	2.601886874587790999e-01	-2.096570876303041620e-01	1.336160701159704867e-01	-1.103186090067312247e-01	2.081526892681102581e-01	-1.956606481123588925e-01	1.601004550218844691e-01	-1.425290781390615436e-01	1.232164910918722711e-01	-1.799590959275033653e-01	1.217775501278495903e-01	-1.258078595145016576e-01	1.074450208108246735e-01	-1.147195456671514513e-01	3.378078068926107513e-02	-3.412320269905779607e-02	1.060728444426776440e-01	-1.012426003209948855e-01	1.097487644397729667e-01	-2.549781585111183385e-02	2.404311620537056757e-02	-4.472594351649976374e-02	4.358582206743879389e-02	-6.866355862663310605e-02	2.451167941675070142e-02	-2.816576878520023544e-02	3.696471700074505096e-02	-4.588088310855813201e-02	5.998540399517544169e-02	-2.606912289025879736e-02	2.951631262201919945e-02	-4.944194698472734878e-02	3.613723232644801969e-02	-3.504495334359526704e-02	1.779484706577881895e-02	-1.952005416046080286e-02	6.923792531487955870e-02	-1.175182913302212466e-02	1.275117726489634340e-02
-2.168062165335915004e-01	1.000000000000000222e+00	-8.867626655689078152e-01	1.569182452360163849e-01	-9.015680380086484036e-02	1.629007784819415661e-01	-2.971917869886511188e-01	1.890838724892338063e-01	-1.215666567792118985e-01	9.138546724360502305e-02	-1.273114405188737197e-01	1.337278562112504954e-01	-1.412851929525703043e-01	1.118216050027169423e-01	-9.706483915001654084e-02	1.035151128741296639e-01	-8.351544532791467523e-02	8.552275749903795465e-02	-8.255875364768242020e-02	8.481421634036870327e-02	-2.359875637954084865e-02	2.366732376938222512e-02	-7.710880238107366280e-02	7.363389892612558218e-02	-8.154707621030114761e-02	1.782009490305370633e-02	-1.688351166149769725e-02	3.167484372792112035e-02	-3.120324182288669590e-02	4.891485958466357947e-02	-1.719877831418678560e-02	1.972560010173085923e-02	-2.608180000915403043e-02	3.223135646441366992e-02	-4.332384146435620115e-02	1.822142043989346746e-02	-2.072500959162753426e-02	3.452291082853923415e-02	-2.578891457018173128e-02	2.485813919140249587e-02	-1.248826275188720872e-02	1.367524209095218393e-02	-4.890625939629969499e-02	8.304413673383598954e-03	-9.015871339105637622e-03
1.688595325226439625e-01	-8.867626655689078152e-01	1.000000000000000000e+00	-2.052524029248932180e-01	1.038898507487158451e-01	-1.570250554369031493e-01	2.300482425890875149e-01	-2.321773686505822776e-01	1.362651679679756922e-01	-1.086913310201116784e-01	1.316491763255753789e-01	-1.486267750912399488e-01	1.510913492588425722e-01	-1.293781521824017566e-01	1.093247731180156945e-01	-1.160036554854918106e-01	9.173476523267098948e-02	-9.771074757492288765e-02	9.341896573320869479e-02	-9.792507313532997082e-02	2.668899641479099971e-02	-2.686052102341081674e-02	8.657784029059652220e-02	-8.434234933288936586e-02	9.235025929125545430e-02	-2.048835666997527588e-02	1.939136823611827334e-02	-3.646366182123523397e-02	3.576358040339737421e-02	-5.632174630293832612e-02	1.976639688298419129e-02	-2.271939036115555241e-02	3.006228701951681181e-02	-3.723376134823549316e-02	4.955464474470254455e-02	-2.103812315256319357e-02	2.388961886585813654e-02	-3.996513899240829171e-02	2.961967053692862728e-02	-2.862455495362228874e-02	1.439940919594214289e-02	-1.578780874399478631e-02	5.635746697920793191e-02	-9.570505598485976040e-03	1.038789830916030978e-02
-1.854309281920150931e-01	1.569182452360163849e-01	-2.052524029248932180e-01	1.000000000000000444e+00	-5.680403719319176981e-01	1.465500109439979437e-01	-2.874497212279221725e-01	2.498333065073892190e-01	-4.417956679157298283e-01	3.127851404027776616e-01	-2.388128496556130853e-01	2.078670902185586478e-01	-2.817626539508938377e-01	2.555907387474660175e-01	-2.867523508998350845e-01	1.756536917024996147e-01	-1.551761037106617613e-01	1.656931377966900099e-01	-2.058862866707507067e-01	2.021342824027836937e-01	-5.145388842817558150e-02	5.085296072381418481e-02	-1.745962789616345157e-01	1.654004813268416807e-01	-2.022804889700878517e-01	3.916036446122227871e-02	-3.741898412929349493e-02	7.032386303395617155e-02	-7.099375436126677263e-02	1.114305539314636717e-01	-3.816698041248087897e-02	4.352491987241068755e-02	-5.872991199817793884e-02	7.174519941903312326e-02	-1.029880448431648721e-01	4.021335141258250423e-02	-4.627819865667869709e-02	7.603922055291775783e-02	-5.978329263481450828e-02	5.671732216245596592e-02	-2.787687011099162365e-02	3.041165714306599474e-02	-1.116057114132565087e-01	1.892638105186116720e-02	-2.058487284304970355e-02
9.849019757159421795e-02	-9.015680380086484036e-02	1.038898507487158451e-01	-5.680403719319176981e-01	1.000000000000000222e+00	-8.257271049855072209e-02	1.579205026165400316e-01	-1.768320694129570936e-01	2.807569251771713792e-01	-7.161771885371397417e-01	1.316466025132617401e-01	-1.303431813671682704e-01	1.681165441543077954e-01	-1.956750318593470928e-01	1.736130853647646910e-01	-1.089810539494225350e-01	9.345120959952582518e-02	-1.059473198834092189e-01	1.301138628256850727e-01	-1.401547087148565796e-01	3.105643390642223028e-02	-3.105304725265372115e-02	1.049878829557129301e-01	-1.076291868649249250e-01	1.192744760798353509e-01	-2.422920991161562482e-02	2.308398387636026797e-02	-4.423124318734440730e-02	4.394434297541722351e-02	-6.923979607257199631e-02	2.349490312815936954e-02	-2.700184796086330455e-02	3.619397952999912904e-02	-4.465906067883979036e-02	6.147253534047878581e-02	-2.496560909988534624e-02	2.849943597921775901e-02	-4.751626254889947110e-02	3.617980712626600592e-02	-3.475942461290577878e-02	1.716396154874152979e-02	-1.879466545589048715e-02	6.770507188214983096e-02	-1.152011165346631533e-02	1.250994894612416503e-02
-8.459920531759586027e-01	1.629007784819415661e-01	-1.570250554369031493e-01	1.465500109439979437e-01	-8.257271049855072209e-02	1.000000000000000666e+00	-3.645329227762373336e-01	1.841312932468747443e-01	-1.173030802360070513e-01	9.085895810416581841e-02	-2.486199791914388557e-01	1.725842386425587849e-01	-1.472011127516884565e-01	1.197913272558760872e-01	-1.037383684221226815e-01	1.552212949445578305e-01	-1.081070950950824006e-01	1.054314357856429712e-01	-9.105595159863619226e-02	9.456846728590061202e-02	-2.851974909535654953e-02	2.868222250809890003e-02	-9.059703740905687697e-02	8.439701358917013618e-02	-9.197427657781108434e-02	2.096778200768269207e-02	-1.979822407267662135e-02	3.676398630493341035e-02	-3.602113035632734800e-02	5.630543747636235913e-02	-2.015392406888210503e-02	2.309332050023869473e-02	-3.023215037039937367e-02	3.742582482874371591e-02	-4.949521930895871974e-02	2.128206868185978512e-02	-2.413836876536578843e-02	4.020568182711094923e-02	-2.966196949415934175e-02	2.868440180082535568e-02	-1.454489428436162024e-02	1.592748811156080579e-02	-5.653357870517208839e-02	9.597790249250108541e-03	-1.041623707605273882e-02
2.601886874587790999e-01	-2.971917869886511188e-01	2.300482425890875149e-01	-2.874497212279221725e-01	1.579205026165400316e-01	-3.645329227762373336e-01	1.000000000000000666e+00	-5.832436928585060798e-01	2.377401921091002734e-01	-1.858161889582266579e-01	2.362560963860040331e-01	-3.520832794461368209e-01	2.835636768362225779e-01	-2.356931985425740894e-01	1.818962797616992533e-01	-2.124190990429719594e-01	1.772474934187272255e-01	-1.800387055105348855e-01	1.637170518386991402e-01	-1.688478741588083920e-01	4.697530034183947101e-02	-4.733137268705337602e-02	1.539954917785089361e-01	-1.488626668342662440e-01	1.572642194843973384e-01	-3.528540884716049181e-02	3.338655974908753127e-02	-6.299325183967273423e-02	6.166980283909846011e-02	-9.636153174608244609e-02	3.395461946781111462e-02	-3.901982236273298515e-02	5.128358507435443886e-02	-6.359372307347038733e-02	8.398853949626987336e-02	-3.597469644180703585e-02	4.078338951119886424e-02	-6.818746281755252991e-02	5.029162600683731443e-02	-4.871720883359069443e-02	2.456712548257851403e-02	-2.692544622972699309e-02	9.539083811533037582e-02	-1.622140625973159458e-02	1.759932760383849104e-02
-2.096570876303041620e-01	1.890838724892338063e-01	-2.321773686505822776e-01	2.498333065073892190e-01	-1.768320694129570936e-01	1.841312932468747443e-01	-5.832436928585060798e-01	1.000000000000000666e+00	-4.162295614193272653e-01	1.959367683515578773e-01	-2.075909240532140543e-01	2.470253101446848731e-01	-5.026017089659660098e-01	2.593200870656283130e-01	-1.816962752537090442e-01	1.683908916375302378e-01	-1.510276781308042549e-01	1.532275581498055705e-01	-1.697075332418252480e-01	1.579649856877095859e-01	-4.182873086119454770e-02	4.180184116560480695e-02	-1.429146478066062875e-01	1.391892711805174376e-01	-1.478857789195804906e-01	3.086701182619388042e-02	-2.936724901563696200e-02	5.609167804224756554e-02	-5.567822790945171907e-02	8.583686711320570595e-02	-2.978054573155048887e-02	3.413572956679344905e-02	-4.505987507722983981e-02	5.560463983526169052e-02	-7.567473009446978871e-02	3.128251659801835338e-02	-3.562708355566876484e-02	5.911822516332259497e-02	-4.467702188286912235e-02	4.301346802668318259e-02	-2.143880847766177142e-02	2.343716037793115367e-02	-8.348988365756612740e-02	1.421745198636193905e-02	-1.543238118863152902e-02
1.336160701159704867e-01	-1.215666567792118985e-01	1.362651679679756922e-01	-4.417956679157298283e-01	2.807569251771713792e-01	-1.173030802360070513e-01	2.377401921091002734e-01	-4.162295614193272653e-01	1.000000000000000666e+00	-5.022011270608577327e-01	1.746482841488205540e-01	-1.918730576131922883e-01	2.730881935404183558e-01	-4.655983146034160525e-01	2.088892639106805504e-01	-1.496347069714765721e-01	1.309032998928098268e-01	-1.501735081992889576e-01	2.031538675761334622e-01	-1.873036268584379882e-01	4.167501220386408967e-02	-4.177939320575051879e-02	1.460363874366500114e-01	-1.581114587410455685e-01	1.576641693173802261e-01	-3.164932714048762641e-02	3.022935891970280828e-02	-5.929400669558731324e-02	5.890965409103115363e-02	-9.074249178710930286e-02	3.058504995087145406e-02	-3.520444993506858383e-02	4.683617284276302833e-02	-5.786619059183054775e-02	7.922009931318507725e-02	-3.224155655229051648e-02	3.674398969227914841e-02	-6.122443001648252697e-02	4.656034648878246834e-02	-4.485833733487715885e-02	2.209999074547557008e-02	-2.417934839274872572e-02	8.619113574029999003e-02	-1.471227010413318423e-02	1.596587184978955076e-02
-1.103186090067312247e-01	9.138546724360502305e-02	-1.086913310201116784e-01	3.127851404027776616e-01	-7.161771885371397417e-01	9.085895810416581841e-02	-1.858161889582266579e-01	1.959367683515578773e-01	-5.022011270608577327e-01	1.000000000000000888e+00	-1.439188785670678650e-01	1.399781986770932685e-01	-1.977920562759523659e-01	2.124988136505615854e-01	-2.184289895151109995e-01	1.150297307055923174e-01	-1.015014246172302181e-01	1.127691633575239744e-01	-1.497437496983801963e-01	1.516282362685862362e-01	-3.335861360011586896e-02	3.321409754965708172e-02	-1.152809681674831083e-01	1.157155897968767944e-01	-1.300387884419660911e-01	2.555513629423173880e-02	-2.440079115505834617e-02	4.686600883011443619e-02	-4.692508964996323917e-02	7.342719025463974314e-02	-2.479532128806471655e-02	2.844034603729737182e-02	-3.814678011894477583e-02	4.696060325242034511e-02	-6.553127446977879966e-02	2.620296237124769209e-02	-2.997068235922948146e-02	4.977788066089711139e-02	-3.831267166810905372e-02	3.671078507409138852e-02	-1.803994979852506508e-02	1.972721244445507435e-02	-7.117963780201358448e-02	1.212112952574059127e-02	-1.316484152801102037e-02
