1.000000000000000222e+00	-5.338595883552159638e-01	2.241365295174688743e-01	-8.226907726958929135e-02	8.536461220391673710e-02	-7.091303610960534298e-01	3.092234834984204928e-01	-2.906270316545892518e-01	6.455432927500003026e-02	-6.706647589711971225e-02	1.248325437557927658e-01	-1.164472719770456161e-01	6.969726314678002799e-02	-5.691167476775545880e-02	3.152429240833286989e-02	-6.175873856437167492e-02	5.586633189228204510e-02	-5.844194162059199171e-02	4.762327141490022703e-02	-3.358339950402502994e-02	4.479607303820379305e-02	-4.250154523969814496e-02	3.209100581684246750e-02	-2.191329596049043649e-02	1.621583159028037319e-02	-2.197127274879784667e-02	2.124327113096177375e-02	-2.141896111999442784e-02	2.308617689547802151e-02	-1.522095302398477311e-02	1.336584913083338141e-02	-1.601182634462468279e-02	2.675335251407548812e-02	-1.297033530532883290e-02	1.020590049849009161e-02	-1.309273096820890228e-02	1.356287308380215231e-02	-1.170283624769466457e-02	1.265289688137869600e-02	-1.186143675431484620e-02	1.202588401893764890e-02	-9.457747035554841045e-03	1.025379757874194178e-02	-7.862804325132517411e-03	9.881766765995269111e-03
-5.338595883552159638e-01	9.999999999999997780e-01	-5.531142765657648397e-01	1.251396160848860517e-01	-1.392253794562367253e-01	2.855859860086649160e-01	-4.671914941239771468e-01	3.124797402352268993e-01	-8.604868376494731463e-02	8.346034957004352939e-02	-1.613973398428434625e-01	1.359197245926517250e-01	-8.546353355083720349e-02	6.758364342167641481e-02	-3.868518038932899222e-02	7.008908956100567966e-02	-6.641439662342400740e-02	6.784197772678352001e-02	-5.742522113097986436e-02	4.056175440709823554e-02	-5.305693807978631438e-02	4.932723652102313089e-02	-3.772672325035245772e-02	2.563889965407941882e-02	-1.903438187276313906e-02	2.560739603720866425e-02	-2.488764000625701134e-02	2.505947276180797365e-02	-2.710648795713079331e-02	1.778659435373131092e-02	-1.561206925642534028e-02	1.869144079437280379e-02	-3.138717104448151413e-02	1.516446754787554273e-02	-1.193926790837171979e-02	1.526489190148760423e-02	-1.585062004481693418e-02	1.366624898282498349e-02	-1.481198453176248327e-02	1.384982222947123663e-02	-1.405410182621145108e-02	1.104550674274966046e-02	-1.198326948268968635e-02	9.185815845003029306e-03	-1.154994479931516910e-02
2.241365295174688743e-01	-5.531142765657648397e-01	1.000000000000000000e+00	-2.092271981018647142e-01	1.703863772580211933e-01	-1.966958499858910692e-01	2.647127561754746838e-01	-7.081812344915970892e-01	1.099758299220203461e-01	-1.063904841640451598e-01	1.044422272536320306e-01	-9.431787515371521657e-02	7.609077061241288631e-02	-6.592676607143445333e-02	4.094915164508280275e-02	-5.440925980657665417e-02	4.988525103036918484e-02	-6.002828433126920771e-02	5.260580433426836899e-02	-4.342316911033062415e-02	4.110950113911494841e-02	-3.838416713010819187e-02	3.033158020254154638e-02	-2.097887979311906237e-02	1.590168940019104707e-02	-2.067368730624136522e-02	2.004911485900984919e-02	-2.026189679061216747e-02	2.202629511644139948e-02	-1.485748797530282543e-02	1.262191276440357418e-02	-1.514158968798362710e-02	2.534781591777721804e-02	-1.236490952045316005e-02	9.844400130606823646e-03	-1.236686237009320538e-02	1.283700406279046288e-02	-1.109480470331446374e-02	1.206115739860583701e-02	-1.144426065279267705e-02	1.138641870749007926e-02	-8.956015425732384572e-03	9.722006528148825072e-03	-7.469085554832560411e-03	9.385334921607507708e-03
-8.226907726958929135e-02	1.251396160848860517e-01	-2.092271981018647142e-01	1.000000000000000000e+00	-8.684906134916519083e-01	7.081080678195500466e-02	-9.821640172529488844e-02	1.595399915095449261e-01	-3.371707422545893174e-01	2.371149853951203257e-01	-5.926423026212437190e-02	5.201694094991706624e-02	-8.563307554393662091e-02	9.132200511555192690e-02	-7.455867670619437115e-02	4.399894669023391575e-02	-3.924649362150133686e-02	6.590927329490139930e-02	-7.040581700160901402e-02	7.758702068566153409e-02	-3.568494588857027555e-02	3.247774354470337604e-02	-2.896549189452548093e-02	2.092117174867189761e-02	-1.703856110187204967e-02	1.972629092464931247e-02	-1.921453207361255994e-02	1.954146024880147256e-02	-2.173639193948698201e-02	1.576450227627311518e-02	-1.216330543525442724e-02	1.465446196876295237e-02	-2.457208306247401011e-02	1.224475351016651378e-02	-1.009307255629683306e-02	1.194258639832993137e-02	-1.245276551518361557e-02	1.082215039075785402e-02	-1.193302459276620806e-02	1.175827158262958069e-02	-1.106115801620198742e-02	8.706214109632537737e-03	-9.482731194670494454e-03	7.328529081418334173e-03	-9.202092653720872831e-03
8.536461220391673710e-02	-1.392253794562367253e-01	1.703863772580211933e-01	-8.684906134916519083e-01	1.000000000000000444e+00	-7.841703905774824457e-02	1.025813692577022401e-01	-1.805125724957546973e-01	2.492505226997472345e-01	-3.190542160506385505e-01	6.388831885208293149e-02	-5.721670273512194371e-02	9.178679279611169639e-02	-1.019116841067468915e-01	9.134540333797948330e-02	-5.136997776109185343e-02	4.490372857656236422e-02	-7.736302783502088665e-02	7.850347856399052249e-02	-1.014868802882072235e-01	4.129214534768445299e-02	-3.775178257292713391e-02	3.386936583163542569e-02	-2.465862452036119562e-02	2.040655596627950069e-02	-2.327887270623417090e-02	2.259317659220487495e-02	-2.298585984975696009e-02	2.555714785119785060e-02	-1.894663688503434723e-02	1.435327344825215040e-02	-1.730711125055557284e-02	2.890429863277812345e-02	-1.450012834163170311e-02	1.203041494759669872e-02	-1.411628128153809975e-02	1.470195050454426756e-02	-1.279666997341236123e-02	1.411461489717370614e-02	-1.404890035346163454e-02	1.306327548428892066e-02	-1.028838276662145945e-02	1.120633307817710603e-02	-8.672592572837664257e-03	1.088416038835591029e-02
-7.091303610960534298e-01	2.855859860086649160e-01	-1.966958499858910692e-01	7.081080678195500466e-02	-7.841703905774824457e-02	1.000000000000000444e+00	-5.703624876246561337e-01	2.234134951479667119e-01	-5.718368460928482250e-02	5.805758687223552816e-02	-1.738734350227411629e-01	1.465266101892599426e-01	-7.409544370826749715e-02	5.712489548734070444e-02	-2.972170322478979651e-02	6.717303380651225286e-02	-6.406533656637962426e-02	6.021900323049865500e-02	-4.857146854906076866e-02	3.134646557845176262e-02	-4.828745863921004439e-02	4.620564037110398703e-02	-3.381754537432426350e-02	2.284332861094583861e-02	-1.667141344628136207e-02	2.290537154207720333e-02	-2.216051985311136632e-02	2.236680410178895281e-02	-2.402980259973520535e-02	1.564457651856618337e-02	-1.387199845696424766e-02	1.661091080669089767e-02	-2.775946623549312847e-02	1.342628658568261260e-02	-1.051775855707451357e-02	1.358058339632411265e-02	-1.404871941547846184e-02	1.211625497767339008e-02	-1.309005042675653874e-02	1.221716775746795915e-02	-1.244529950283559255e-02	9.792134723176606353e-03	-1.060970512544603950e-02	8.132098422193523996e-03	-1.021686152104433511e-02
3.092234834984204928e-01	-4.671914941239771468e-01	2.647127561754746838e-01	-9.821640172529488844e-02	1.025813692577022401e-01	-5.703624876246561337e-01	9.999999999999998890e-01	-4.713353153560849718e-01	8.340866536437677170e-02	-8.610349901135118389e-02	2.068883476394954291e-01	-2.630166948399185189e-01	1.042954639182664678e-01	-8.280438903579792620e-02	4.242092467724969951e-02	-9.640382897063143330e-02	9.098507878096945278e-02	-8.673967255797061793e-02	6.852962245505929417e-02	-4.511552059122456160e-02	6.666121827661261601e-02	-6.577555272657847896e-02	4.700561477260856158e-02	-3.186807398728310620e-02	2.317188123470930242e-02	-3.187248835730591145e-02	3.070288045682447245e-02	-3.109663551890079827e-02	3.330366010933037690e-02	-2.180812214952789277e-02	1.922640100317097103e-02	-2.304420497237829116e-02	3.832985663582879482e-02	-1.862425174785435275e-02	1.460297689842822086e-02	-1.885562116928420073e-02	1.945258945383122537e-02	-1.679597489361236984e-02	1.812528361296062221e-02	-1.699263983123476193e-02	1.722513236910447332e-02	-1.356740363329549982e-02	1.469033173106217526e-02	-1.126860969541149463e-02	1.414641193751519678e-02
-2.906270316545892518e-01	3.124797402352268993e-01	-7.081812344915970892e-01	1.595399915095449261e-01	-1.805125724957546973e-01	2.234134951479667119e-01	-4.713353153560849718e-01	1.000000000000000444e+00	-1.328315296758849906e-01	1.157722407265578263e-01	-1.566243145212755095e-01	1.340850620222317213e-01	-1.042368815907881580e-01	8.273221674344394261e-02	-4.876507475755811200e-02	7.248384749009385841e-02	-6.851360287499216883e-02	7.742856563985067719e-02	-6.746913840584770061e-02	5.086426434783802852e-02	-5.533590162531955292e-02	5.138744521964223877e-02	-4.016412987350376218e-02	2.752905471902463569e-02	-2.065885395839471908e-02	2.720901894193908030e-02	-2.645207502284897122e-02	2.670026476381855141e-02	-2.899120058023994112e-02	1.927448439840735370e-02	-1.660502916961413902e-02	1.990203915755705752e-02	-3.340849688232772063e-02	1.621485054974027354e-02	-1.284675520694487927e-02	1.624727450125891537e-02	-1.687657289173927905e-02	1.456856310217641455e-02	-1.582933443919683561e-02	1.491196730673038581e-02	-1.496549891731053204e-02	1.176596427528326869e-02	-1.277113404882227604e-02	9.801543010429625280e-03	-1.232056024470936859e-02
6.455432927500003026e-02	-8.604868376494731463e-02	1.099758299220203461e-01	-3.371707422545893174e-01	2.492505226997472345e-01	-5.718368460928482250e-02	8.340866536437677170e-02	-1.328315296758849906e-01	9.999999999999995559e-01	-8.351800073829237503e-01	7.050088183056343882e-02	-6.285675049430680672e-02	1.519377579284447999e-01	-2.175552844911294303e-01	1.606601444687662805e-01	-6.287550545502158805e-02	5.618763549479660613e-02	-1.148375164375214502e-01	1.337693805030385485e-01	-1.713316302297127891e-01	5.063841960248378904e-02	-4.689027274672682294e-02	4.319140412556161240e-02	-3.211531317750596776e-02	2.708876580499404788e-02	-2.894698520972352127e-02	2.810362837272924533e-02	-2.897240712177447802e-02	3.256138667253520580e-02	-2.498805903140281434e-02	1.773287544242517152e-02	-2.147020371745991113e-02	3.574604430639914676e-02	-1.826012184300753946e-02	1.545164216304652227e-02	-1.748436141269531924e-02	1.816906705279130660e-02	-1.589501073316827717e-02	1.770274945948718121e-02	-1.808058794100334682e-02	1.612127574443885172e-02	-1.273378234940411233e-02	1.388183054927694116e-02	-1.079763873656911649e-02	1.352104167256257608e-02
-6.706647589711971225e-02	8.346034957004352939e-02	-1.063904841640451598e-01	2.371149853951203257e-01	-3.190542160506385505e-01	5.805758687223552816e-02	-8.610349901135118389e-02	1.157722407265578263e-01	-8.351800073829237503e-01	9.999999999999990008e-01	-7.726878615566920572e-02	6.686038573583916178e-02	-1.683969180320131764e-01	1.769338271239677129e-01	-2.305740866620580864e-01	6.563161330425533457e-02	-5.965568240619085333e-02	1.163816964353527744e-01	-1.452199225720436915e-01	1.757421078291373229e-01	-5.468126582987295481e-02	4.970319329746116649e-02	-4.645886418460947603e-02	3.435144021731689756e-02	-2.903330621583372073e-02	3.097276839432829346e-02	-3.029479596783442308e-02	3.111118693344622210e-02	-3.516081072533848439e-02	2.652258594391504465e-02	-1.907668177036112717e-02	2.306550146688740588e-02	-3.871838284349229942e-02	1.960799258456209088e-02	-1.654653571528350020e-02	1.875355354835857302e-02	-1.957292312395601114e-02	1.708616616330916119e-02	-1.906841403564856971e-02	1.927835782803898751e-02	-1.737440072514129935e-02	1.370006867065215635e-02	-1.495017289551074657e-02	1.161017379397337457e-02	-1.455752960828384825e-02
