1.000000000000000000e+00	-3.537411207693960113e-01	1.663086003023489523e-01	-1.681779582058472999e-01	1.231180171746589086e-01	-8.384183520091975650e-01	2.706192157970540024e-01	-1.973662986961092769e-01	1.280311090967857224e-01	-9.106492434132162916e-02	7.815290442391155390e-02	-2.058674255763331962e-01	1.539083926450925677e-01	-1.254947112695164735e-01	8.948069547398010415e-02	-7.211521980387100572e-02	1.252143776144244436e-01	-1.080717135927877492e-01	1.156341630084195132e-01	-9.008375149279938821e-02	7.555154429795538085e-02	-5.564959511608423559e-02	9.142001812797100058e-02	-7.512112151271925498e-02	1.038753505624102486e-01	-4.194254339097020640e-02	4.187501826993152154e-02	-8.216069318273705457e-02	5.763910800688731850e-02	-5.503695584407255342e-02	3.556432303738599199e-02	-4.194069840346800054e-02	5.823585311416647203e-02	-4.634894948852239654e-02	4.698330193333966759e-02	-3.549934768768787247e-02	3.521300998467366550e-02	-4.129758062953750586e-02	3.701471723754644338e-02	-3.227678523487596818e-02	5.771683857669965279e-02	-2.785152443830113400e-02	2.721970361648890988e-02	-6.418389600113470761e-02	3.433012026538714845e-02
-3.537411207693960113e-01	9.999999999999996669e-01	-5.236456169967583785e-01	2.935454453372433603e-01	-2.761459230850756841e-01	2.413468905111408325e-01	-4.467051637113118590e-01	2.910520026989489306e-01	-2.690798541336236749e-01	1.785159044816788110e-01	-1.222297061264964596e-01	2.560681575084798323e-01	-2.634917165249605620e-01	2.147173563361522708e-01	-1.693904821369411062e-01	1.061437436484429508e-01	-2.175708199339437265e-01	1.719635096214662540e-01	-2.150478918131015493e-01	1.582809522042387396e-01	-1.280431440342648941e-01	9.224628818742920677e-02	-1.676015880860114715e-01	1.356858493771921081e-01	-1.956376290459935219e-01	6.964543566131216334e-02	-7.045862593957442910e-02	1.382831337943797867e-01	-1.027891108228515399e-01	9.606879362341348705e-02	-5.970924333384822896e-02	6.980532433729448594e-02	-1.002503898400924492e-01	7.907616912923018382e-02	-8.142957430423336529e-02	5.932330602537683878e-02	-5.901286169905568812e-02	6.882400735545775305e-02	-6.213637046985563683e-02	5.456549335329007044e-02	-9.770847149670319753e-02	4.637085873547497350e-02	-4.555160493887167039e-02	1.053151535514683657e-01	-5.832991336334412275e-02
1.663086003023489523e-01	-5.236456169967583785e-01	9.999999999999995559e-01	-5.950261221856989469e-01	2.200579693143765447e-01	-1.481152140432504816e-01	2.447054521528168325e-01	-4.655079396126263758e-01	2.082403964214007142e-01	-1.522900080757758068e-01	8.170885805677456648e-02	-2.096148728999320809e-01	2.302296584529399670e-01	-1.770562835676922908e-01	1.259889878333342872e-01	-7.353787342071729793e-02	1.496394333676411281e-01	-1.295476253275671952e-01	1.515628434528650259e-01	-1.215845357086334788e-01	8.550452310591762084e-02	-6.339650156894055533e-02	1.125116815161314732e-01	-9.428967413341690640e-02	1.314734507212630132e-01	-4.785693115724567320e-02	4.816800469055679268e-02	-9.684925528587920440e-02	7.046565482890926324e-02	-6.673499500208909807e-02	4.079320474725255108e-02	-4.818217545260216478e-02	6.838870703333745082e-02	-5.464232313834304494e-02	5.571204282216686565e-02	-4.065214745839770827e-02	4.053628941735958058e-02	-4.771954129620438467e-02	4.291052476945546312e-02	-3.770193231735528144e-02	6.621191528249553704e-02	-3.202302121470761154e-02	3.134998948364448035e-02	-7.373395214386760377e-02	4.008991723500514998e-02
-1.681779582058472999e-01	2.935454453372433603e-01	-5.950261221856989469e-01	9.999999999999994449e-01	-4.664776310725679553e-01	1.399351588848411487e-01	-2.308200040728356772e-01	2.593168553555601497e-01	-3.678983762613782793e-01	2.461324129881049816e-01	-1.022529476747341126e-01	1.984754015184374276e-01	-2.288381792425021599e-01	2.252150932362715074e-01	-1.828377006347061684e-01	8.999485777978462331e-02	-1.853934236000821800e-01	1.540614901116729163e-01	-2.040588129659389738e-01	1.665988437623542318e-01	-1.129468123165507099e-01	8.311023617872101421e-02	-1.532707864266828479e-01	1.270884482655683934e-01	-1.823417442807899469e-01	6.300047733638605707e-02	-6.362266433239023578e-02	1.281764602407569897e-01	-9.508589677252209105e-02	8.935772863277233191e-02	-5.397440272414191775e-02	6.362134884374286148e-02	-9.137344168676310441e-02	7.274706009888941283e-02	-7.459405422722839574e-02	5.372851779802637062e-02	-5.365902822549894341e-02	6.307872869276479055e-02	-5.686656075793192211e-02	5.007396061226083994e-02	-8.798514504443431805e-02	4.231600196799706337e-02	-4.150011190803839373e-02	9.700477355613601471e-02	-5.334981981395719997e-02
1.231180171746589086e-01	-2.761459230850756841e-01	2.200579693143765447e-01	-4.664776310725679553e-01	9.999999999999994449e-01	-1.177576373912302826e-01	1.681666087940043575e-01	-2.076101624789041811e-01	3.097604553800516469e-01	-6.674586542900298181e-01	8.559966128460147483e-02	-1.767271352550924823e-01	1.711482101157015545e-01	-2.485478250729557803e-01	2.128556650133507366e-01	-7.945993473026190246e-02	1.499794546327248290e-01	-1.420736610923366561e-01	1.787889212196287769e-01	-2.202255364941209936e-01	1.029623754687868653e-01	-7.936054580711116024e-02	1.355649971731356096e-01	-1.184051477189803775e-01	1.632479678358907671e-01	-6.079263308026312124e-02	6.051275245886299919e-02	-1.274097035101059983e-01	8.840176726491673354e-02	-8.620707648098130393e-02	5.173392500704140223e-02	-6.227506419025024414e-02	8.692787895901843420e-02	-7.070365855092027030e-02	7.092600493100360837e-02	-5.186918542090118017e-02	5.206493975851630290e-02	-6.229721969611737992e-02	5.568472834072699801e-02	-4.890808411678340684e-02	8.351138341158330369e-02	-4.155775743326829696e-02	4.048337931994672872e-02	-9.787270633269254394e-02	5.162746458371991753e-02
-8.384183520091975650e-01	2.413468905111408325e-01	-1.481152140432504816e-01	1.399351588848411487e-01	-1.177576373912302826e-01	9.999999999999998890e-01	-4.057601735735234527e-01	1.751104922267309183e-01	-1.232918592787597689e-01	8.448864335496451827e-02	-7.755815314280103956e-02	1.879640440337365936e-01	-1.515938230292291633e-01	1.156787508948343562e-01	-8.473458050680190978e-02	6.816382036024799806e-02	-1.248375115449483347e-01	1.006371657365477817e-01	-1.120910046366224988e-01	8.300879109664557887e-02	-7.063010172202814629e-02	5.133400418955925970e-02	-8.713895998975536294e-02	7.119819112475744838e-02	-9.957490699646294463e-02	3.854192141048134318e-02	-3.870378669000511945e-02	7.541861897508966850e-02	-5.423512825673530713e-02	5.127708080582315392e-02	-3.274128223818559974e-02	3.840554387608931947e-02	-5.393852952508518261e-02	4.276317606757214229e-02	-4.362955771085203632e-02	3.260262022952071376e-02	-3.232385357151117133e-02	3.776402183077305630e-02	-3.394046699774166259e-02	2.966859827138768405e-02	-5.320379071629832007e-02	2.547601700331793284e-02	-2.494732625028504500e-02	5.828864540062560912e-02	-3.161931969365690959e-02
2.706192157970540024e-01	-4.467051637113118590e-01	2.447054521528168325e-01	-2.308200040728356772e-01	1.681666087940043575e-01	-4.057601735735234527e-01	9.999999999999994449e-01	-4.372220577524111307e-01	1.812650728070485384e-01	-1.268914398633372576e-01	1.066340417775529376e-01	-5.223326223115902778e-01	2.860464167539264468e-01	-1.898089239176233844e-01	1.263465748129137811e-01	-9.907182537008148160e-02	1.984606953886356440e-01	-1.701622068159451551e-01	1.682872226189123521e-01	-1.260467289894287302e-01	9.786886660460536458e-02	-7.306079270072335374e-02	1.229550682783937671e-01	-1.039585450150061069e-01	1.404851111892380933e-01	-5.455740778512777750e-02	5.474569691887969103e-02	-1.087424065194901451e-01	7.761497517175341976e-02	-7.396956388105177527e-02	4.610902545161010141e-02	-5.444054997177072419e-02	7.610034313567586028e-02	-6.097394803802586027e-02	6.182249775760710608e-02	-4.597513375533159030e-02	4.566793682584029124e-02	-5.371572020295865835e-02	4.816655645748700587e-02	-4.219267600244321070e-02	7.433388073783248062e-02	-3.609836170956159246e-02	3.527295067439250448e-02	-8.332818776631949198e-02	4.478196260492472991e-02
-1.973662986961092769e-01	2.910520026989489306e-01	-4.655079396126263758e-01	2.593168553555601497e-01	-2.076101624789041811e-01	1.751104922267309183e-01	-4.372220577524111307e-01	9.999999999999992228e-01	-2.384974568171138176e-01	1.501508060730903371e-01	-1.004994780494863904e-01	2.970878291731894327e-01	-5.790530351169047574e-01	2.195987706222936320e-01	-1.463207109917814275e-01	8.962599055616635169e-02	-1.991582867044607852e-01	1.670065459542437458e-01	-1.903186913883050668e-01	1.365980246171602519e-01	-9.758685152856680367e-02	7.259042944988464141e-02	-1.309777881566148161e-01	1.111663176054746155e-01	-1.524055224682996645e-01	5.437583410120964966e-02	-5.493130744467974308e-02	1.104613006095662014e-01	-8.170841681734605788e-02	7.687184266431330848e-02	-4.620614413640010409e-02	5.450850066663635862e-02	-7.758223563179693361e-02	6.216865055899831877e-02	-6.347142275072333029e-02	4.599528348920181586e-02	-4.583911306423713722e-02	5.396139173031230807e-02	-4.854212057540636949e-02	4.274780854240729788e-02	-7.467151274402319960e-02	3.616837009540370407e-02	-3.540930219562797576e-02	8.321419937905338848e-02	-4.541409305820107850e-02
1.280311090967857224e-01	-2.690798541336236749e-01	2.082403964214007142e-01	-3.678983762613782793e-01	3.097604553800516469e-01	-1.232918592787597689e-01	1.812650728070485384e-01	-2.384974568171138176e-01	1.000000000000000444e+00	-5.670934062996562108e-01	9.516714591673976209e-02	-2.032485609435905061e-01	2.083095798428718781e-01	-4.883637700770139256e-01	2.408702074522669767e-01	-8.891142722057354675e-02	1.755223040200767082e-01	-1.736397823266272733e-01	2.307921134423856768e-01	-2.376369141498508863e-01	1.127092714948119412e-01	-8.793206649006000963e-02	1.544019611158397309e-01	-1.410489814398710462e-01	1.849469674429294608e-01	-6.705368485147032709e-02	6.693332107685108501e-02	-1.430729269808015958e-01	1.011580578354679405e-01	-9.838766473124360701e-02	5.693564793974958960e-02	-6.864002805591261358e-02	9.637424770969134358e-02	-7.895060412433016483e-02	7.917822919006280158e-02	-5.705612545769856575e-02	5.734526512228840106e-02	-6.880045458089432964e-02	6.151873436476210100e-02	-5.426655109479384259e-02	9.150495415263007470e-02	-4.575555237278641080e-02	4.456687987892934272e-02	-1.078991285270543415e-01	5.715252810759573199e-02
-9.106492434132162916e-02	1.785159044816788110e-01	-1.522900080757758068e-01	2.461324129881049816e-01	-6.674586542900298181e-01	8.448864335496451827e-02	-1.268914398633372576e-01	1.501508060730903371e-01	-5.670934062996562108e-01	1.000000000000002220e+00	-6.926383878125474958e-02	1.348988896680905492e-01	-1.413700755417517663e-01	2.384661623233041150e-01	-2.980317351482131283e-01	6.349549238734053525e-02	-1.294907101172621811e-01	1.195994116537226204e-01	-1.711679815416776718e-01	2.070069509790651296e-01	-8.231137439809638190e-02	6.390625372470155885e-02	-1.176800734257252984e-01	1.052697999038048893e-01	-1.491331071177029177e-01	4.871690595059590539e-02	-4.885633821465253102e-02	1.045134042455018730e-01	-7.604037107762665060e-02	7.312011383728583835e-02	-4.147715089415533046e-02	4.990213314235203423e-02	-7.096396821968550817e-02	5.800637996891438303e-02	-5.859923831509789710e-02	4.150486507128791497e-02	-4.177042013791217034e-02	5.006636552447663036e-02	-4.488518874561885086e-02	3.972905706111398705e-02	-6.674960758576774233e-02	3.325821212307920188e-02	-3.244581625104754619e-02	7.811897471673205640e-02	-4.190498935693714316e-02
