1.000000000000000000e+00	-5.462365907189881131e-01	2.861771831126873611e-01	-1.945004220220861724e-01	1.445392632401023558e-01	-5.411009656117532485e-01	3.095032182939669863e-01	-2.510413031322242805e-01	1.601025665526436825e-01	-1.310523411070992905e-01	2.698139417473196522e-01	-3.399893115210422256e-01	2.170472312085531819e-01	-1.749397098971356146e-01	1.202528883052598196e-01	-1.331969113035435803e-01	1.498542252353795567e-01	-1.922280613377543856e-01	1.471235939891394895e-01	-1.246727686972518845e-01	1.278406400441175206e-01	-1.263190152174056280e-01	1.328780258312279028e-01	-1.140949480138530175e-01	1.299893368029301499e-01	-3.653235859791480189e-02	7.180554392182174339e-02	-1.285925886995866740e-01	8.720715028725556373e-02	-8.106110383077307080e-02	3.617710923093751113e-02	-6.074672582210201288e-02	8.832575805679074299e-02	-7.692122612053613195e-02	7.820503676172370355e-02	-3.885157184407041220e-02	3.137633282613781771e-02	-5.074154684569023854e-02	7.701518104196752867e-02	-6.638371033817024036e-02	1.617742180399268925e-02	-1.650931816186208823e-02	5.678289964143697077e-02	-6.104888449970644060e-02	8.819171009327037014e-02
-5.462365907189881131e-01	1.000000000000000000e+00	-5.594357296693174275e-01	1.948083295759866218e-01	-1.406525707931397529e-01	2.761849723140405999e-01	-4.787900989607688507e-01	2.450244078522138824e-01	-1.678624131854808688e-01	1.207369812515427521e-01	-2.139326660575055494e-01	2.345740345997336107e-01	-2.130301400430997250e-01	1.483903704901886611e-01	-1.036212363906188483e-01	1.002993516756471581e-01	-1.182541122002467027e-01	1.500874628947426181e-01	-1.233448161259628473e-01	1.024389373854495272e-01	-1.007084881010504029e-01	9.689783672600378595e-02	-1.052020137022848523e-01	9.121780447364000177e-02	-1.059625804748541983e-01	2.792827447082310913e-02	-5.535275168010617142e-02	9.781015014748827008e-02	-6.814681007703102256e-02	6.284988097560971487e-02	-2.777407657443128203e-02	4.648083417584018828e-02	-6.806948654782946084e-02	5.871683048532277266e-02	-6.044584547918963047e-02	2.932702831230978371e-02	-2.378010173569090197e-02	3.854142076105079168e-02	-5.916558739694546126e-02	5.090562702757917696e-02	-1.224620720910080118e-02	1.249089772306206936e-02	-4.328885717296886149e-02	4.660368855415140954e-02	-6.766164636459698345e-02
2.861771831126873611e-01	-5.594357296693174275e-01	1.000000000000000222e+00	-4.254195305171906138e-01	1.998779026862816388e-01	-2.412813277412425572e-01	2.731578350000585242e-01	-3.319822486413614437e-01	2.466070765141583354e-01	-1.879721831901902951e-01	2.065088510252623688e-01	-2.743956436085840944e-01	2.427784913547905432e-01	-2.128052726384515314e-01	1.422116848803823275e-01	-1.207848415105868684e-01	1.454881722136694699e-01	-2.096108845205156834e-01	1.667854637130182227e-01	-1.455980756677647814e-01	1.250597402061793539e-01	-1.269836472399749339e-01	1.409677159750226394e-01	-1.252758585465580110e-01	1.431445247690008582e-01	-3.861987308923380685e-02	7.646154522929722586e-02	-1.377390636105332855e-01	9.426413103279103478e-02	-8.781092228985333537e-02	3.829527905604433041e-02	-6.475153373468552076e-02	9.460080381987284737e-02	-8.261545578812441726e-02	8.419840173134078565e-02	-4.181823871103360762e-02	3.374996087413053431e-02	-5.456712493964453736e-02	8.273020282598606001e-02	-7.150170345015016693e-02	1.740913485355348456e-02	-1.776743048928380864e-02	6.105265391496118854e-02	-6.564798539036301173e-02	9.481332072910553244e-02
-1.945004220220861724e-01	1.948083295759866218e-01	-4.254195305171906138e-01	1.000000000000000222e+00	-3.751450560368606579e-01	1.445896912940903001e-01	-1.798495227705367849e-01	2.160344113835645785e-01	-6.980038750966567340e-01	2.738751808561914469e-01	-1.437323934208040999e-01	1.687323124553466169e-01	-2.073969055233568504e-01	1.950318054496419373e-01	-1.438791523788950921e-01	8.619932400357273317e-02	-1.087949703965845616e-01	1.528586757511428140e-01	-1.512051473128567247e-01	1.274925072824062977e-01	-9.379676394739763778e-02	9.330510812490155903e-02	-1.095524504635684154e-01	1.014643465637545955e-01	-1.213613581189653123e-01	2.818648031756891548e-02	-5.675501220262595820e-02	9.998124999959252801e-02	-7.255557976774001938e-02	6.663574869492143449e-02	-2.815988201794559012e-02	4.745091588121785192e-02	-7.027845625708761812e-02	6.039271518845275993e-02	-6.308352845013076582e-02	2.991267393246139009e-02	-2.431883110094788802e-02	3.948741759866682827e-02	-6.114008719722693885e-02	5.280142124097043227e-02	-1.251428095605378737e-02	1.276066969456912670e-02	-4.446285958231896429e-02	4.796125926492961211e-02	-6.986005408917239645e-02
1.445392632401023558e-01	-1.406525707931397529e-01	1.998779026862816388e-01	-3.751450560368606579e-01	9.999999999999998890e-01	-1.182362397735246817e-01	1.321130160872467374e-01	-1.689010152091914019e-01	2.917129645441914332e-01	-7.935524339824983064e-01	1.226942946306146393e-01	-1.558732676093346758e-01	1.629005696302097683e-01	-1.860130348985290227e-01	1.527471001905332249e-01	-8.169934800327384450e-02	1.027236358829111684e-01	-1.551220375288839826e-01	1.410471457526289996e-01	-1.462160710605972247e-01	8.940254547932835472e-02	-9.226756564695129392e-02	1.077411553416315199e-01	-1.019865072772940390e-01	1.183002815553710618e-01	-2.891924769877154272e-02	5.778992510436333635e-02	-1.040793290138296995e-01	7.338364190614107829e-02	-6.834004642220339876e-02	2.875310653047927906e-02	-4.882473654786526063e-02	7.181458045123345624e-02	-6.258944918887923703e-02	6.443076245225476395e-02	-3.144509096525485714e-02	2.542438693269025163e-02	-4.117158333318225727e-02	6.280439337017240664e-02	-5.452128435771126658e-02	1.310372291376787901e-02	-1.337180834105124866e-02	4.612549503904442294e-02	-4.969551183299397712e-02	7.188447969630248902e-02
-5.411009656117532485e-01	2.761849723140405999e-01	-2.412813277412425572e-01	1.445896912940903001e-01	-1.182362397735246817e-01	9.999999999999997780e-01	-5.133647452519431997e-01	2.313731615737592562e-01	-1.351192621482198430e-01	1.027665144572630779e-01	-5.121771785720287129e-01	2.988143608533539441e-01	-2.177683554278602163e-01	1.425159514736750732e-01	-1.008076714884879460e-01	1.391944858297085585e-01	-1.492477876010266657e-01	1.565809936652441947e-01	-1.241255644259529334e-01	1.003685714697649389e-01	-1.265563073170885566e-01	1.123451719263187792e-01	-1.133304620791987516e-01	9.402657248843138138e-02	-1.085720119055260252e-01	2.962974340698390149e-02	-5.798737413891796866e-02	1.018700140624855116e-01	-7.034084279904213866e-02	6.459530867168053470e-02	-2.940716937178831231e-02	4.856849022103149061e-02	-7.062873498582809828e-02	6.051310416057643221e-02	-6.205422781855542136e-02	2.993641529886072877e-02	-2.431105855881688510e-02	3.946151893610121142e-02	-6.080727169029991053e-02	5.219625225310398769e-02	-1.249465569471324561e-02	1.274595661659874701e-02	-4.428461697599460345e-02	4.774284084049414123e-02	-6.921174480123419570e-02
3.095032182939669863e-01	-4.787900989607688507e-01	2.731578350000585242e-01	-1.798495227705367849e-01	1.321130160872467374e-01	-5.133647452519431997e-01	9.999999999999996669e-01	-4.824874397100495371e-01	1.641260617697853086e-01	-1.214909940113836767e-01	2.590092309651804148e-01	-3.435814981673385171e-01	2.587938090954305381e-01	-1.695688137262887085e-01	1.125591024026076775e-01	-1.167550351707880157e-01	1.339859726834294329e-01	-1.702101824286275933e-01	1.350900926699381832e-01	-1.123969831887157433e-01	1.123551117851500775e-01	-1.082062065920554733e-01	1.151530452199904936e-01	-9.957872522953625793e-02	1.142642825869147477e-01	-3.012732612095335438e-02	5.942013670801682412e-02	-1.059466648967341967e-01	7.329257019960437602e-02	-6.767933855150380651e-02	2.989903891308201556e-02	-4.999016319350456372e-02	7.293894722462154756e-02	-6.290898724224552874e-02	6.437493434371602263e-02	-3.124627389066336400e-02	2.531898438752515010e-02	-4.107737541278472931e-02	6.299377183997215135e-02	-5.434205331029929448e-02	1.301805879724021731e-02	-1.328531177448240980e-02	4.599514961982592576e-02	-4.961325228745762372e-02	7.169770949171780372e-02
-2.510413031322242805e-01	2.450244078522138824e-01	-3.319822486413614437e-01	2.160344113835645785e-01	-1.689010152091914019e-01	2.313731615737592562e-01	-4.824874397100495371e-01	9.999999999999992228e-01	-2.747187421430482002e-01	1.546797684777633242e-01	-2.156506598497815730e-01	2.487640525598434904e-01	-6.320352543051153127e-01	2.242341798819213194e-01	-1.501698475738731664e-01	1.116923854677436684e-01	-1.396299855250907884e-01	1.949360025488348080e-01	-1.731494775454927859e-01	1.370764524248900829e-01	-1.171280562662323776e-01	1.135274525254875988e-01	-1.305736897035482957e-01	1.161236125522301099e-01	-1.365413512517403838e-01	3.243811427449962148e-02	-6.499047302639723855e-02	1.149183420809704453e-01	-8.246784212079694143e-02	7.556112600575433380e-02	-3.236420415526798655e-02	5.429078248091877279e-02	-8.018003829009714978e-02	6.857158923416610541e-02	-7.122378695184534980e-02	3.370774867695121302e-02	-2.741595248391960615e-02	4.457499892734247821e-02	-6.912060749237762536e-02	5.964078480402529997e-02	-1.408305477665444672e-02	1.436513507489026870e-02	-5.009313477553933858e-02	5.411660436415888231e-02	-7.859115716045447786e-02
1.601025665526436825e-01	-1.678624131854808688e-01	2.466070765141583354e-01	-6.980038750966567340e-01	2.917129645441914332e-01	-1.351192621482198430e-01	1.641260617697853086e-01	-2.747187421430482002e-01	9.999999999999994449e-01	-4.521953047271644044e-01	1.322451882787528399e-01	-1.654821660058931887e-01	2.076637108543865073e-01	-2.610251828130071283e-01	1.552548952672002103e-01	-8.317979567254431272e-02	1.047557088142472143e-01	-1.583673382942345498e-01	1.558946632484757289e-01	-1.398562547667599187e-01	8.993089290711682449e-02	-9.154688548428360773e-02	1.075814099940015228e-01	-1.028573771719443197e-01	1.197417142782167265e-01	-2.749078209219098581e-02	5.514641994014413129e-02	-9.940790883307011605e-02	7.130032487447701683e-02	-6.599213049935750974e-02	2.737076202740587952e-02	-4.641136538695425640e-02	6.849174710994339332e-02	-5.925827365542608166e-02	6.127413373831333554e-02	-2.935156259059718692e-02	2.378728024324581677e-02	-3.862545826306675034e-02	5.937971144087940412e-02	-5.163686191347474641e-02	1.223006157870053234e-02	-1.248214955363834144e-02	4.326057733403956829e-02	-4.675209585930670264e-02	6.757118441501658301e-02
-1.310523411070992905e-01	1.207369812515427521e-01	-1.879721831901902951e-01	2.738751808561914469e-01	-7.935524339824983064e-01	1.027665144572630779e-01	-1.214909940113836767e-01	1.546797684777633242e-01	-4.521953047271644044e-01	9.999999999999992228e-01	-1.079760670853367049e-01	1.294323897846517413e-01	-1.580937543664813483e-01	1.729931109003259027e-01	-1.740518074857127506e-01	7.013813957503574337e-02	-8.958265002734440430e-02	1.307197345944794420e-01	-1.341566940570506905e-01	1.348686891325515114e-01	-7.782942427454897505e-02	7.880302077527528981e-02	-9.439558481046052274e-02	9.070536051607351602e-02	-1.090529436808689578e-01	2.420686835192431205e-02	-4.888981139540891224e-02	8.670360594257667253e-02	-6.352089366157197270e-02	5.853786340914159114e-02	-2.418283471409719831e-02	4.093746699085954593e-02	-6.074457644341731133e-02	5.233280000544740518e-02	-5.474316982910198276e-02	2.589413865034636761e-02	-2.104030859147267701e-02	3.417369099631790974e-02	-5.288026783496225375e-02	4.586593954785729566e-02	-1.082467838765997087e-02	1.104006034013223225e-02	-3.844178553759512729e-02	4.151010205943282683e-02	-6.036983086754948991e-02
