1.000000000000000000e+00	-6.798149486422746524e-01	2.783964298500489765e-01	-2.770685678031598737e-02	2.689482578993531922e-02	-3.831915127469113780e-01	3.012010525062475685e-01	-3.629287988386094010e-01	1.544715352989664559e-01	-1.553861378924963899e-01	1.840328139026735088e-01	-2.293457478123781812e-01	1.567324632685666019e-01	-1.319436864758865291e-01	1.495836355852424859e-01	-1.626677772096335461e-01	1.496615254905474535e-01	-8.614794213067851480e-02	8.565381406133663889e-02	-9.526275931023921173e-02	1.300537929723754316e-01	-1.305212429150344744e-01	8.210101114268648914e-02	-7.045076126955032714e-02	7.952379642779755509e-02	-1.227819126269828198e-01	1.036257455336859618e-01	-7.690524278064383989e-02	7.892685588483112913e-02	-6.843165971107253998e-02	1.050684923843670793e-01	-7.707692698884259508e-02	7.252694341140386580e-02	-6.229240625494554540e-02	5.557496345947680189e-02	-5.533293682319523343e-02	5.244336179103546713e-02	-5.842535860491127053e-02	6.362531551757620585e-02	-5.176267271723945795e-02	4.439777121301095864e-02	-5.033381405358608451e-02	5.858511429346214411e-02	-5.441798019078780690e-02	3.494916372380412611e-02
-6.798149486422746524e-01	9.999999999999998890e-01	-5.035771389474400506e-01	2.499524139752538898e-02	-2.464633690725976517e-02	2.178758162257264652e-01	-3.982889310472194633e-01	2.995192579522988341e-01	-1.139290612576554645e-01	1.046048625902652879e-01	-1.284663920534075687e-01	1.657707606609072626e-01	-1.132485163402232042e-01	9.209115472053827633e-02	-1.012003440351401246e-01	1.079506712745486596e-01	-1.072623549597770537e-01	5.868539045225904666e-02	-5.757879998682994410e-02	6.320783660444666274e-02	-8.705286152566624192e-02	8.636051393787405606e-02	-5.590885975946826431e-02	4.706147977768053436e-02	-5.299355557895643609e-02	7.943516430305863629e-02	-6.918799075403510301e-02	5.054796533030354172e-02	-5.226793272404142016e-02	4.494211940163944652e-02	-6.909349555788017738e-02	5.050007013910949583e-02	-4.766298150723758537e-02	4.081623382278851131e-02	-3.655758645601888540e-02	3.602781844652209325e-02	-3.430014684808870701e-02	3.819598962109283652e-02	-4.169294873361323317e-02	3.362293513939230982e-02	-2.898974236125384171e-02	3.280761211728428633e-02	-3.826017549843876986e-02	3.533513614319877538e-02	-2.274925468315608032e-02
2.783964298500489765e-01	-5.035771389474400506e-01	1.000000000000000000e+00	-3.953214481656366908e-02	3.750381759138061988e-02	-1.904401290306507455e-01	2.493663478024558122e-01	-7.606486137353621890e-01	1.341070578230751653e-01	-1.236941598114102286e-01	1.097092765342269627e-01	-1.441108041733562273e-01	1.193344622677658118e-01	-1.031321090636944798e-01	1.057061653243405175e-01	-9.672769555066905445e-02	9.422009759441452026e-02	-5.905483273222581625e-02	5.811956674100890452e-02	-6.441068300603802754e-02	8.008949908775359061e-02	-8.072975585973284074e-02	5.556460254335953558e-02	-4.710222502170715447e-02	5.288590398049232422e-02	-7.452956239579613951e-02	6.479575990804041508e-02	-4.985664330332147814e-02	5.167904616183714023e-02	-4.470377284945384333e-02	6.679851164161887400e-02	-4.888467953676722821e-02	4.664268349504253897e-02	-4.032872616303264518e-02	3.619095908876238110e-02	-3.516245142215145003e-02	3.339126094248864862e-02	-3.749068507152704399e-02	4.101013479976285681e-02	-3.320612292027846219e-02	2.826409613247843344e-02	-3.202148651202331442e-02	3.756958148082170657e-02	-3.485521482444870617e-02	2.243387281531471905e-02
-2.770685678031598737e-02	2.499524139752538898e-02	-3.953214481656366908e-02	9.999999999999997780e-01	-9.933477777072692305e-01	2.348053899053397647e-02	-2.688174810669562501e-02	3.704491778337543062e-02	-6.259442217355512539e-02	7.088719489118761041e-02	-1.568700785972674747e-02	1.952630745359527561e-02	-3.002586318706275056e-02	3.026648626986233603e-02	-4.414485951549149134e-02	1.452029781311258393e-02	-1.486297680089172096e-02	1.377220256416764564e-02	-1.528501326104058852e-02	1.701963989891316226e-02	-1.432157079025398079e-02	1.444029335301553682e-02	-1.330271143054656546e-02	1.155926528352615307e-02	-1.326734181744312728e-02	1.330517845734214590e-02	-1.225629697986165001e-02	1.133922776137140029e-02	-1.226847395405449015e-02	1.052702323527311516e-02	-1.448944265231310626e-02	1.035024192902269172e-02	-1.046196592202577533e-02	9.258425654435662594e-03	-8.519749061928321918e-03	7.595783938466917073e-03	-7.234088350989750782e-03	8.376592117284418701e-03	-9.351789388888901225e-03	7.448354101241100485e-03	-6.154386146023411649e-03	6.939622138816495082e-03	-8.433144326103239954e-03	7.776565910736280701e-03	-5.049866109329944480e-03
2.689482578993531922e-02	-2.464633690725976517e-02	3.750381759138061988e-02	-9.933477777072692305e-01	1.000000000000000000e+00	-2.318190942543723806e-02	2.624422869035512515e-02	-3.700909981962151318e-02	5.913686038463188827e-02	-7.639584392871130725e-02	1.538728650462477948e-02	-1.917284172121618002e-02	2.906728514789405984e-02	-2.953013123400391807e-02	4.267708110601282218e-02	-1.426462230863266220e-02	1.455943557134909208e-02	-1.343425765457480214e-02	1.488680205257801592e-02	-1.662711778633420984e-02	1.403190311647504844e-02	-1.416770779344326235e-02	1.295733262228969916e-02	-1.128045027821218162e-02	1.293765023654969669e-02	-1.306424077797427655e-02	1.200651046537288234e-02	-1.109333107993254811e-02	1.198043096526230783e-02	-1.029587856942940083e-02	1.417584921438061994e-02	-1.013717133061026003e-02	1.023359701344016444e-02	-9.058430973059465596e-03	8.327469350756934452e-03	-7.441998672067000158e-03	7.083778073048369213e-03	-8.199564526401611000e-03	9.147879330973478912e-03	-7.296937208404017869e-03	6.026713614909212473e-03	-6.798000995160165434e-03	8.254406061262374236e-03	-7.619258760600211566e-03	4.945224036082686118e-03
-3.831915127469113780e-01	2.178758162257264652e-01	-1.904401290306507455e-01	2.348053899053397647e-02	-2.318190942543723806e-02	9.999999999999997780e-01	-4.723642131819113521e-01	1.996970828968598621e-01	-1.705397408442335394e-01	1.507298279003051189e-01	-5.701488833703697301e-01	3.057601148336028252e-01	-2.061509827487458535e-01	1.504643731013564356e-01	-1.843900547987918914e-01	2.599644818595206464e-01	-2.654545250496044284e-01	1.136788097327860875e-01	-1.111235917652186461e-01	1.171051068261454581e-01	-2.217603824677366608e-01	1.809261312449912118e-01	-1.116909949858582718e-01	9.162276731097958316e-02	-1.042635222034174469e-01	1.672356694716194137e-01	-1.556498820811293426e-01	9.994621764509351025e-02	-1.045557303829686008e-01	8.709844077581997690e-02	-1.477697992500667523e-01	1.042171528671242131e-01	-9.692402010053725869e-02	8.034819775113029305e-02	-7.224715795346201008e-02	7.241292655592003469e-02	-7.001574068519289540e-02	7.632124801544627746e-02	-8.351611239806572273e-02	6.529235662421259412e-02	-5.901360590095022784e-02	6.605543162276743263e-02	-7.659116815780736554e-02	6.879852291733387637e-02	-4.461885907645786464e-02
3.012010525062475685e-01	-3.982889310472194633e-01	2.493663478024558122e-01	-2.688174810669562501e-02	2.624422869035512515e-02	-4.723642131819113521e-01	1.000000000000000444e+00	-3.751265408150473712e-01	1.687029353250929786e-01	-1.654742569607252356e-01	2.617398507916597894e-01	-4.723737601296239541e-01	1.944931379520088988e-01	-1.584817233985087448e-01	1.691393196506165153e-01	-2.311588438695223735e-01	2.212412586654869395e-01	-1.075637836501344147e-01	1.023082222155685811e-01	-1.125547534176396941e-01	1.670120129114926466e-01	-1.732079398800449310e-01	1.012426485931227499e-01	-8.478941111583719603e-02	9.482000698273435058e-02	-1.552282709041029884e-01	1.329032597664427662e-01	-9.233655147021198328e-02	9.443936442284325827e-02	-8.132945959763535071e-02	1.265457829985859317e-01	-9.378962104975514802e-02	8.714225697079443222e-02	-7.420116846377490527e-02	6.609851027919659561e-02	-6.631913044581172478e-02	6.316314782561556485e-02	-6.980280679047951020e-02	7.578027571205787905e-02	-6.124171501441702525e-02	5.321852059326575429e-02	-6.036878943363442607e-02	6.969435875995977359e-02	-6.443231820214201377e-02	4.140573086827896432e-02
-3.629287988386094010e-01	2.995192579522988341e-01	-7.606486137353621890e-01	3.704491778337543062e-02	-3.700909981962151318e-02	1.996970828968598621e-01	-3.751265408150473712e-01	1.000000000000000444e+00	-1.930255231506569080e-01	1.440383734008723882e-01	-1.286032008381306768e-01	1.646195169355802457e-01	-1.584049835408232743e-01	1.265944723579699449e-01	-1.273808134033334871e-01	1.091180096893213380e-01	-1.118273767059938667e-01	7.046552547745653372e-02	-6.894429673957470917e-02	7.524810397087255964e-02	-9.259749108547986329e-02	9.180767650171697825e-02	-6.657126798739522455e-02	5.536442023370972965e-02	-6.212220656939142216e-02	8.391162085844015850e-02	-7.474596546756810678e-02	5.756249378685571183e-02	-6.022866011281063914e-02	5.167267082172640608e-02	-7.700937736632935959e-02	5.604319135082980186e-02	-5.381668337658356005e-02	4.647868049031546323e-02	-4.190952031146344403e-02	4.018688179840947811e-02	-3.829862084083707902e-02	4.306947277672189961e-02	-4.726712557945043219e-02	3.796427817138405686e-02	-3.239504655112992321e-02	3.663297756149161422e-02	-4.314891523728858758e-02	3.982675658282261444e-02	-2.569924124550992950e-02
1.544715352989664559e-01	-1.139290612576554645e-01	1.341070578230751653e-01	-6.259442217355512539e-02	5.913686038463188827e-02	-1.705397408442335394e-01	1.687029353250929786e-01	-1.930255231506569080e-01	1.000000000000000666e+00	-6.923426151500460257e-01	1.182929840133072202e-01	-1.502536607174262684e-01	2.702747672952497959e-01	-4.545136037405366758e-01	3.120593843734252859e-01	-1.144377997794808061e-01	1.168400366856533618e-01	-1.255101147702970266e-01	1.356865495239545083e-01	-1.555859281944160510e-01	1.167404380879258352e-01	-1.220339191152775560e-01	1.162275933875275974e-01	-1.031346007257455261e-01	1.152705722308904057e-01	-1.119512205136596328e-01	1.027608248606319552e-01	-1.007511660810792020e-01	1.070082937724081418e-01	-9.413076259371029597e-02	1.242432183057848027e-01	-9.023330343309653168e-02	9.138166508936355903e-02	-8.218957907587320921e-02	7.492818740201169503e-02	-6.702768275830756073e-02	6.334475244995947663e-02	-7.391904987229819257e-02	8.207943828632047190e-02	-6.675067513303077626e-02	5.393534962867965743e-02	-6.116197592332660304e-02	7.425304992162165552e-02	-6.964049125190255318e-02	4.495970419571919396e-02
-1.553861378924963899e-01	1.046048625902652879e-01	-1.236941598114102286e-01	7.088719489118761041e-02	-7.639584392871130725e-02	1.507298279003051189e-01	-1.654742569607252356e-01	1.440383734008723882e-01	-6.923426151500460257e-01	1.000000000000001332e+00	-1.122487905311954637e-01	1.376069036849634775e-01	-2.815812694891434709e-01	2.801643845935003485e-01	-5.378236820585439171e-01	1.061088343046766580e-01	-1.123489690097978916e-01	1.231250609464172863e-01	-1.440937507159836262e-01	1.600834751669726885e-01	-1.134404770282409908e-01	1.143812116223622694e-01	-1.204848397781714681e-01	1.051723712714293102e-01	-1.222614696247496524e-01	1.045041108461498836e-01	-9.956017136007942747e-02	9.924575412766421800e-02	-1.099427775282391245e-01	9.346345401378580720e-02	-1.243106880969639949e-01	8.779674923132219089e-02	-9.114832017072049819e-02	8.126829658029018078e-02	-7.582867190416275882e-02	6.473625717328938822e-02	-6.189939098836221704e-02	7.261647887012204206e-02	-8.192151412873391325e-02	6.438056817100797080e-02	-5.271832880017059131e-02	5.926924648920289806e-02	-7.320222000749458668e-02	6.704704638558464658e-02	-4.378631461586343643e-02
