1.000000000000000000e+00	-8.567366215455424205e-01	8.783806991493535443e-02	-2.961772261269132039e-02	2.938448346589073168e-02	-4.135737663086881399e-01	2.694182368007610462e-01	-6.456799683391897804e-02	3.790071927214640896e-02	-3.173796361540383304e-02	1.138911469719446345e-01	-1.090698557881895486e-01	5.610248917237799227e-02	-3.448179209611497431e-02	2.833977193842398407e-02	-4.642446277252523790e-02	5.169079784812144474e-02	-2.821962913758940816e-02	2.779374403144076536e-02	-2.596728745491744608e-02	2.999565849601245129e-02	-3.494524655171435401e-02	2.374294900006884354e-02	-2.142539022548747840e-02	2.438862444353908157e-02	-2.096747341138514159e-02	2.040017921158036526e-02	-2.094928594876191777e-02	1.869911628426252151e-02	-2.525082938830419330e-02	1.786546641469906327e-02	-2.045924716017006803e-02	1.770507541440098989e-02	-1.836224691109658927e-02	2.165575288952653610e-02	-1.350829534228791852e-02	1.215247147819405009e-02	-1.645945464284381127e-02	1.815055704542134149e-02	-2.019274420873628378e-02	1.157021436341082281e-02	-1.026026518224064550e-02	1.368436667502460208e-02	-1.196621539290468501e-02	3.169320280187401528e-02
-8.567366215455424205e-01	9.999999999999997780e-01	-1.038051427092308715e-01	3.320831687009685729e-02	-3.320040127374627309e-02	2.802452481456970124e-01	-3.865158638272792602e-01	7.448123522358725268e-02	-4.373079725881327817e-02	3.522041838739183722e-02	-1.403200836789275097e-01	1.217339530258209623e-01	-6.732132231760161456e-02	3.921954553423839113e-02	-3.192545953064294256e-02	5.058721324779073131e-02	-5.885673204213823229e-02	3.157820400152172580e-02	-3.121906481072475939e-02	2.866739218782015167e-02	-3.345617758339522463e-02	3.844794348512146215e-02	-2.681150415240819360e-02	2.386907398434216093e-02	-2.708477472013811477e-02	2.290562504443054148e-02	-2.235721211823860771e-02	2.284897570058921218e-02	-2.046489515642388110e-02	2.751394178707482902e-02	-1.961122422040256080e-02	2.229733172625968443e-02	-1.935665116284079196e-02	2.001070404323196383e-02	-2.371417924446184156e-02	1.473326233404017270e-02	-1.327584698138049683e-02	1.792275589284237844e-02	-1.982458962651144699e-02	2.194638977145089292e-02	-1.265280100544949153e-02	1.119233841017051347e-02	-1.494239221726129802e-02	1.304380733228764459e-02	-3.463752650815844075e-02
8.783806991493535443e-02	-1.038051427092308715e-01	9.999999999999993339e-01	-2.011858819535295717e-01	1.621786251823775782e-01	-7.738468325756539534e-02	7.714899049681803178e-02	-2.088214540577215672e-01	1.546859388344380137e-01	-1.609428949213934368e-01	5.499705254097320140e-02	-5.108474202843978074e-02	1.567781763766702141e-01	-1.437552309991004529e-01	1.287573863839271693e-01	-8.164754975710739049e-02	8.132437773583627016e-02	-9.975599649614123876e-02	1.083664262249958710e-01	-1.225601547425355653e-01	5.499361784247177448e-02	-6.224720939955123017e-02	8.194262811802649482e-02	-8.657867264650255523e-02	1.093757624537655265e-01	-6.473874855767552949e-02	6.677503592197038540e-02	-8.653917461553727042e-02	8.003498069193121234e-02	-1.195370770575306246e-01	5.535470982567577275e-02	-7.123856721207658116e-02	7.392590904217156977e-02	-8.125153062461190623e-02	9.913711321821844225e-02	-4.759863811564767067e-02	4.290537548775988363e-02	-7.168012379392910138e-02	7.937583339910918301e-02	-9.778861401977052836e-02	4.083480349230023815e-02	-3.726333639345143223e-02	5.936698386545652406e-02	-5.335062934641086191e-02	1.520686689995764396e-01
-2.961772261269132039e-02	3.320831687009685729e-02	-2.011858819535295717e-01	9.999999999999995559e-01	-7.964841905898050189e-01	3.565641793658159281e-02	-3.633633226136759320e-02	1.389217030936466257e-01	-4.046333877462924833e-01	2.539869048607039659e-01	-2.558513625474506670e-02	2.402502015110487277e-02	-1.302709602190251781e-01	2.216611070330967437e-01	-2.130570230306912949e-01	4.005574964708236846e-02	-4.333012252149802401e-02	7.395462782855746764e-02	-1.033169903139051632e-01	1.246494809686963523e-01	-2.825592914996588254e-02	3.293570218425869583e-02	-6.404620631287842591e-02	7.708841971468742560e-02	-1.166798374934999855e-01	3.525974226491522534e-02	-3.923995774667602549e-02	5.366285715015184365e-02	-5.565647485569394370e-02	8.412195373635254769e-02	-3.081235709666165640e-02	4.011150591669566945e-02	-4.753610954465747190e-02	5.199248653396887354e-02	-7.131405568413064222e-02	2.631989720202796562e-02	-2.422451900760853177e-02	4.275631654897436851e-02	-4.915964298944621585e-02	6.005494094373774183e-02	-2.293721051558598664e-02	2.083114819080278401e-02	-3.638367817784893266e-02	3.218496758335105679e-02	-9.691411403425430338e-02
2.938448346589073168e-02	-3.320040127374627309e-02	1.621786251823775782e-01	-7.964841905898050189e-01	9.999999999999997780e-01	-3.656410339845233420e-02	3.670007476153833159e-02	-1.431109203969535282e-01	2.544960608223243437e-01	-4.127943335322193374e-01	2.579019703213185008e-02	-2.434712716485224610e-02	1.243073491038310247e-01	-2.327189270879042871e-01	2.127159310266549808e-01	-4.064069867653052198e-02	4.338166389491827230e-02	-7.509121977857190211e-02	9.973628366856164551e-02	-1.326304134802126777e-01	2.845789518157282663e-02	-3.323091812580177690e-02	6.345081142117800499e-02	-7.741857999899236231e-02	1.134889294497546802e-01	-3.547236770500904884e-02	3.922353598999145374e-02	-5.394192445090767452e-02	5.519730397739110866e-02	-8.537515503077484913e-02	3.080930295200578692e-02	-4.033945079062186551e-02	4.708618595503409610e-02	-5.192613632221109582e-02	6.946826146578255479e-02	-2.638341763005465357e-02	2.421091579784781511e-02	-4.247337543739606452e-02	4.824190414438798979e-02	-5.953649830449726094e-02	2.285986017964069736e-02	-2.082189535991269685e-02	3.573460198473255023e-02	-3.167313899382635800e-02	9.310548482714167684e-02
-4.135737663086881399e-01	2.802452481456970124e-01	-7.738468325756539534e-02	3.565641793658159281e-02	-3.656410339845233420e-02	9.999999999999997780e-01	-8.012618374500172225e-01	1.045007543283450052e-01	-5.468695641656647760e-02	3.989355100107982305e-02	-2.461570492265128529e-01	1.996902995369114198e-01	-9.640798264903620296e-02	4.865798493826072740e-02	-3.759893215043625531e-02	6.765041301314350664e-02	-8.125484449021132261e-02	3.901197227609633222e-02	-3.730282623169759587e-02	3.260414706274336605e-02	-4.479987550746659247e-02	5.172881691796889919e-02	-3.332248758382019838e-02	2.825932636266426795e-02	-3.113907820468720875e-02	2.801644003738125444e-02	-2.713379245187790348e-02	2.634567042475378582e-02	-2.340935228776267266e-02	3.065892656645962874e-02	-2.397199079670245259e-02	2.666293379618417739e-02	-2.221404367320309325e-02	2.261792026550460064e-02	-2.656044933904583641e-02	1.754135504032701756e-02	-1.580569572881536725e-02	2.029636404993858528e-02	-2.239892099727269770e-02	2.411267263248480230e-02	-1.505109090492032231e-02	1.323563917960789670e-02	-1.691856567784546378e-02	1.466010278115664409e-02	-3.799766461662715256e-02
2.694182368007610462e-01	-3.865158638272792602e-01	7.714899049681803178e-02	-3.633633226136759320e-02	3.670007476153833159e-02	-8.012618374500172225e-01	1.000000000000000444e+00	-1.309581884806197138e-01	5.553727759971421873e-02	-4.068632301222557118e-02	2.120083657307043623e-01	-2.782865712880021047e-01	9.957415713556222459e-02	-5.049745720447391256e-02	3.802731476729831472e-02	-6.772136091153549420e-02	7.945124013006812924e-02	-3.962241620985143542e-02	3.712593897892214889e-02	-3.293119856423525060e-02	4.361745037316318990e-02	-5.262786614899503390e-02	3.331207841817477450e-02	-2.836004178523173977e-02	3.118326363130965312e-02	-2.783144883416539817e-02	2.695195606713760711e-02	-2.630171147857514324e-02	2.332465483662119268e-02	-3.071855697028209528e-02	2.362342999614339481e-02	-2.659991636780149882e-02	2.208171031128330561e-02	-2.255194397049756910e-02	2.640032106183685945e-02	-1.742023631069291797e-02	1.567188963825384695e-02	-2.018308385110664446e-02	2.219501020134427571e-02	-2.401117206779287624e-02	1.488380161960127859e-02	-1.313654789362177742e-02	1.676691093629875673e-02	-1.454628445465183662e-02	3.755845664348460983e-02
-6.456799683391897804e-02	7.448123522358725268e-02	-2.088214540577215672e-01	1.389217030936466257e-01	-1.431109203969535282e-01	1.045007543283450052e-01	-1.309581884806197138e-01	9.999999999999995559e-01	-2.965190619904006786e-01	1.515549980562612420e-01	-5.461861021624945384e-02	5.384630744344894721e-02	-8.444054507568705681e-01	2.460597368155381937e-01	-1.576465741949967247e-01	5.208246429014756762e-02	-6.064702039100922787e-02	1.323347583098919977e-01	-1.249190486852094772e-01	1.081751876248521899e-01	-3.592562359582268661e-02	4.338997465231565764e-02	-1.155794410887572843e-01	9.171248453152475166e-02	-1.017728812807824207e-01	3.826285914728146109e-02	-4.200958524176960640e-02	5.544174555894113010e-02	-5.435976002003845009e-02	7.869668746281985316e-02	-3.320208388775098413e-02	4.233525672509402815e-02	-4.757463897751450232e-02	5.078430705274417784e-02	-6.609212447197125584e-02	2.759193998348060534e-02	-2.530889966080820952e-02	4.226699069737242104e-02	-4.794129993977551407e-02	5.669139071260711343e-02	-2.392108048155422093e-02	2.163138381111839870e-02	-3.563424573210292184e-02	3.130839185829918658e-02	-9.001248212825915807e-02
3.790071927214640896e-02	-4.373079725881327817e-02	1.546859388344380137e-01	-4.046333877462924833e-01	2.544960608223243437e-01	-5.468695641656647760e-02	5.553727759971421873e-02	-2.965190619904006786e-01	1.000000000000000222e+00	-3.400879217180981517e-01	3.377473078425693304e-02	-3.262773855489366909e-02	2.339075006527021328e-01	-6.918392460540523370e-01	2.595216873640308619e-01	-4.730847273292418387e-02	5.157108460079267570e-02	-1.032472144704219691e-01	1.288031532965051296e-01	-1.605355550880879500e-01	3.295590900097793846e-02	-3.911923582385219006e-02	8.462726283429580776e-02	-1.008061897272902740e-01	1.309053260035975552e-01	-3.974047296462016043e-02	4.412642024873133367e-02	-6.077637516274222301e-02	6.200359032843962004e-02	-9.631853770362033829e-02	3.444850910682164397e-02	-4.508614836487712108e-02	5.251130615240196670e-02	-5.779736125894347626e-02	7.667431218741689591e-02	-2.931266801015715989e-02	2.691583409139300040e-02	-4.680527248224909675e-02	5.294363651607339460e-02	-6.508615921652906311e-02	2.534704197873006645e-02	-2.308241619997429203e-02	3.922089400217889515e-02	-3.466964348712994748e-02	1.004367958510286735e-01
-3.173796361540383304e-02	3.522041838739183722e-02	-1.609428949213934368e-01	2.539869048607039659e-01	-4.127943335322193374e-01	3.989355100107982305e-02	-4.068632301222557118e-02	1.515549980562612420e-01	-3.400879217180981517e-01	9.999999999999984457e-01	-3.176624163485874258e-02	2.965173298919655115e-02	-1.567757955949391491e-01	2.692757147936289397e-01	-6.665675877414816153e-01	5.587906393653473136e-02	-6.155617600772768372e-02	1.082414325993137222e-01	-1.742081088133358158e-01	2.401485758619602562e-01	-4.035700375514562899e-02	4.706839649007502069e-02	-9.801899739736073813e-02	1.272472058855386168e-01	-2.350368930832072434e-01	5.278764492829052940e-02	-6.058466798266456260e-02	8.439521654806901585e-02	-9.269264685124435632e-02	1.399866967706818732e-01	-4.658948551725008991e-02	6.094452674736541842e-02	-7.642138840623896590e-02	8.344921730348102418e-02	-1.209601908895826944e-01	3.983020582521377972e-02	-3.696432739970090947e-02	6.695301145682332200e-02	-7.825715967076837809e-02	9.553761534418767076e-02	-3.495870538852064585e-02	3.169561390792038219e-02	-5.767431625355260577e-02	5.079046072972501213e-02	-1.570535291300131642e-01
1.138911469719446345e-01	-1.403200836789275097e-01	5.499705254097320140e-02	-2.558513625474506670e-02	2.579019703213185008e-02	-2.461570492265128529e-01	2.120083657307043623e-01	-5.461861021624945384e-02	3.377473078425693304e-02	-3.176624163485874258e-02	9.999999999999990008e-01	-8.926463868694419768e-01	4.767329730082894151e-02	-3.187111409497064840e-02	2.841296444704562510e-02	-1.862138357090167284e-01	1.731834232292631948e-01	-4.319412281854322772e-02	3.667672082011442375e-02	-3.111821841863299590e-02	1.034410918181019184e-01	-1.291184420684534928e-01	3.549964654926719698e-02	-2.899086632350930670e-02	3.030983814380789482e-02	-5.379348808000648102e-02	4.918013170273731471e-02	-3.871911757029906920e-02	3.147781791018947062e-02	-3.670655092039021294e-02	4.458376659116351781e-02	-4.769730963674486540e-02	3.158496937128156545e-02	-3.062367305507579171e-02	3.222527968893902639e-02	-3.086790238445787440e-02	2.745912582863488383e-02	-2.885068315791472493e-02	3.076568073163374675e-02	-2.986645115594086311e-02	2.597158992422097731e-02	-2.267412413453532075e-02	2.359880412991525317e-02	-2.010792415330780319e-02	4.556406564317585367e-02
-1.090698557881895486e-01	1.217339530258209623e-01	-5.108474202843978074e-02	2.402502015110487277e-02	-2.434712716485224610e-02	1.996902995369114198e-01	-2.782865712880021047e-01	5.384630744344894721e-02	-3.262773855489366909e-02	2.965173298919655115e-02	-8.926463868694419768e-01	9.999999999999971134e-01	-4.818175120875282935e-02	3.049349584879096700e-02	-2.683014471721266794e-02	1.447277107811198449e-01	-2.080834526013652930e-01	4.179717771404170557e-02	-3.507604960951703210e-02	2.889386068666847593e-02	-9.512971108579784674e-02	1.161207493123248141e-01	-3.467145501956418741e-02	2.746473529798071356e-02	-2.829455956608803793e-02	4.813766272196304263e-02	-4.460546447310814733e-02	3.511857788773459221e-02	-2.874828908894721743e-02	3.350379396828415818e-02	-4.050509167634232244e-02	4.266289182447259576e-02	-2.877680597141513835e-02	2.783667984229436579e-02	-2.954909642573003148e-02	2.772151617276874189e-02	-2.476971622950738944e-02	2.616583787229426541e-02	-2.807189788062799257e-02	2.723075784542175123e-02	-2.349738906133548577e-02	2.040162887980402281e-02	-2.150633245010005051e-02	1.830000069029198012e-02	-4.186535262000515983e-02
5.610248917237799227e-02	-6.732132231760161456e-02	1.567781763766702141e-01	-1.302709602190251781e-01	1.243073491038310247e-01	-9.640798264903620296e-02	9.957415713556222459e-02	-8.444054507568705681e-01	2.339075006527021328e-01	-1.567757955949391491e-01	4.767329730082894151e-02	-4.818175120875282935e-02	9.999999999999997780e-01	-3.499041655671047413e-01	1.533922608440593249e-01	-4.982626852329986866e-02	5.725860077207856058e-02	-1.614333642983604433e-01	1.187559591210805843e-01	-1.093654737568184460e-01	3.405990152910023938e-02	-4.169148833999981874e-02	1.152587901962826289e-01	-9.245625946485939994e-02	9.669387767780039666e-02	-3.651592607115718842e-02	4.002844721051259519e-02	-5.342645743238213368e-02	5.180926339899726701e-02	-7.623657972778057068e-02	3.149769398325938385e-02	-4.048798869930777394e-02	4.514251749282846560e-02	-4.847850774856488770e-02	6.191445452474629574e-02	-2.625847896269675394e-02	2.404084979471802011e-02	-4.004657429493954646e-02	4.496358043575966745e-02	-5.358393739207484296e-02	2.264545511111786327e-02	-2.054113893905231553e-02	3.343924726688193155e-02	-2.941471580424158405e-02	8.292044160801785579e-02
-3.448179209611497431e-02	3.921954553423839113e-02	-1.437552309991004529e-01	2.216611070330967437e-01	-2.327189270879042871e-01	4.865798493826072740e-02	-5.049745720447391256e-02	2.460597368155381937e-01	-6.918392460540523370e-01	2.692757147936289397e-01	-3.187111409497064840e-02	3.049349584879096700e-02	-3.499041655671047413e-01	9.999999999999995559e-01	-4.233378286012048908e-01	4.642217283054766302e-02	-5.173599380588731617e-02	1.095032407400826635e-01	-1.576564099188471346e-01	1.748179587523454870e-01	-3.269896570856128948e-02	3.894362138511366783e-02	-9.340809866969106146e-02	1.114368869966260028e-01	-1.532175475437585199e-01	3.980075081635799095e-02	-4.487657037742467242e-02	6.204227197484706718e-02	-6.507723211389201956e-02	9.951930576938299022e-02	-3.471660325853157675e-02	4.535493083569942102e-02	-5.430797546117657054e-02	5.936491707056917172e-02	-8.135727631977152097e-02	2.946576301638962822e-02	-2.717815438265913999e-02	4.771074382211464709e-02	-5.458784324401241145e-02	6.657556386820477623e-02	-2.560911944817726923e-02	2.326757126404794054e-02	-4.036235842729888473e-02	3.555599547714956288e-02	-1.049534267916520242e-01
2.833977193842398407e-02	-3.192545953064294256e-02	1.287573863839271693e-01	-2.130570230306912949e-01	2.127159310266549808e-01	-3.759893215043625531e-02	3.802731476729831472e-02	-1.576465741949967247e-01	2.595216873640308619e-01	-6.665675877414816153e-01	2.841296444704562510e-02	-2.683014471721266794e-02	1.533922608440593249e-01	-4.233378286012048908e-01	9.999999999999986677e-01	-4.955223517050406923e-02	5.393274418481211474e-02	-1.046289809182379404e-01	1.568176167308459046e-01	-4.122271742479951540e-01	3.545520095305575853e-02	-4.176048466077571936e-02	9.066675825204092987e-02	-1.259124693917139104e-01	2.230908880715583020e-01	-4.644012432428573645e-02	5.322600496546243259e-02	-7.631326196327432865e-02	8.289591361199799557e-02	-1.376092339030664247e-01	4.049985729888511132e-02	-5.386309489273276296e-02	6.662972624154479828e-02	-7.454889593756285071e-02	1.032231339973167655e-01	-3.473521328797276458e-02	3.212791071666006026e-02	-5.782993761734794846e-02	6.591618049178085692e-02	-8.288890452612961146e-02	3.011885897194315626e-02	-2.747937853800893476e-02	4.859166262325335245e-02	-4.289212870331105681e-02	1.262064344069323829e-01
-4.642446277252523790e-02	5.058721324779073131e-02	-8.164754975710739049e-02	4.005574964708236846e-02	-4.064069867653052198e-02	6.765041301314350664e-02	-6.772136091153549420e-02	5.208246429014756762e-02	-4.730847273292418387e-02	5.587906393653473136e-02	-1.862138357090167284e-01	1.447277107811198449e-01	-4.982626852329986866e-02	4.642217283054766302e-02	-4.955223517050406923e-02	9.999999999999970024e-01	-5.151827020191453999e-01	9.549078634075777727e-02	-8.351074449288913015e-02	6.548850110814040393e-02	-7.042343647947032492e-01	3.201554540774811386e-01	-8.374449580581812269e-02	6.493161041024393676e-02	-6.675540497014721686e-02	1.843099679231108290e-01	-1.551761876810857366e-01	1.063820435520830554e-01	-8.647236570253290233e-02	9.075927004926948038e-02	-1.710553937579408768e-01	1.370643387043853079e-01	-9.032799284537965101e-02	8.268018141549933475e-02	-8.546340160725726665e-02	9.722233865568380429e-02	-8.858362406631263564e-02	8.142393453267450509e-02	-8.960448607587247205e-02	7.858975898986533815e-02	-8.725180837913922016e-02	7.074589079754803334e-02	-6.898272322818409241e-02	5.732220830256212069e-02	-1.259113307726882347e-01
5.169079784812144474e-02	-5.885673204213823229e-02	8.132437773583627016e-02	-4.333012252149802401e-02	4.338166389491827230e-02	-8.125484449021132261e-02	7.945124013006812924e-02	-6.064702039100922787e-02	5.157108460079267570e-02	-6.155617600772768372e-02	1.731834232292631948e-01	-2.080834526013652930e-01	5.725860077207856058e-02	-5.173599380588731617e-02	5.393274418481211474e-02	-5.151827020191453999e-01	1.000000000000000222e+00	-1.442817955457352253e-01	9.378899552450478683e-02	-7.240745669928431993e-02	3.109706179339046250e-01	-6.902901410441144581e-01	1.049740824694759683e-01	-7.710139945545925466e-02	7.239699066925116278e-02	-1.724257076808279054e-01	1.641003573252265701e-01	-1.167864448900736152e-01	8.880677755316392086e-02	-9.674502168767956656e-02	1.344910915201946722e-01	-1.576242047730077034e-01	9.063746019441953905e-02	-8.590673167140809585e-02	8.411716078846308287e-02	-9.534172233357333937e-02	8.422306850526670163e-02	-8.132715429631369453e-02	8.403371652919855439e-02	-7.766903154309329205e-02	7.744174518466415136e-02	-6.907647990530382809e-02	6.504124559043010512e-02	-5.499637763131542956e-02	1.142532257107594651e-01
-2.821962913758940816e-02	3.157820400152172580e-02	-9.975599649614123876e-02	7.395462782855746764e-02	-7.509121977857190211e-02	3.901197227609633222e-02	-3.962241620985143542e-02	1.323347583098919977e-01	-1.032472144704219691e-01	1.082414325993137222e-01	-4.319412281854322772e-02	4.179717771404170557e-02	-1.614333642983604433e-01	1.095032407400826635e-01	-1.046289809182379404e-01	9.549078634075777727e-02	-1.442817955457352253e-01	1.000000000000000666e+00	-3.772746051418379709e-01	1.417042123064889414e-01	-6.646798113230277527e-02	9.226911716421372367e-02	-8.167628078440485329e-01	2.777519640766502040e-01	-1.596538579773155164e-01	6.541754264244417638e-02	-7.717062338633115526e-02	1.076968979528426518e-01	-9.549929614498667285e-02	1.189153014798334795e-01	-5.635276541311894788e-02	7.266049496391649432e-02	-8.435429889425917482e-02	8.297914989392254914e-02	-9.833490289716861898e-02	4.545696061746021255e-02	-4.207567274847879429e-02	6.720594161570032921e-02	-7.476637874497746306e-02	8.069649389836042186e-02	-3.908522747723924828e-02	3.529679008292371800e-02	-5.579266625869538226e-02	4.769422089828886935e-02	-1.237131470237077674e-01
2.779374403144076536e-02	-3.121906481072475939e-02	1.083664262249958710e-01	-1.033169903139051632e-01	9.973628366856164551e-02	-3.730282623169759587e-02	3.712593897892214889e-02	-1.249190486852094772e-01	1.288031532965051296e-01	-1.742081088133358158e-01	3.667672082011442375e-02	-3.507604960951703210e-02	1.187559591210805843e-01	-1.576564099188471346e-01	1.568176167308459046e-01	-8.351074449288913015e-02	9.378899552450478683e-02	-3.772746051418379709e-01	9.999999999999990008e-01	-2.935144061837018925e-01	5.659281813579345594e-02	-7.322671186812299005e-02	2.756880805820610680e-01	-7.554255333256877369e-01	2.453038342440791719e-01	-6.503981937376746014e-02	7.374562581025277674e-02	-1.066405197777893638e-01	1.052777144888793481e-01	-1.657926122194061935e-01	5.535228915019128199e-02	-7.412275648983446263e-02	8.534673285352689653e-02	-9.424211565506815380e-02	1.150893947379921789e-01	-4.659874524699714887e-02	4.276558092208888884e-02	-7.209416862839683471e-02	7.860663930162636870e-02	-9.533864741027726908e-02	3.958203698247884234e-02	-3.628907243476388322e-02	5.837681289114892563e-02	-5.109787553199659355e-02	1.341796605835717804e-01
