1.000000000000000000e+00	-3.961565651625980622e-01	2.386114761097153092e-01	-1.286095194032244315e-01	1.231267530471850807e-01	-7.356942419872969374e-01	2.731496320601147776e-01	-2.579662905497761005e-01	9.726553844795365888e-02	-8.237549556216759716e-02	2.789978085309692268e-01	-2.264478343357037293e-01	1.116021423941254698e-01	-1.496927290463206939e-01	8.890632672193171659e-02	-2.319605939260219463e-01	1.531193850221279351e-01	-6.143012233075132583e-02	5.341186025901525219e-02	-6.657909956706545285e-02	1.417171415236068710e-01	-1.542523000965614621e-01	5.701292043211715621e-02	-4.949573962841802288e-02	6.296596212738907183e-02	-9.088377246238869833e-02	7.464822613318335132e-02	-6.870805690288570022e-02	9.254019500277134436e-02	-6.003325179580629861e-02	4.363318679696544244e-02	-4.961056373550404297e-02	5.736474386614891924e-02	-5.066211730796357782e-02	6.300366856368096180e-02	-3.567189799734121758e-02	4.284774524925246547e-02	-4.748046314081121044e-02	4.315326723256099339e-02	-3.549574906565083204e-02	2.594358877364895746e-02	-2.339409974943553600e-02	3.668425378789876012e-02	-3.440221478070081690e-02	4.459602123560055253e-02
-3.961565651625980622e-01	1.000000000000000000e+00	-6.562063302870972947e-01	1.788462714942694320e-01	-1.793604885989362741e-01	2.417457892589405521e-01	-4.971294307956196645e-01	2.533914990733881489e-01	-1.078000928197776626e-01	9.038635579037941625e-02	-2.060207088342051185e-01	1.931285309354636437e-01	-1.093668479921452302e-01	1.370631452173600995e-01	-8.596741697920121106e-02	1.575752574193232114e-01	-1.339635488743624314e-01	5.655264758834566835e-02	-4.940984323415128360e-02	6.293831964959825664e-02	-1.142991035364438468e-01	1.184479478017340520e-01	-5.247432264582134465e-02	4.497952172703865992e-02	-5.718266332437186433e-02	7.178211670574431713e-02	-6.016248890165360602e-02	5.698490991184609888e-02	-8.087176418932685851e-02	5.393009928591767366e-02	-3.568487951559588811e-02	4.051942254987443010e-02	-4.806033296406007904e-02	4.318814784850825289e-02	-5.401220545938227591e-02	2.914338002935620842e-02	-3.524839512366201300e-02	3.983456864448479962e-02	-3.646545661907717867e-02	3.015998896335041549e-02	-2.155175551139408910e-02	1.940622759092790195e-02	-3.082900459898588186e-02	2.898478751780772522e-02	-3.787693188498852948e-02
2.386114761097153092e-01	-6.562063302870972947e-01	9.999999999999997780e-01	-3.653612924306015586e-01	2.350830160009525771e-01	-2.236010218946166694e-01	2.903393633039170751e-01	-3.664500954841327651e-01	1.431373587421147786e-01	-1.274767560975871017e-01	2.011461635475144394e-01	-2.078234935214702539e-01	1.471827177966303080e-01	-1.986608292759386718e-01	1.143709597013048279e-01	-1.842654232896946687e-01	1.408605247877159627e-01	-7.639179879841236087e-02	6.644826458996944130e-02	-8.581596349002437729e-02	1.309324277524494262e-01	-1.405801035764808471e-01	6.966530511788203428e-02	-6.085669335261433693e-02	7.589148162044466461e-02	-9.081859376737715095e-02	7.462986458530240785e-02	-7.334245726078668370e-02	1.057941985547827396e-01	-7.205685694669020092e-02	4.527704980267982515e-02	-5.149956827503805734e-02	6.175020984840050992e-02	-5.614508132629092430e-02	7.016772732849220484e-02	-3.713689863375891492e-02	4.483015962531235882e-02	-5.157425908120080033e-02	4.719622950245667969e-02	-3.917743496549333515e-02	2.762775332457961114e-02	-2.490669544100157853e-02	3.980079028605897767e-02	-3.756075913605536748e-02	4.908395925317318026e-02
-1.286095194032244315e-01	1.788462714942694320e-01	-3.653612924306015586e-01	9.999999999999997780e-01	-8.317652046862752391e-01	1.061307261993525014e-01	-1.562344817920723605e-01	1.783461315720743512e-01	-2.222046508040950441e-01	1.904994045451524898e-01	-1.192081940384367017e-01	1.056030430882235888e-01	-8.707886905747193318e-02	1.154501300902262412e-01	-1.207645149420357306e-01	9.963151775805557941e-02	-7.844285656405754203e-02	4.669039997356550648e-02	-4.206790090536378229e-02	8.300458915718161856e-02	-7.656345890122105702e-02	7.847051606347794916e-02	-4.444492702030580777e-02	3.899758812071222464e-02	-6.399742479843681386e-02	5.754811643447884512e-02	-4.714587196684772580e-02	4.969444605463799874e-02	-7.923053159535584089e-02	5.963195601982024252e-02	-2.986720226546098894e-02	3.404801277604217746e-02	-4.243584630089559245e-02	4.039286137779741354e-02	-5.083281788049446442e-02	2.462757034608435355e-02	-2.986668706110084948e-02	3.601497997517470046e-02	-3.322359430183308843e-02	2.794092083755818010e-02	-1.878027482866221481e-02	1.694414934004783574e-02	-2.768991916580949147e-02	2.639908725903303971e-02	-3.475697363945948193e-02
1.231267530471850807e-01	-1.793604885989362741e-01	2.350830160009525771e-01	-8.317652046862752391e-01	1.000000000000000000e+00	-1.113374993716522293e-01	1.515217464963969363e-01	-2.159073865538617965e-01	2.154697429287210919e-01	-2.831078120047374469e-01	1.243972182342814592e-01	-1.169401796401531579e-01	1.014497861019189595e-01	-1.413685756121670634e-01	1.361340699210459304e-01	-1.136576753341039941e-01	8.583030634020800964e-02	-5.511346604032427154e-02	4.937737347794817627e-02	-1.008898370440457493e-01	8.562066452236592740e-02	-8.983266239869670822e-02	5.184546192045757368e-02	-4.610922100567009518e-02	7.443530815516502530e-02	-6.766429480637291272e-02	5.480784432633122732e-02	-5.840411024715945476e-02	9.195927053010288788e-02	-7.096254505736501739e-02	3.494017891934017572e-02	-3.988116720390276482e-02	4.964404999334361829e-02	-4.733995284987193436e-02	5.935498971079804925e-02	-2.887991526175627890e-02	3.494055212872190785e-02	-4.233925243416227641e-02	3.892799884005143651e-02	-3.276433254365784115e-02	2.200152099511284987e-02	-1.987331821621306574e-02	3.245810784677558014e-02	-3.100502575790715920e-02	4.065368816921223483e-02
-7.356942419872969374e-01	2.417457892589405521e-01	-2.236010218946166694e-01	1.061307261993525014e-01	-1.113374993716522293e-01	9.999999999999996669e-01	-3.266754185677989697e-01	2.067306400856075144e-01	-8.389851677402632157e-02	6.949445417575007833e-02	-4.689081791477257566e-01	2.042268244938262589e-01	-9.274170452450256064e-02	1.188254653616214879e-01	-7.552085701425589881e-02	2.030661391049136955e-01	-1.444414901240173299e-01	5.096145414729627565e-02	-4.447949719193870777e-02	5.572990354327200108e-02	-1.305645974587684166e-01	1.333030057563812099e-01	-4.782996827669685341e-02	4.101622252820631698e-02	-5.311220626334209327e-02	7.653225656680592848e-02	-6.395917477543745788e-02	5.796991215379385110e-02	-7.823170588008231119e-02	5.039547322993126466e-02	-3.704818836494260664e-02	4.204558335679095538e-02	-4.859697949673578987e-02	4.278077615531594019e-02	-5.329990270289379495e-02	3.019358482705264066e-02	-3.638215334002883189e-02	4.005628005256996194e-02	-3.647906081674144596e-02	2.997690174429237450e-02	-2.197819466887078813e-02	1.979444828898528283e-02	-3.102326320032053331e-02	2.903900011632855327e-02	-3.772098484061602031e-02
2.731496320601147776e-01	-4.971294307956196645e-01	2.903393633039170751e-01	-1.562344817920723605e-01	1.515217464963969363e-01	-3.266754185677989697e-01	9.999999999999998890e-01	-4.921683770634366351e-01	1.268167273945113860e-01	-1.057405510779957925e-01	2.641268644159122103e-01	-4.099637231697633166e-01	1.709128184761039559e-01	-2.130523210038302862e-01	1.097029125715675152e-01	-2.285246756207778285e-01	2.098054878216951691e-01	-8.557288570426992147e-02	7.340517081249284259e-02	-8.170587936110315641e-02	1.653395840996254029e-01	-1.803919953646104246e-01	7.727876528993862792e-02	-6.607458162206773788e-02	7.610216245367380783e-02	-1.013291822820512750e-01	8.585254522093546670e-02	-7.956368844021946551e-02	1.094636681142856921e-01	-7.204291491601827468e-02	4.989673749364059024e-02	-5.676459895354524221e-02	6.668429786452823027e-02	-5.916574109010781790e-02	7.378256717782337437e-02	-4.067466020013957295e-02	4.918949512018398751e-02	-5.487299534570359849e-02	5.011082645466556629e-02	-4.129152313439270888e-02	2.985232157571487965e-02	-2.688125195274051679e-02	4.246296724432201131e-02	-3.983486620618185980e-02	5.187226165858599414e-02
-2.579662905497761005e-01	2.533914990733881489e-01	-3.664500954841327651e-01	1.783461315720743512e-01	-2.159073865538617965e-01	2.067306400856075144e-01	-4.921683770634366351e-01	1.000000000000000222e+00	-2.185668478726231767e-01	1.545382721548628768e-01	-2.804323134934824102e-01	2.206009620900811485e-01	-4.407322732910768925e-01	2.871996515703612585e-01	-1.644178041257680911e-01	1.917495745971384280e-01	-1.781742646368172922e-01	1.387005134762772374e-01	-1.224972072265427120e-01	1.142668885408679447e-01	-1.683002194300314558e-01	1.554320399497614025e-01	-1.301126567764417929e-01	1.014226045227797218e-01	-1.079037563267184335e-01	1.072947107613546058e-01	-9.204417459830654957e-02	9.491418937141317402e-02	-1.496971085495160669e-01	9.794815572388722302e-02	-5.744503974421352049e-02	6.491448323177650970e-02	-8.183766457243429882e-02	7.548398479388926385e-02	-9.576885917890713695e-02	4.681493043793286818e-02	-5.740822342142924001e-02	6.744792077883582371e-02	-6.287231023841811928e-02	5.245318858361164988e-02	-3.591350898708074724e-02	3.220668271334352351e-02	-5.260123272254173948e-02	4.953694795796088901e-02	-6.617603533149721273e-02
9.726553844795365888e-02	-1.078000928197776626e-01	1.431373587421147786e-01	-2.222046508040950441e-01	2.154697429287210919e-01	-8.389851677402632157e-02	1.268167273945113860e-01	-2.185668478726231767e-01	1.000000000000000888e+00	-8.202678478490724734e-01	1.117987847612015168e-01	-9.677054000773548104e-02	1.245868716839257095e-01	-1.825357526560772992e-01	2.421405666682363844e-01	-9.679982742763296177e-02	7.630710001969326362e-02	-6.659604803803273465e-02	6.214727062533710600e-02	-2.023442332052687309e-01	8.159928437489273600e-02	-8.262836315651063412e-02	6.433716787894844247e-02	-5.804266067453072581e-02	1.198676913700606611e-01	-7.819444127396432687e-02	6.246411990413403004e-02	-7.455223512148545506e-02	1.269369732064637712e-01	-1.186303480328383397e-01	4.229936441343602055e-02	-4.871963105826014606e-02	6.358951127964686256e-02	-6.434174578382877152e-02	8.040889255193081619e-02	-3.537240824408535711e-02	4.289930516940577976e-02	-5.571660810431313532e-02	5.125600435930992987e-02	-4.388954756189070855e-02	2.768798165154227886e-02	-2.511915488709243194e-02	4.211716025441230443e-02	-4.097822248171186649e-02	5.343234271531090845e-02
-8.237549556216759716e-02	9.038635579037941625e-02	-1.274767560975871017e-01	1.904994045451524898e-01	-2.831078120047374469e-01	6.949445417575007833e-02	-1.057405510779957925e-01	1.545382721548628768e-01	-8.202678478490724734e-01	1.000000000000000222e+00	-9.312173369894072295e-02	7.845315284906832776e-02	-9.648019082909559119e-02	1.270960958947653097e-01	-3.501216409065382451e-01	7.826631676735801291e-02	-6.241369340850658198e-02	5.239219036271573066e-02	-4.984385391286730305e-02	1.786631313265669430e-01	-6.671075116802517579e-02	6.687176793704116551e-02	-5.202031730888478922e-02	4.672273924418080676e-02	-1.109890951903939466e-01	6.339570592252558034e-02	-5.105402977338131115e-02	6.131906109708154529e-02	-1.104478251111701698e-01	1.004725601083126113e-01	-3.467788090759508363e-02	3.996927409925558200e-02	-5.282976841512520422e-02	5.407358287439637673e-02	-6.823485762809232413e-02	2.897037064954365720e-02	-3.525733755358849419e-02	4.606283589855659361e-02	-4.271514607642969141e-02	3.664924808084178004e-02	-2.280509995514485438e-02	2.067086278416613299e-02	-3.490843703230658845e-02	3.397569144658500739e-02	-4.469102208115641184e-02
