1.000000000000000000e+00	-8.571815306595156336e-01	2.029224944457130586e-01	-1.686474086565927510e-01	1.427326226933802733e-01	-2.422299791347823916e-01	1.923583344939094886e-01	-1.584266264700828764e-01	1.343853307271665742e-01	-1.657368498664120449e-01	1.667732394287713138e-01	-1.642369699531579241e-01	1.475733522697506017e-01	-1.214110032125826910e-01	1.438697124241495318e-01	-7.199647456884526731e-02	7.539916853762028415e-02	-5.763765462923334942e-02	8.710153565842697343e-02	-7.035924849549773930e-02	5.097573182489243543e-02	-4.740541898520695546e-02	5.453477400001211645e-02	-8.046443308851444765e-02	6.739567672754316618e-02	-7.014631858083694715e-02	5.448240502329756291e-02	-9.104454306534121022e-02	6.370403595988902157e-02	-7.083825466790423520e-02	4.846524912143564817e-02	-4.331260166123480221e-02	4.631180397709865060e-02	-5.643285645898197395e-02	5.695885837148215863e-02	-2.429521092823640552e-02	3.775349782477384342e-02	-4.789134574218127660e-02	5.093391537098409388e-02	-4.205528469168320904e-02	2.876216133062101110e-02	-2.988921217603407801e-02	4.974852985240786618e-02	-4.302144202260409223e-02	5.099063723518461322e-02
-8.571815306595156336e-01	1.000000000000000444e+00	-2.838868974837400749e-01	1.671524548884180117e-01	-1.552180446727788043e-01	1.795326240521306072e-01	-2.284354965697597550e-01	1.566286624634777580e-01	-1.368503261238814550e-01	1.521485586720050798e-01	-1.649849295684169825e-01	1.562740091355551697e-01	-1.515635649351586567e-01	1.165489984808242702e-01	-1.414281556477860746e-01	6.491519492421737869e-02	-7.070583427105747720e-02	5.228880876659139365e-02	-8.226032696596412286e-02	6.463153029694564122e-02	-4.624023043572919600e-02	4.275450031396276634e-02	-5.003287267584313053e-02	7.367921043001220138e-02	-6.254347119147278533e-02	6.158807935446014570e-02	-4.900386684838324569e-02	7.998886630126288144e-02	-5.720508188074893002e-02	6.275462436232087660e-02	-4.302903705779499710e-02	3.830818563495283491e-02	-4.112519804795996409e-02	5.003549461846996255e-02	-5.081208466146621555e-02	2.148852596399134299e-02	-3.342839184534530245e-02	4.229970569706794498e-02	-4.526519334939488326e-02	3.727995853907351692e-02	-2.546243031455057426e-02	2.642994288172798023e-02	-4.408558383967450117e-02	3.801819114007849720e-02	-4.530319563380309084e-02
2.029224944457130586e-01	-2.838868974837400749e-01	1.000000000000000666e+00	-6.926124218526297227e-01	2.894558023482312059e-01	-1.020819805694021254e-01	1.443954728757630979e-01	-3.902248670110153861e-01	2.478193395710367453e-01	-3.213680950419982585e-01	9.428559780257637912e-02	-1.238562400356743448e-01	2.014753657032465339e-01	-1.734083524822856714e-01	1.759532222670714408e-01	-5.765759682102349071e-02	6.277003388080004687e-02	-6.671776074868242257e-02	1.089736112461311551e-01	-8.491566412128742636e-02	4.449843763114294526e-02	-4.288571613353157203e-02	6.241589161642500938e-02	-9.934981484719676570e-02	7.947642340611275891e-02	-6.504468151230403949e-02	5.150907871926761750e-02	-1.037082332466097295e-01	7.372493353193503018e-02	-8.094702142588662552e-02	5.124778156066892021e-02	-4.583077865853918409e-02	5.123126557033270967e-02	-6.361873846271329236e-02	6.404465974074290135e-02	-2.628381199343609448e-02	4.131599060941761048e-02	-5.295052661642288966e-02	5.673972302049794247e-02	-4.697661846685512177e-02	3.112533487979327051e-02	-3.275458659596721528e-02	5.472728275886022675e-02	-4.763963877801019597e-02	5.653210733963646983e-02
-1.686474086565927510e-01	1.671524548884180117e-01	-6.926124218526297227e-01	1.000000000000000666e+00	-5.529506849889140874e-01	8.031797105378908619e-02	-1.173673249258569695e-01	2.319166290098189642e-01	-2.546017113611535598e-01	2.754460893865123272e-01	-7.690516789361551142e-02	9.734160637189157028e-02	-1.715795736847511577e-01	1.441015820908539413e-01	-1.547939414888953591e-01	4.564604098526330034e-02	-5.032299010183072935e-02	5.361996382112908105e-02	-9.158106785717652631e-02	6.941803626763846935e-02	-3.529485992249008913e-02	3.398262007544099184e-02	-5.077666848717869719e-02	8.050723721642633057e-02	-6.575107188606554853e-02	5.101557089658412258e-02	-4.084570612098799292e-02	8.183261876761961651e-02	-5.925038891428836829e-02	6.437548351215990894e-02	-4.072288555263400833e-02	3.630646402469469430e-02	-4.081861936186739065e-02	5.061683585687576370e-02	-5.126669621062616283e-02	2.087619543966763580e-02	-3.287870747886741107e-02	4.202756518814287912e-02	-4.527853788035700322e-02	3.741441338410289585e-02	-2.474409633313110618e-02	2.603619683023994727e-02	-4.359529820334161893e-02	3.785730794515139441e-02	-4.512882288050129587e-02
1.427326226933802733e-01	-1.552180446727788043e-01	2.894558023482312059e-01	-5.529506849889140874e-01	1.000000000000000888e+00	-8.559410480224707851e-02	1.224302376922553615e-01	-2.540321313551632820e-01	2.562878809915000722e-01	-6.485214204272039540e-01	8.063038362033567164e-02	-1.066978723490881187e-01	1.825203803203273301e-01	-1.729036565880887610e-01	1.884867028801957556e-01	-5.571109708332114274e-02	6.098198965264237797e-02	-6.855460725361069152e-02	1.122981365934172943e-01	-8.942914565998823229e-02	4.420518114314173769e-02	-4.286598699393651818e-02	6.431509838193005812e-02	-1.025849547160495867e-01	8.367642415486718777e-02	-6.583587878351328249e-02	5.223895978661659972e-02	-1.084059838779212609e-01	7.691711631345433953e-02	-8.486649366240754666e-02	5.335968857107798585e-02	-4.767125610447864315e-02	5.359036162117672419e-02	-6.656011417709863098e-02	6.716660634344269465e-02	-2.750311532838516440e-02	4.332097426213601943e-02	-5.545962054320486417e-02	5.947337936127185254e-02	-4.927080224826294041e-02	3.258257947142743916e-02	-3.434147716979663034e-02	5.742234913370149185e-02	-4.997841449518120732e-02	5.932992220494223007e-02
-2.422299791347823916e-01	1.795326240521306072e-01	-1.020819805694021254e-01	8.031797105378908619e-02	-8.559410480224707851e-02	1.000000000000001110e+00	-4.152755942146258983e-01	1.240500920828786630e-01	-1.025224899591961891e-01	9.616123571266128878e-02	-8.029355427085702601e-01	2.866454131824215379e-01	-1.545531164617072739e-01	1.045926919565730306e-01	-1.115433654779821732e-01	1.035902698491167895e-01	-1.072603743238336599e-01	4.764073231636036659e-02	-7.047487763570133013e-02	5.332975360804009107e-02	-6.444146431135200359e-02	5.419592757417758533e-02	-4.535733627421235925e-02	6.343836292009491507e-02	-5.096449807698623380e-02	6.973743259787534843e-02	-5.664710325458197082e-02	6.858759320827431671e-02	-4.885919139507546166e-02	5.284709124226711491e-02	-3.979294513232545238e-02	3.572884765068765067e-02	-3.567846577068013725e-02	4.283153995982695583e-02	-4.278191064229546620e-02	1.888193493840183146e-02	-2.864909374737373976e-02	3.642688238206592821e-02	-3.844502689943544993e-02	3.153032198555764942e-02	-2.228059773701144761e-02	2.266894707441964238e-02	-3.742426331523553834e-02	3.226789629952926675e-02	-3.819415383699620303e-02
1.923583344939094886e-01	-2.284354965697597550e-01	1.443954728757630979e-01	-1.173673249258569695e-01	1.224302376922553615e-01	-4.152755942146258983e-01	1.000000000000000888e+00	-2.374918213175065129e-01	1.599450999571279397e-01	-1.475426584220235482e-01	2.892815387319567222e-01	-7.315631732670865306e-01	2.360371981067239111e-01	-1.736047575900039053e-01	1.587080243877428409e-01	-1.094816286452716531e-01	1.144423583485299628e-01	-6.974749317815825966e-02	1.056592835950577042e-01	-8.046209634847301118e-02	6.860456249313862109e-02	-6.487844513248992862e-02	6.465468963450153594e-02	-9.792260514259547299e-02	7.501951249069239991e-02	-8.894390787542001686e-02	6.785686856982268977e-02	-1.024826798933020644e-01	7.243595645501470226e-02	-7.872651976311216548e-02	5.425582859597122276e-02	-4.898741353925717412e-02	5.124332375110144527e-02	-6.282848316978023595e-02	6.245589297141654339e-02	-2.661632645041133935e-02	4.096527824272019197e-02	-5.264979201906563183e-02	5.576482603529744897e-02	-4.599214047090039587e-02	3.140867697671650971e-02	-3.249039689888917615e-02	5.383327317641957432e-02	-4.681036095951779386e-02	5.527272926108546536e-02
-1.584266264700828764e-01	1.566286624634777580e-01	-3.902248670110153861e-01	2.319166290098189642e-01	-2.540321313551632820e-01	1.240500920828786630e-01	-2.374918213175065129e-01	1.000000000000001110e+00	-6.064443136470908380e-01	2.697651088197084435e-01	-1.222272047385972171e-01	1.846668934134214346e-01	-4.792862296580162051e-01	2.704640670524693924e-01	-2.348806432858619730e-01	6.662694199448793153e-02	-7.380025692971892148e-02	8.141911605458851398e-02	-1.489635914167566633e-01	1.027216588997787589e-01	-5.019138937387068733e-02	4.858230068329597029e-02	-7.655129824498790869e-02	1.254000559730457376e-01	-9.599209965056131055e-02	7.139759184873453735e-02	-5.743315534581581311e-02	1.172076962747528872e-01	-8.673344882077958784e-02	9.192689145166700604e-02	-5.674918218109636231e-02	5.075271404341582387e-02	-5.762614774680260843e-02	7.214426590772823888e-02	-7.259140821492099382e-02	2.904391804470564387e-02	-4.578491641476210156e-02	5.902317268759975366e-02	-6.380851880769451701e-02	5.268377476591851183e-02	-3.439493569461736511e-02	3.628295354948272294e-02	-6.077943859655664249e-02	5.296983155853545594e-02	-6.319104942229689104e-02
1.343853307271665742e-01	-1.368503261238814550e-01	2.478193395710367453e-01	-2.546017113611535598e-01	2.562878809915000722e-01	-1.025224899591961891e-01	1.599450999571279397e-01	-6.064443136470908380e-01	1.000000000000000888e+00	-4.901666901943413923e-01	9.762191528053203171e-02	-1.454465013630479309e-01	2.879299706606555098e-01	-3.961472596270278479e-01	2.380625704668721809e-01	-6.349098141029882458e-02	6.961388993286564408e-02	-8.673508664254042655e-02	1.613828083422235993e-01	-1.127640842970341478e-01	4.959688417788368775e-02	-4.851309267037540174e-02	7.993437883038370662e-02	-1.429709566731097448e-01	1.024337303615619893e-01	-7.291214989203680108e-02	5.861481341953888452e-02	-1.290103420300250103e-01	9.457628273993189116e-02	-1.005078435599217890e-01	6.020614293239716364e-02	-5.401989574550365714e-02	6.203871625133609152e-02	-7.848106173486826820e-02	7.826896593461424301e-02	-3.104035040042801147e-02	4.903726480526755804e-02	-6.369029648837193358e-02	6.871809407872811470e-02	-5.688925886392973835e-02	3.672816427429342195e-02	-3.892166758458805165e-02	6.515954410800064989e-02	-5.707119583119086431e-02	6.784173252762289164e-02
-1.657368498664120449e-01	1.521485586720050798e-01	-3.213680950419982585e-01	2.754460893865123272e-01	-6.485214204272039540e-01	9.616123571266128878e-02	-1.475426584220235482e-01	2.697651088197084435e-01	-4.901666901943413923e-01	1.000000000000001332e+00	-9.452029126424926764e-02	1.233029881945407469e-01	-2.382292972238566620e-01	2.150110840011255353e-01	-2.639773883200959848e-01	5.989961395743003542e-02	-6.683011986773727819e-02	7.578852388678421204e-02	-1.379085293862930828e-01	1.032684962211199708e-01	-4.715234807384370563e-02	4.568170734761282936e-02	-7.266756406964108850e-02	1.163821294225463737e-01	-9.879004612161459975e-02	6.834256715061728937e-02	-5.544482864642666375e-02	1.141568990012924861e-01	-8.463803966130674372e-02	9.098050902907464654e-02	-5.677243210325569334e-02	5.042120440193344211e-02	-5.750628347300336396e-02	7.133063079015002084e-02	-7.291383317929654717e-02	2.922591963401385828e-02	-4.624125902671550464e-02	5.895634400940385350e-02	-6.402894457416849483e-02	5.281875133309263393e-02	-3.468659641663248555e-02	3.657066717607031225e-02	-6.144749401823147023e-02	5.323647907564631188e-02	-6.385487772323855671e-02
