1.000000000000000222e+00	-6.961605027933583933e-01	3.249056473447464732e-01	-1.824583763544697368e-01	1.619531946112801046e-01	-4.110258081112779238e-01	1.982506651974229872e-01	-2.277187202831274515e-01	1.688645973046810078e-01	-9.015295320295775572e-02	1.867660119198833457e-01	-1.915108461624120684e-01	1.597157974184846563e-01	-1.519666904307146182e-01	8.317680423297858783e-02	-1.777840171945215264e-01	1.581035448667720555e-01	-1.616314713757972532e-01	1.220714891067737062e-01	-1.711077150952901860e-01	1.078385441655581728e-01	-1.018020407180633552e-01	1.138111999679803643e-01	-1.538168295143668152e-01	1.175583861070685909e-01	-1.121507340412756237e-01	1.029443878845311411e-01	-9.105733810304325604e-02	1.079850979883168888e-01	-1.630828789565780534e-01	8.831024511318920356e-02	-9.270960022047358695e-02	1.422448344439364853e-01	-9.333429327152785449e-02	7.034140036668592999e-02	-1.432886270713058623e-02	3.131778330699987178e-02	-3.722434083230350549e-02	8.227529627318359851e-02	-6.726886068523355022e-02	1.555350935145087023e-02	-3.010945049539566834e-02	3.706154949940125565e-02	-6.243896105977665700e-02	1.349144171195545139e-01
-6.961605027933583933e-01	1.000000000000000000e+00	-6.042234109810210585e-01	1.437283144294392578e-01	-1.301226099860249286e-01	2.300450740836742780e-01	-2.028014569483047314e-01	1.757167271386809448e-01	-1.236893458590059280e-01	6.288972411454524236e-02	-1.279553311695684203e-01	1.420556097125494077e-01	-1.165342588434988141e-01	1.066866173180805732e-01	-5.835072441873715571e-02	1.169904528864162685e-01	-1.122101217307624327e-01	1.092041524612681891e-01	-8.294885989351388766e-02	1.129740655600583593e-01	-7.242143766911533775e-02	6.975319266086031644e-02	-7.771063655695026329e-02	1.016337803388940864e-01	-7.803555712236824593e-02	7.427130304121044857e-02	-7.006237764046134575e-02	6.140816304871624803e-02	-7.106176874383746123e-02	1.057313036940014939e-01	-5.869671660952744535e-02	6.122522790595218145e-02	-9.400249212026738632e-02	6.118521258771786320e-02	-4.588435490973560849e-02	9.377627265398395459e-03	-2.051136953476114660e-02	2.433114222928154866e-02	-5.343037932187876676e-02	4.380865871907382164e-02	-1.017599559666765817e-02	1.970107053558019933e-02	-2.421553146368628923e-02	4.054064792539027046e-02	-8.732628209339748926e-02
3.249056473447464732e-01	-6.042234109810210585e-01	9.999999999999998890e-01	-3.056689860475159115e-01	2.206150751234204344e-01	-3.808644692007248089e-01	2.103697342335456300e-01	-2.681746306541497038e-01	2.063639773819345713e-01	-1.099781118222515341e-01	1.907041041636904355e-01	-2.014463340502547217e-01	1.836643002574345485e-01	-1.801589975208998384e-01	1.006576364995213357e-01	-1.882887827529000357e-01	1.690647172636167705e-01	-1.868753077977296229e-01	1.415040823324678065e-01	-1.994765435151899247e-01	1.156001760496100511e-01	-1.095475395629880166e-01	1.231743485955043016e-01	-1.774869190009280007e-01	1.357717419987978513e-01	-1.209706384430090931e-01	1.113162483743545816e-01	-9.896623685968770900e-02	1.220714516820533280e-01	-1.856844324021677817e-01	9.619823986297225404e-02	-1.012272903076409658e-01	1.583732158409957014e-01	-1.048494174592778105e-01	7.887185601418936209e-02	-1.586932859100746371e-02	3.467969806557594237e-02	-4.144530291870332506e-02	9.196437305211269120e-02	-7.542685056169481927e-02	1.724041873323372415e-02	-3.335095095413640603e-02	4.127285009821812789e-02	-6.980229024143555505e-02	1.507121538138664341e-01
-1.824583763544697368e-01	1.437283144294392578e-01	-3.056689860475159115e-01	9.999999999999996669e-01	-7.846911769163313899e-01	1.812651559217118569e-01	-1.230773964748926030e-01	1.526314336504505931e-01	-3.850176822427761048e-01	1.579665232822370924e-01	-1.116688665309278627e-01	1.163942288876628484e-01	-1.626552858145936253e-01	1.947421859565342528e-01	-1.461223062700363062e-01	1.088825744803865736e-01	-1.085153427414339705e-01	1.546093577795200069e-01	-1.280761931801270848e-01	1.769833587294345201e-01	-7.264653384716905637e-02	7.033031804526654329e-02	-8.248959929300705984e-02	1.474591595113803888e-01	-1.184221380968555615e-01	7.476537570304631064e-02	-7.347223828120399980e-02	6.570697189109478420e-02	-9.437182943096332488e-02	1.394658216347581525e-01	-6.415957725506900300e-02	6.631737187034128511e-02	-1.169895307796991607e-01	7.776090072713306989e-02	-5.767968223461909100e-02	1.102635370881676832e-02	-2.415439309129372922e-02	2.956227785254776641e-02	-6.584159047041028556e-02	5.468296397324147462e-02	-1.203636646379357619e-02	2.315448112121250637e-02	-2.948731858745359813e-02	4.986251700653272778e-02	-1.068609115826633510e-01
1.619531946112801046e-01	-1.301226099860249286e-01	2.206150751234204344e-01	-7.846911769163313899e-01	9.999999999999995559e-01	-2.141816058272928980e-01	1.306577458209933207e-01	-1.688569270266142841e-01	2.683307425646017097e-01	-2.325856617639867063e-01	1.261708355580598295e-01	-1.308940571027549793e-01	1.714322039070914627e-01	-2.125450873175763200e-01	1.724205219965539992e-01	-1.271644445757390829e-01	1.226064237635619975e-01	-1.905586677083578317e-01	1.520672103370346862e-01	-2.383593963204965749e-01	8.429410713629004182e-02	-8.112609843429884060e-02	9.517116770475433918e-02	-1.890181693635646087e-01	1.489999456845856329e-01	-8.780573900968696721e-02	8.499786409133237852e-02	-7.683479227539156964e-02	1.162069632126133401e-01	-1.801282642835158876e-01	7.546272396873542065e-02	-7.865447728155908202e-02	1.399798683695867574e-01	-9.562211397709731442e-02	7.039427029536511615e-02	-1.324616800625697671e-02	2.898517863946852707e-02	-3.564366059452433316e-02	7.973368492710747324e-02	-6.703503281280444315e-02	1.446241280748895852e-02	-2.783715262516750499e-02	3.552314681951272701e-02	-6.052394059620885836e-02	1.291624695839942438e-01
-4.110258081112779238e-01	2.300450740836742780e-01	-3.808644692007248089e-01	1.812651559217118569e-01	-2.141816058272928980e-01	9.999999999999997780e-01	-2.714227640866941349e-01	2.387105752729810904e-01	-2.248869535062061609e-01	1.022847955627255584e-01	-5.239721863334206864e-01	2.690930334427182324e-01	-2.085398539914605220e-01	1.758803753485990995e-01	-9.824317006684121778e-02	2.701058524615718714e-01	-2.769619448844720111e-01	1.760912640978245236e-01	-1.400316842238749915e-01	1.794151709353066504e-01	-1.799201731559668116e-01	1.648245618711779714e-01	-1.922356688814103043e-01	1.677427051314906159e-01	-1.325302875143316017e-01	1.656517475100412473e-01	-1.703462085329311149e-01	1.421248573873135634e-01	-1.377052229173441056e-01	1.832188013597273457e-01	-1.375048108918713874e-01	1.345822574222708401e-01	-2.052371650528618530e-01	1.214856661090622375e-01	-9.321205597133540299e-02	2.007568715380018270e-02	-4.412922333640190153e-02	5.155877305704707064e-02	-1.113955113735508456e-01	8.795753473232773012e-02	-2.180534853820229046e-02	4.201319996427399506e-02	-5.149051305354186703e-02	8.394849167509856047e-02	-1.831615235828156496e-01
1.982506651974229872e-01	-2.028014569483047314e-01	2.103697342335456300e-01	-1.230773964748926030e-01	1.306577458209933207e-01	-2.714227640866941349e-01	9.999999999999998890e-01	-6.528441794849104696e-01	1.732962021173092559e-01	-7.874487691520269672e-02	2.368726840716462168e-01	-5.429164019510608341e-01	2.300659097530244335e-01	-1.751906628685468981e-01	7.469449759587395987e-02	-2.033899245667193934e-01	2.230952276209328677e-01	-1.712915214217095583e-01	1.241230735252936840e-01	-1.469368292245756547e-01	1.207984385935638172e-01	-1.273554312684604672e-01	1.296347722677305692e-01	-1.383147041141256639e-01	1.047050891631285396e-01	-1.208313391387216551e-01	1.175331009012613726e-01	-1.009522008233507684e-01	9.526417619201317522e-02	-1.346526730233121583e-01	8.941074181250791009e-02	-9.308971341384651710e-02	1.297320651860027763e-01	-8.214877665976932919e-02	5.965568086161177758e-02	-1.286457789034360817e-02	2.817704682875604022e-02	-3.239230983937800568e-02	6.782520565460377349e-02	-5.692171185570502057e-02	1.386181436236884335e-02	-2.704471717112968965e-02	3.205776017869318983e-02	-5.161545969689391999e-02	1.087277510890275606e-01
-2.277187202831274515e-01	1.757167271386809448e-01	-2.681746306541497038e-01	1.526314336504505931e-01	-1.688569270266142841e-01	2.387105752729810904e-01	-6.528441794849104696e-01	1.000000000000000444e+00	-2.542756964076414161e-01	9.718650755088903415e-02	-2.352801820529076271e-01	2.815205362672030254e-01	-4.320193201946170292e-01	2.252697420146299034e-01	-9.408659724878522257e-02	1.876934468475112971e-01	-2.349839972125325471e-01	2.049994707388825832e-01	-1.576464562338293351e-01	1.692603597472740196e-01	-1.259788501489270962e-01	1.293392615646821731e-01	-1.455122180809209076e-01	1.599845880103449858e-01	-1.242363064797348121e-01	1.219736871396335104e-01	-1.290952874446686938e-01	1.084963713886884090e-01	-1.118138115460506066e-01	1.523530562860017923e-01	-9.793720337389102970e-02	9.926295803939035045e-02	-1.522113252757812396e-01	9.483024948169561930e-02	-6.986425697457122885e-02	1.457496516780165327e-02	-3.199464080572217428e-02	3.755475662379213764e-02	-8.007868746112599412e-02	6.611918775638014889e-02	-1.579330149543267670e-02	3.058411469398876828e-02	-3.732869672611874301e-02	6.064947209546943385e-02	-1.291133306770591849e-01
1.688645973046810078e-01	-1.236893458590059280e-01	2.063639773819345713e-01	-3.850176822427761048e-01	2.683307425646017097e-01	-2.248869535062061609e-01	1.732962021173092559e-01	-2.542756964076414161e-01	9.999999999999997780e-01	-2.321382705069097163e-01	1.513774200985971152e-01	-1.699316174751273056e-01	2.875742161275433584e-01	-5.988378168634904686e-01	1.854730413926550248e-01	-1.499025378190591284e-01	1.522192306656131588e-01	-2.906977527624358681e-01	2.363192312192370914e-01	-2.997718977043362654e-01	1.009056137216837457e-01	-9.908357356325969700e-02	1.160275816710355096e-01	-2.609959919769864745e-01	1.924274514909050382e-01	-1.041815670870699095e-01	1.031376053258116626e-01	-9.315447587581747457e-02	1.442196882863590324e-01	-2.159116504237581780e-01	8.997206205590639605e-02	-9.339711628050893777e-02	1.689371154842694844e-01	-1.162136911460408678e-01	8.349770674686281258e-02	-1.553234540037865333e-02	3.402879051782527892e-02	-4.188969444642165474e-02	9.244482689253190333e-02	-7.928713058104618072e-02	1.694900121945420654e-02	-3.265280212287764022e-02	4.167648413570750054e-02	-7.022973871420505609e-02	1.478108438577628303e-01
-9.015295320295775572e-02	6.288972411454524236e-02	-1.099781118222515341e-01	1.579665232822370924e-01	-2.325856617639867063e-01	1.022847955627255584e-01	-7.874487691520269672e-02	9.718650755088903415e-02	-2.321382705069097163e-01	9.999999999999996669e-01	-7.211409970434932981e-02	7.512348501150439839e-02	-1.264132590216413277e-01	1.532661659424251477e-01	-8.876727329028496483e-01	7.083244944919243891e-02	-7.560558045879628430e-02	1.224488746172589376e-01	-1.205812853658185108e-01	2.134892268969607876e-01	-5.080171960202940068e-02	4.987232936383733523e-02	-6.086177659341022311e-02	1.288830163778140470e-01	-1.426667350618672503e-01	5.175776569718931741e-02	-5.363514872450950849e-02	4.857462981441970640e-02	-8.323620079037918895e-02	1.155128567499109915e-01	-4.803897676759184832e-02	4.884903178779179816e-02	-9.848618203420343720e-02	6.463182730361093087e-02	-4.751885993852586476e-02	8.589757202917953222e-03	-1.889074803255663682e-02	2.373454484341450121e-02	-5.298805681454090560e-02	4.428569905239255339e-02	-9.421781213663259560e-03	1.802846392308924545e-02	-2.372608941291864254e-02	3.991761365613712143e-02	-8.499706939448181675e-02
