1.000000000000000000e+00	-6.792276369198171349e-01	2.982983002532906824e-01	-1.732891424458270768e-01	1.627367937331803682e-01	-2.757465592845355085e-01	2.113911196332302900e-01	-3.542236319782591236e-01	2.069493999205615498e-01	-2.380230064121806599e-01	8.117140155738829244e-02	-7.585362461290502678e-02	1.462125620852292307e-01	-1.724325577327010250e-01	1.952695290567217912e-01	-7.907347534247392840e-02	7.305396425858519394e-02	-1.531913561802565327e-01	1.227587596999166752e-01	-1.202249337046988192e-01	6.414605382334792605e-02	-6.391754783987782518e-02	1.423684121576365980e-01	-1.312784142923348885e-01	1.244477784340805027e-01	-5.110897256042937903e-02	1.070106277405828005e-01	-9.639846994158782212e-02	1.031324735955466282e-01	-1.269054703776862358e-01	6.149691806914565212e-02	-8.025793830233979298e-02	1.025710272306161186e-01	-1.161912859653928126e-01	1.274940919444040588e-01	-5.468548407815883999e-02	8.446905788558549399e-02	-8.182732681108992323e-02	8.451435738794249586e-02	-7.326352723063166150e-02	6.516041429882685199e-02	-1.307130973736319590e-01	7.023521763235927862e-02	-6.902528434698036730e-02	8.419617815834685992e-02
-6.792276369198171349e-01	1.000000000000000222e+00	-5.853977951642992394e-01	1.508906005080212775e-01	-1.548329094417130736e-01	1.769004379258870274e-01	-1.936327286170174133e-01	2.761373117038421476e-01	-1.789067220100638844e-01	1.659469979083061097e-01	-5.555458360007241303e-02	5.217427436302797539e-02	-1.064422746045025903e-01	1.206816284246879922e-01	-1.483030967784259579e-01	5.251012375156603046e-02	-5.042520554567170299e-02	1.017654202373451944e-01	-8.644273153397087628e-02	8.226406215867299032e-02	-4.281337819726765276e-02	4.235151953289514187e-02	-9.697885550156004619e-02	8.775440928841948818e-02	-8.703095563312393534e-02	3.359633349924347201e-02	-7.060477949585713953e-02	6.384853411285726366e-02	-6.870969857211124687e-02	8.283001482032159579e-02	-4.052865956839356992e-02	5.232762974033356579e-02	-6.803596646903750655e-02	7.542829404639729562e-02	-8.421132190359180425e-02	3.503104151734788563e-02	-5.471288726783182788e-02	5.326242844550829747e-02	-5.537577437553366927e-02	4.763956342259770271e-02	-4.171259696460441480e-02	8.105653433398307683e-02	-4.542972634295249640e-02	4.436661723247031786e-02	-5.504861790009417388e-02
2.982983002532906824e-01	-5.853977951642992394e-01	1.000000000000000444e+00	-2.410602428735976466e-01	1.865349200015284648e-01	-1.938531823683885824e-01	1.850023792211527296e-01	-6.132712004434186515e-01	2.314814539546144190e-01	-2.203861621965947648e-01	5.776360189660437877e-02	-5.564953737443725790e-02	1.167364168358986376e-01	-1.414223031110141970e-01	1.575578328275574203e-01	-5.512988147619835716e-02	5.280323457747461424e-02	-1.137053329564469278e-01	9.412923109294166202e-02	-8.909897115333942352e-02	4.346555893079260408e-02	-4.335918783274615024e-02	9.898931363218055335e-02	-9.462694573672146559e-02	9.017628819737412427e-02	-3.390700848066655754e-02	7.093031169055520613e-02	-6.548893013921323891e-02	7.181665164283573821e-02	-8.711769533387934972e-02	4.065357303257427501e-02	-5.299050112257539663e-02	6.889373426619571639e-02	-7.824262426332395659e-02	8.477180877155225669e-02	-3.536850700743005005e-02	5.489747425218485105e-02	-5.440070988133500346e-02	5.632704101837812671e-02	-4.828817070844388520e-02	4.192926017223665841e-02	-8.274232706835557560e-02	4.597186106431973979e-02	-4.512374544035371859e-02	5.526430331946682872e-02
-1.732891424458270768e-01	1.508906005080212775e-01	-2.410602428735976466e-01	1.000000000000000000e+00	-8.149257149708702963e-01	1.049696007061127617e-01	-1.056889083669179802e-01	2.110966425278546776e-01	-4.012931531716963929e-01	2.704454952391361355e-01	-4.297938733070135603e-02	4.305302988590357233e-02	-9.928051474896983086e-02	1.464890751768206378e-01	-1.767183369350520394e-01	4.082988613887173629e-02	-4.183029451179692132e-02	9.396042883146610292e-02	-9.566877858065572782e-02	8.777404692920343088e-02	-3.623017292537226292e-02	3.601917588524086722e-02	-8.885742059479233290e-02	8.934164573844459445e-02	-8.751287446281123816e-02	2.900712139960300723e-02	-6.184266864061645913e-02	5.815579653034803898e-02	-6.648993094018454397e-02	7.991914961368562498e-02	-3.480997219699949463e-02	4.621935074270512589e-02	-6.108856744286050161e-02	7.030105122677327012e-02	-7.569059003203194858e-02	3.056033639237805757e-02	-4.759628045674026836e-02	4.813660244831328289e-02	-5.008375272347850155e-02	4.273589708113102736e-02	-3.618406475551119716e-02	7.094812335125333380e-02	-4.035985586855285467e-02	3.960923884021690100e-02	-4.874829072006078845e-02
1.627367937331803682e-01	-1.548329094417130736e-01	1.865349200015284648e-01	-8.149257149708702963e-01	1.000000000000000222e+00	-1.137627959960501450e-01	1.062397098273009516e-01	-2.144656600080952769e-01	2.800938805595818981e-01	-3.955959377906872465e-01	4.685293472805647508e-02	-4.715224676169678386e-02	1.059283653498986622e-01	-1.628589254118719132e-01	1.881625734371319691e-01	-4.503858571971183777e-02	4.573060404484112496e-02	-1.061414221078012948e-01	1.031787069845880589e-01	-9.984794218155616796e-02	4.028162193583589151e-02	-4.021139320902163833e-02	9.820343926832238168e-02	-1.018680812196491592e-01	9.614960827792722042e-02	-3.252168066747552350e-02	6.921655071333987497e-02	-6.538828994053436094e-02	7.495891196185741623e-02	-9.187798283840753477e-02	3.894198096266857090e-02	-5.212762563502188612e-02	6.839470352652138319e-02	-8.034946664151157436e-02	8.495128490550714340e-02	-3.467463543757980798e-02	5.367729557523102241e-02	-5.456207770211387448e-02	5.652765373336712806e-02	-4.838289213013162449e-02	4.101490039289806128e-02	-8.174096688822726775e-02	4.570572414199884637e-02	-4.505302775748872002e-02	5.487745581082571766e-02
-2.757465592845355085e-01	1.769004379258870274e-01	-1.938531823683885824e-01	1.049696007061127617e-01	-1.137627959960501450e-01	9.999999999999996669e-01	-8.705199898066029451e-01	2.239605607473640070e-01	-1.470256221029190569e-01	1.342238767352988693e-01	-1.416605901879409990e-01	9.516883736713603603e-02	-1.161771615087537207e-01	1.117132694740722160e-01	-1.383122281880443116e-01	1.097604851232350798e-01	-8.753141718142649907e-02	1.081450289405353482e-01	-8.253674775478066217e-02	7.783010242716287275e-02	-5.765237231785654698e-02	5.683068335522290654e-02	-1.000288519145970667e-01	8.475605928019955271e-02	-8.459705073903210637e-02	3.877313408862070182e-02	-7.533524656640265549e-02	6.562046591866958767e-02	-6.749490835635711672e-02	8.016415846856850269e-02	-4.644282018831019654e-02	5.480450174791574175e-02	-6.984089062836615347e-02	7.437396711174971975e-02	-8.414704967217812026e-02	3.622661183436760163e-02	-5.679836095224691239e-02	5.365284374603694617e-02	-5.569599682580648331e-02	4.756283784070343412e-02	-4.292044728384751540e-02	8.105071352265991180e-02	-4.571090794413745773e-02	4.440519281866794898e-02	-5.527691480405780983e-02
2.113911196332302900e-01	-1.936327286170174133e-01	1.850023792211527296e-01	-1.056889083669179802e-01	1.062397098273009516e-01	-8.705199898066029451e-01	1.000000000000000222e+00	-3.141063796045108769e-01	1.463211860008701848e-01	-1.406829992889702952e-01	1.104902990369160537e-01	-8.998744434915752211e-02	1.061865365694836527e-01	-1.082834857617226143e-01	1.246449879758131513e-01	-1.026393946637136484e-01	7.812040999799543806e-02	-1.036818702475684056e-01	7.647066066213732694e-02	-7.237894049796032847e-02	5.114045054340664309e-02	-5.145703166447601618e-02	8.921919384225719674e-02	-7.900511042753870228e-02	7.613765057965843353e-02	-3.456065548579999314e-02	6.683226708943192096e-02	-5.917600570513617542e-02	6.167112889417222799e-02	-7.401064709144450360e-02	4.105073329999519433e-02	-4.917534975745969233e-02	6.236811902063055940e-02	-6.808808786761144649e-02	7.502152876341106058e-02	-3.260605824536398634e-02	5.066532244873361152e-02	-4.851666594670538818e-02	5.011320960368856325e-02	-4.279716155475505462e-02	3.849547253999377472e-02	-7.448158272242767775e-02	4.114593036973414331e-02	-4.020517734892628536e-02	4.930790083243907773e-02
-3.542236319782591236e-01	2.761373117038421476e-01	-6.132712004434186515e-01	2.110966425278546776e-01	-2.144656600080952769e-01	2.239605607473640070e-01	-3.141063796045108769e-01	1.000000000000000444e+00	-4.381198552182504202e-01	2.471821378748824960e-01	-7.158647085437291890e-02	6.979912671822258163e-02	-1.638132733554837905e-01	1.743798732366237392e-01	-2.054342018326589525e-01	6.657686305117706260e-02	-6.631114358317778679e-02	1.382486613735637582e-01	-1.186876457942370455e-01	1.074027433725391056e-01	-5.264502630500719066e-02	5.222825511115491287e-02	-1.214879196715484277e-01	1.129417184441263017e-01	-1.115252279660082779e-01	4.056123921397471882e-02	-8.505791310381780046e-02	7.855525717777193939e-02	-8.611568935669590419e-02	1.024578672972246418e-01	-4.872888459019179830e-02	6.297669150992059317e-02	-8.280047064530363099e-02	9.211650264260812238e-02	-1.013548588065216471e-01	4.157959921326042502e-02	-6.502407712951595309e-02	6.442027917424485162e-02	-6.700786037448144827e-02	5.713691155085618562e-02	-4.928817449632445780e-02	9.522073261151960122e-02	-5.429384153589431744e-02	5.303827137235246625e-02	-6.570818035457973161e-02
2.069493999205615498e-01	-1.789067220100638844e-01	2.314814539546144190e-01	-4.012931531716963929e-01	2.800938805595818981e-01	-1.470256221029190569e-01	1.463211860008701848e-01	-4.381198552182504202e-01	1.000000000000000222e+00	-6.107038015285547461e-01	6.160988667076326003e-02	-6.342901461084410331e-02	1.514361235636170200e-01	-3.056149840740216006e-01	2.623617030284610130e-01	-5.868880114764289668e-02	6.085078262067217247e-02	-1.434416086156090619e-01	1.554477434878314135e-01	-1.377526128168694575e-01	5.188853338919203334e-02	-5.183122155568423844e-02	1.297082456568910136e-01	-1.407944611318938111e-01	1.297423728612622507e-01	-4.152407933901676451e-02	8.857898723398476004e-02	-8.495932173952674971e-02	9.969205776613995762e-02	-1.196551292046869192e-01	4.963895070183230174e-02	-6.652500876341713165e-02	8.827249319244814818e-02	-1.037094031201807320e-01	1.090278500732294598e-01	-4.375592700873522090e-02	6.795189840572668505e-02	-6.988483812088316927e-02	7.260361172851127753e-02	-6.169489750206641476e-02	5.163400181109461390e-02	-1.019373874019341847e-01	5.807713968871299620e-02	-5.717514906631213090e-02	6.988314460003951234e-02
-2.380230064121806599e-01	1.659469979083061097e-01	-2.203861621965947648e-01	2.704454952391361355e-01	-3.955959377906872465e-01	1.342238767352988693e-01	-1.406829992889702952e-01	2.471821378748824960e-01	-6.107038015285547461e-01	1.000000000000001998e+00	-6.423375023006502871e-02	6.539774625231561944e-02	-1.569278032760196839e-01	2.431634540877015416e-01	-4.752387675976382231e-01	6.073211796103337307e-02	-6.410476999301568946e-02	1.456271935678837559e-01	-1.627327955936244686e-01	1.565633788329213738e-01	-5.665207929117840185e-02	5.617950449185030865e-02	-1.435349761659727164e-01	1.465990324334153494e-01	-1.543123594306413104e-01	4.577016039292636229e-02	-9.846664181429642948e-02	9.326845805271638534e-02	-1.090954324290191596e-01	1.305536838491908047e-01	-5.497161268785903665e-02	7.344641962014643310e-02	-9.804058933880457904e-02	1.131587794035376349e-01	-1.224306676168259722e-01	4.825053253112727980e-02	-7.540973370237256945e-02	7.699535468059735821e-02	-8.044663591731002206e-02	6.852071771078785400e-02	-5.711287414712669375e-02	1.110634301842310656e-01	-6.435044013333093837e-02	6.307193510181306750e-02	-7.816113893479077757e-02
