1.000000000000000000e+00	-8.710196357717177040e-01	7.769452719756701764e-02	-2.488634991329437274e-02	2.588821262526214140e-02	-3.279337504710921336e-01	2.652507501064362838e-01	-7.830202425551989476e-02	3.482715817229741634e-02	-3.296276020801190004e-02	1.639850558961008231e-01	-1.775259467633381605e-01	8.718657630354444132e-02	-4.155639515622637503e-02	3.527397048968116539e-02	-1.376294627795183467e-01	1.249321535156918683e-01	-7.008718895125037873e-02	5.052805935736805198e-02	-3.950415297182220675e-02	8.557593057745278842e-02	-6.789018384248306226e-02	6.952150375583172892e-02	-6.244288433401570804e-02	3.623136320700932889e-02	-9.834784156593932847e-02	6.235461863757470191e-02	-5.174646097497059144e-02	3.661001197752921515e-02	-3.099581201172117717e-02	4.660536451986961592e-02	-5.698486495178753386e-02	5.837877480688551807e-02	-3.805736977887544392e-02	3.260272086598724195e-02	-3.615383588531449754e-02	3.134369800284361740e-02	-3.775111353252486729e-02	2.769206003983840092e-02	-2.421489234732151358e-02	4.603726781436848908e-02	-3.202256927272532916e-02	3.587326942230854854e-02	-2.172289852433786222e-02	2.330358405211638284e-02
-8.710196357717177040e-01	9.999999999999995559e-01	-8.916386271517674766e-02	2.549956788925396983e-02	-2.686946951466218092e-02	2.438707949781485085e-01	-3.745377525295734977e-01	8.093172013601683534e-02	-3.374120233329746393e-02	3.095334960830923091e-02	-1.534476036074149952e-01	1.530312240683546765e-01	-8.223057336035720366e-02	3.916850875210370342e-02	-3.317911375798754392e-02	1.140412116826360206e-01	-1.173797239749519439e-01	6.285734183265775932e-02	-4.569732777746251390e-02	3.514461677622739144e-02	-7.406189464979757997e-02	5.998171304469133991e-02	-6.245308540568911271e-02	5.517067460914219096e-02	-3.253656332547016222e-02	8.023750941096054190e-02	-5.605787297424701110e-02	4.578818543440738020e-02	-3.235906529574656548e-02	2.732379521310089945e-02	-3.911712157580696236e-02	4.702077519709954578e-02	-5.149135008138844977e-02	3.339723283468434833e-02	-2.885326498298912759e-02	3.093144948570599254e-02	-2.701096206967480706e-02	3.283043816585847624e-02	-2.430538838948354333e-02	2.120590458315785992e-02	-4.000233746561544790e-02	2.766450603027853158e-02	-3.132913218683593126e-02	1.900225989003220123e-02	-2.044930966904086322e-02
7.769452719756701764e-02	-8.916386271517674766e-02	9.999999999999994449e-01	-1.821922481415919892e-01	1.504595986273884189e-01	-7.482356966830293332e-02	8.816061519520593248e-02	-9.246929022295528044e-01	1.448217463157284168e-01	-1.126533353350084310e-01	5.824540178341280211e-02	-7.390825987611769621e-02	1.326515009294080838e-01	-1.519155602997239174e-01	9.694601108172926085e-02	-5.319431262066184191e-02	6.035431100461940285e-02	-1.017587781301308031e-01	6.427827299670711703e-02	-6.173212854132592575e-02	3.838969861386987842e-02	-3.912235849985593039e-02	4.880454537981151336e-02	-8.251842117195021253e-02	5.448166174190453848e-02	-4.335059692617847238e-02	3.690506986169239667e-02	-3.569799663199954565e-02	2.842517689410604606e-02	-2.901446617832840677e-02	2.316935204388139227e-02	-2.796979252457490808e-02	3.974421378218333245e-02	-2.917230167515111328e-02	2.990846559424694545e-02	-2.288636891707416729e-02	1.997243042979336691e-02	-2.552921438720914815e-02	2.143189076564042117e-02	-1.945249502326125077e-02	3.044715072181280319e-02	-2.113872694790837337e-02	2.439229679515412391e-02	-1.632185694928356065e-02	1.827726552947097835e-02
-2.488634991329437274e-02	2.549956788925396983e-02	-1.821922481415919892e-01	9.999999999999997780e-01	-9.569371885396982247e-01	2.345730579012925143e-02	-2.708005566164468220e-02	1.454734547151472768e-01	-1.122257614571361001e-01	1.104657055193607323e-01	-2.226930945933335709e-02	2.789908968341631504e-02	-5.927621195819125083e-02	9.724712001433172270e-02	-9.962360064374281565e-02	2.096890478849482153e-02	-2.504151829673235963e-02	4.269265962543247056e-02	-3.254418287256613529e-02	4.162269379550194437e-02	-1.633908936756426483e-02	1.770257224258913256e-02	-2.372198896942709703e-02	3.987197319357595887e-02	-3.874542490921769472e-02	1.828474952734910133e-02	-1.719711434530991206e-02	1.728615005791573830e-02	-1.511054457480147210e-02	1.701648579439619946e-02	-1.035152736020776738e-02	1.240241560322343818e-02	-1.982007164377663777e-02	1.524226944900788916e-02	-1.777933854091444388e-02	1.107276224681436223e-02	-9.742810121563888481e-03	1.262846402162387006e-02	-1.157555405750050441e-02	1.064724671824471107e-02	-1.506369526177181624e-02	1.041053660312871165e-02	-1.221828835745403241e-02	8.639488002526781590e-03	-9.964374098226499651e-03
2.588821262526214140e-02	-2.686946951466218092e-02	1.504595986273884189e-01	-9.569371885396982247e-01	9.999999999999998890e-01	-2.536629797420919888e-02	2.895526709298325285e-02	-1.622250321954142316e-01	1.086047042855098343e-01	-1.286570410730850100e-01	2.387413849487692030e-02	-3.013758047870063531e-02	6.209829455328760850e-02	-1.065214167557550218e-01	9.906258490234842728e-02	-2.265006128438934799e-02	2.686677446243140518e-02	-4.650819113429560669e-02	3.460341682988699735e-02	-4.395540842884004817e-02	1.758461289840687614e-02	-1.903005223599771659e-02	2.536995256339740976e-02	-4.323591561131921029e-02	3.983983170583516031e-02	-1.977356655242260355e-02	1.841741341366061324e-02	-1.852353515827648289e-02	1.602980962663437189e-02	-1.789661156177051876e-02	1.114650963074382238e-02	-1.337898749950419165e-02	2.116478750294736866e-02	-1.622417816509913804e-02	1.861238747223448176e-02	-1.188763514728202915e-02	1.044095421459664483e-02	-1.351794586459813610e-02	1.225959579117519641e-02	-1.126981431494777745e-02	1.613299572306953200e-02	-1.115337754435337739e-02	1.305520695923861364e-02	-9.175416742926958275e-03	1.054168272776783398e-02
-3.279337504710921336e-01	2.438707949781485085e-01	-7.482356966830293332e-02	2.345730579012925143e-02	-2.536629797420919888e-02	1.000000000000000000e+00	-7.420482715587600753e-01	7.362846325713420792e-02	-3.555306941070421334e-02	3.324210391829078570e-02	-4.399842119958811693e-01	2.531252137027501514e-01	-1.048840246080804950e-01	4.202209142195609259e-02	-3.667775912285585471e-02	2.012563090207018512e-01	-1.939417139151609626e-01	8.134679610719951215e-02	-5.802790148128521980e-02	4.216324308173623192e-02	-1.177578828366312585e-01	8.765029939833779427e-02	-8.442900968844213594e-02	6.890361429246301406e-02	-3.930381297266144491e-02	1.186670603531114337e-01	-8.009637910472486300e-02	6.196586394895776256e-02	-4.186354869838838227e-02	3.450038617650486722e-02	-5.531205874610718026e-02	6.579804686081498766e-02	-6.669773181345972635e-02	4.323741241801933727e-02	-3.618937402697454397e-02	4.026526875429772140e-02	-3.511690075628968316e-02	4.251784323406504473e-02	-3.069494034999188659e-02	2.680214550804337417e-02	-5.055126372132988377e-02	3.561778423185767151e-02	-4.003601809973253434e-02	2.411337391321571530e-02	-2.576784741539252244e-02
2.652507501064362838e-01	-3.745377525295734977e-01	8.816061519520593248e-02	-2.708005566164468220e-02	2.895526709298325285e-02	-7.420482715587600753e-01	1.000000000000000000e+00	-9.654929634965749019e-02	4.031646874294133459e-02	-3.750630805640996907e-02	2.673827341060688312e-01	-3.545527319745730432e-01	1.124602741669449846e-01	-4.765721824636541537e-02	4.059590450815396545e-02	-2.082772585452876690e-01	1.922975189493086601e-01	-8.992399878523052448e-02	6.251343655478767969e-02	-4.643427053308813585e-02	1.167380984882746275e-01	-9.159664102354232729e-02	8.724106533282915965e-02	-7.585936120347369638e-02	4.282924813821468307e-02	-1.302868799475364048e-01	8.178975382012002027e-02	-6.493796351415984103e-02	4.417427743176004229e-02	-3.689275743282858372e-02	5.932267625080171747e-02	-7.218100464151960827e-02	7.003585764047039197e-02	-4.590469744391772328e-02	3.853335323066555546e-02	-4.328943469382880854e-02	3.752125677785159846e-02	-4.521685626049508355e-02	3.260927286943054310e-02	-2.858165619282559966e-02	5.373789760470541049e-02	-3.805384377015305630e-02	4.243324070036139095e-02	-2.565088408699400802e-02	2.739989989216758126e-02
-7.830202425551989476e-02	8.093172013601683534e-02	-9.246929022295528044e-01	1.454734547151472768e-01	-1.622250321954142316e-01	7.362846325713420792e-02	-9.654929634965749019e-02	1.000000000000000000e+00	-1.746882256509151299e-01	1.095017590846800448e-01	-5.825600596605869791e-02	7.243715446251669521e-02	-1.541945518523808734e-01	1.432532736600125867e-01	-1.011512395924017288e-01	5.165646156555407653e-02	-5.975143560521687519e-02	9.740457762404768072e-02	-6.313751192568767268e-02	5.941026224013337687e-02	-3.731273521196966370e-02	3.782671943788765145e-02	-4.724923947820013764e-02	7.765618686627576150e-02	-5.380152930965628050e-02	4.160069436056279546e-02	-3.583884720202987900e-02	3.437649304878331175e-02	-2.748145297049548255e-02	2.812080965890702972e-02	-2.229118004939170672e-02	2.681349423656933378e-02	-3.836745975241836332e-02	2.809237287685587697e-02	-2.914347302894050584e-02	2.192512078079768278e-02	-1.918420363127705877e-02	2.453177637803162850e-02	-2.071857894927613825e-02	1.878730093453706909e-02	-2.924859148184424940e-02	2.028822775850730453e-02	-2.348461437422096759e-02	1.574546837546559469e-02	-1.767833727520970802e-02
3.482715817229741634e-02	-3.374120233329746393e-02	1.448217463157284168e-01	-1.122257614571361001e-01	1.086047042855098343e-01	-3.555306941070421334e-02	4.031646874294133459e-02	-1.746882256509151299e-01	1.000000000000000222e+00	-5.013940654938346952e-01	4.029498990839053274e-02	-5.328476349152343194e-02	1.424713405004406352e-01	-7.629163071718580991e-01	2.940730503109204585e-01	-3.959721689527631594e-02	4.994385331553157642e-02	-1.034461434974963678e-01	7.982694144773760936e-02	-1.106568379631520660e-01	3.207788753202991255e-02	-3.707115745112071759e-02	5.150648281182555049e-02	-9.655740507674903661e-02	9.902056879686312041e-02	-3.584461459509773185e-02	3.609743948539990283e-02	-3.749875144663472604e-02	3.385586685026824999e-02	-4.001697232898913242e-02	2.086685994154883345e-02	-2.496098695651392460e-02	4.247445125148667511e-02	-3.399066588629411079e-02	4.150106787769987371e-02	-2.338310882726299389e-02	2.059653112093908639e-02	-2.707843137414734508e-02	2.580056682406566687e-02	-2.400470005290529160e-02	3.180028616615936110e-02	-2.215513265981489816e-02	2.614440145723903944e-02	-1.910618227973086974e-02	2.229722249683947777e-02
-3.296276020801190004e-02	3.095334960830923091e-02	-1.126533353350084310e-01	1.104657055193607323e-01	-1.286570410730850100e-01	3.324210391829078570e-02	-3.750630805640996907e-02	1.095017590846800448e-01	-5.013940654938346952e-01	1.000000000000000222e+00	-4.022916683142739591e-02	5.111846373240876845e-02	-1.368796786686094225e-01	3.050004659234678561e-01	-7.513143450363587439e-01	3.951784204317803501e-02	-5.062316567385179850e-02	9.347232372865887928e-02	-8.784535071876205248e-02	1.640418295507093949e-01	-3.346886358830696018e-02	3.977665914124530605e-02	-5.788840359451184747e-02	1.021126079771571132e-01	-1.593734069489894656e-01	3.696205936443117124e-02	-3.979005517240499085e-02	4.216924209867398132e-02	-4.203592379514321103e-02	5.423286690756937145e-02	-2.238675850805836934e-02	2.660215819826214703e-02	-4.895876713636075628e-02	4.131438844277458833e-02	-5.715000117341129809e-02	2.623604816172234525e-02	-2.330982236326421472e-02	3.099265751916311165e-02	-3.240544867570242793e-02	3.052806548927446822e-02	-3.611833658552971588e-02	2.523056511931607779e-02	-3.024687796162719641e-02	2.351302470810579665e-02	-2.827011585286763606e-02
