1.000000000000000000e+00	-5.508077929904744430e-01	1.683212474948448667e-01	-1.515321535179112444e-01	1.592586335735675374e-01	-5.755789953018872751e-01	3.078848967683177063e-01	-1.995308243570364515e-01	1.357690020357112115e-01	-1.613754085131546001e-01	2.988913132857914379e-01	-3.839370487120344344e-01	1.706606188051059680e-01	-1.617344346330120142e-01	1.949759171338918962e-01	-2.160823612147423356e-01	1.979630476641522363e-01	-1.761734060693549431e-01	1.248536116153023678e-01	-1.192014273870587726e-01	1.618522779613096596e-01	-1.566195887353085958e-01	1.549376942189131523e-01	-1.246578168712299539e-01	1.519279566556071825e-01	-1.363526826311325379e-01	1.211300841104307052e-01	-1.346773291249068749e-01	1.311040690806269393e-01	-9.275696437591993138e-02	4.753052028652955674e-02	-4.891464794809662758e-02	7.298702770185552802e-02	-7.301907198740319183e-02	1.280143768508039681e-01	-3.257767155032263717e-02	4.069698080220038316e-02	-8.009251425442585892e-02	5.338089186488826493e-02	-3.781962910939653394e-02	3.739835208742708916e-02	-3.605906335197331392e-02	5.099144754564448323e-02	-5.122949369273457898e-02	3.447514397872914610e-02
-5.508077929904744430e-01	9.999999999999997780e-01	-2.536003784286917084e-01	1.749476949875268528e-01	-2.034409369965666237e-01	2.952740278260229112e-01	-5.575521578245208332e-01	2.289749484736907925e-01	-1.557981128042873198e-01	1.683545456958455977e-01	-3.168263753462176036e-01	3.181595550559034313e-01	-1.964281462241135590e-01	1.701176572278547683e-01	-2.263464304226862345e-01	1.903202607274327163e-01	-2.190201509366692667e-01	1.821203295571651448e-01	-1.391162955138726676e-01	1.281121549124276671e-01	-1.698632043072929865e-01	1.570496756521740922e-01	-1.690809578580355910e-01	1.325446188882190846e-01	-1.710940341273523013e-01	1.308126883994549239e-01	-1.256044307738745924e-01	1.339636538690506251e-01	-1.427837249418209276e-01	1.017449224983852235e-01	-4.810570368678962483e-02	4.881965574445493866e-02	-7.322919935034868932e-02	7.198532946113714304e-02	-1.441225190591649830e-01	3.280978475377674397e-02	-4.134047545358119496e-02	7.889038379277218960e-02	-5.340732987105790280e-02	3.837441329364339737e-02	-3.799077903098044967e-02	3.621846537119038922e-02	-5.153333243408968894e-02	5.102125995133528769e-02	-3.528677942067079409e-02
1.683212474948448667e-01	-2.536003784286917084e-01	1.000000000000000000e+00	-5.664357855277768472e-01	2.766007594502227773e-01	-1.302790822755838795e-01	1.820876404673112958e-01	-6.334277327648710765e-01	2.143179465579142795e-01	-2.366531043672993884e-01	1.377228196663868587e-01	-1.915676436920942804e-01	2.335742663408504616e-01	-2.228207642770867469e-01	1.728975795440787777e-01	-1.097618049288603403e-01	1.372299395040223746e-01	-1.672635626708086909e-01	1.086844351709317091e-01	-1.015769469331539582e-01	9.899907269584268255e-02	-1.037942852166911373e-01	1.214366229625443994e-01	-9.474500708765495882e-02	1.179686335374108552e-01	-8.462081387623085482e-02	7.967266544555490215e-02	-9.251573551244764160e-02	9.655846329665661310e-02	-6.948560527876025683e-02	3.222425561057026128e-02	-3.301480574621446645e-02	5.011232273826788514e-02	-4.979435681785199935e-02	9.587921681656633166e-02	-2.223998597649985004e-02	2.791118442848166889e-02	-5.456344847575579637e-02	3.662356244231592534e-02	-2.625768993168389048e-02	2.572974974080466382e-02	-2.469887424201414050e-02	3.510367278252801704e-02	-3.507801977949118882e-02	2.401572496843010565e-02
-1.515321535179112444e-01	1.749476949875268528e-01	-5.664357855277768472e-01	1.000000000000000444e+00	-6.325296753077765954e-01	1.095772655341289009e-01	-1.398529069872042618e-01	2.789837386483474679e-01	-2.981775208640187746e-01	2.694827623301901398e-01	-1.251396412883987175e-01	1.564052301748915241e-01	-2.161134995890618971e-01	2.087807198372229334e-01	-1.861069907220377906e-01	1.023867600327203198e-01	-1.323672242605356542e-01	1.506174907254633211e-01	-1.095727844344829977e-01	1.006768443791000583e-01	-9.534001773421332815e-02	9.955991570739325391e-02	-1.203728685406775106e-01	9.379414480197144355e-02	-1.205298751019114462e-01	8.167864034311241028e-02	-7.792535432384672944e-02	9.077914428990697948e-02	-9.722575456918754189e-02	7.032959800950089324e-02	-3.188728506666726331e-02	3.257664066220561372e-02	-4.947220242876636948e-02	4.908083790945520775e-02	-9.816698964321589338e-02	2.205951603777107917e-02	-2.774592881040191875e-02	5.374506523747834413e-02	-3.624302914289560806e-02	2.614429916369092818e-02	-2.560527723203259720e-02	2.451700746374825199e-02	-3.486646489065532012e-02	3.473065303489797362e-02	-2.396025636956089500e-02
1.592586335735675374e-01	-2.034409369965666237e-01	2.766007594502227773e-01	-6.325296753077765954e-01	1.000000000000000888e+00	-1.223848166219611011e-01	1.497193483512191392e-01	-2.996116314974098249e-01	2.768724742730185873e-01	-5.255121334357686358e-01	1.356151413879599921e-01	-1.862040961374284431e-01	2.114097735963332003e-01	-2.530294413871599923e-01	2.059995211847042151e-01	-1.158567278514651272e-01	1.439056936467745240e-01	-1.701640028311752206e-01	1.198404446852023991e-01	-1.143746383715685128e-01	1.056263771982656197e-01	-1.118777478700685724e-01	1.312594987278455638e-01	-1.052370782516680314e-01	1.326666964400719795e-01	-9.389311808414128879e-02	8.784547696106517756e-02	-1.048673755391667656e-01	1.086171384693639941e-01	-7.860048142641602731e-02	3.681867794762241908e-02	-3.781184365521797486e-02	5.722432998444851315e-02	-5.734718144130539208e-02	1.089470601562512325e-01	-2.562810279651871886e-02	3.214271642973492993e-02	-6.278208390036783826e-02	4.213349307065793886e-02	-3.030283453760769866e-02	2.969871323293139451e-02	-2.856256075179931797e-02	4.045660382440734171e-02	-4.053640469425291715e-02	2.767372252952864792e-02
-5.755789953018872751e-01	2.952740278260229112e-01	-1.302790822755838795e-01	1.095772655341289009e-01	-1.223848166219611011e-01	1.000000000000000888e+00	-4.115212898821926646e-01	1.538250223415859597e-01	-1.031067289658742364e-01	1.157542123093700942e-01	-5.933493327314227628e-01	2.933262042627081678e-01	-1.363527237379252854e-01	1.201896685472996079e-01	-1.510857285598436184e-01	2.088265397592965200e-01	-1.853231882116754270e-01	1.400769144791543241e-01	-1.001073201106070787e-01	9.336151710391583924e-02	-1.616045481186741406e-01	1.354643862334854731e-01	-1.302414303066761203e-01	1.007100392747059814e-01	-1.234468981808043569e-01	1.131620267711654082e-01	-1.045405983513156140e-01	1.060108202546380524e-01	-1.065266534154014760e-01	7.461620578524573444e-02	-3.759276199598701046e-02	3.831718198169269118e-02	-5.717619200952592934e-02	5.609381292778814476e-02	-1.034842057706353291e-01	2.528458538561157570e-02	-3.169069822722821866e-02	6.159511521958475899e-02	-4.128958547310886129e-02	2.919181661485434690e-02	-2.898512860218948120e-02	2.776598983925666203e-02	-3.948687416744297435e-02	3.931458590730953218e-02	-2.674634575801868724e-02
3.078848967683177063e-01	-5.575521578245208332e-01	1.820876404673112958e-01	-1.398529069872042618e-01	1.497193483512191392e-01	-4.115212898821926646e-01	1.000000000000000666e+00	-2.659714071292805238e-01	1.265221495815628538e-01	-1.351782045751317718e-01	2.687921090959604076e-01	-5.971440455119576551e-01	1.726857427570407943e-01	-1.440694193517849386e-01	1.628390437402532642e-01	-1.625449156896966174e-01	1.773975532148094614e-01	-1.512512986987522290e-01	1.055811408316126437e-01	-9.782786708423928113e-02	1.331710745400472296e-01	-1.268578093596904321e-01	1.299842017463306298e-01	-1.008256173574349768e-01	1.254648362517483406e-01	-1.029828013333627668e-01	9.630314890224596358e-02	-1.026444547904787757e-01	1.058258359753111028e-01	-7.496230901441200412e-02	3.627729232963387840e-02	-3.699003892996829967e-02	5.554243111103979863e-02	-5.467438595013287411e-02	1.043715695158744100e-01	-2.464599051139009997e-02	3.094538547779331766e-02	-5.998066210841287993e-02	4.031676679266579105e-02	-2.872124464552407511e-02	2.839302888956196647e-02	-2.717498308695826675e-02	3.866046874375173026e-02	-3.846423894570585172e-02	2.633138668367445562e-02
-1.995308243570364515e-01	2.289749484736907925e-01	-6.334277327648710765e-01	2.789837386483474679e-01	-2.996116314974098249e-01	1.538250223415859597e-01	-2.659714071292805238e-01	1.000000000000001110e+00	-2.810302704092849657e-01	2.299820544102681996e-01	-1.684994781385718288e-01	2.188705801642129301e-01	-4.437128541422620809e-01	2.541191078213323462e-01	-2.117487828698569607e-01	1.313910403620487388e-01	-1.738047961089352611e-01	2.080660950657765573e-01	-1.380327417323702899e-01	1.230878853369207909e-01	-1.210123728773107449e-01	1.265488639815851579e-01	-1.544815139569904461e-01	1.158260878590871984e-01	-1.458486509281219368e-01	1.008494876867258722e-01	-9.640134926362609047e-02	1.102818570836959222e-01	-1.179344542628327358e-01	8.468650518308311337e-02	-3.833527595412056926e-02	3.915096623548502963e-02	-5.964933677038426751e-02	5.883178490729187166e-02	-1.170858531121867357e-01	2.634105490837893027e-02	-3.311236646844657044e-02	6.447837803436928805e-02	-4.340183152560185553e-02	3.116147685660189057e-02	-3.049802526901311886e-02	2.920002293345629746e-02	-4.162286581969981691e-02	4.144567512942334137e-02	-2.856019173422409685e-02
1.357690020357112115e-01	-1.557981128042873198e-01	2.143179465579142795e-01	-2.981775208640187746e-01	2.768724742730185873e-01	-1.031067289658742364e-01	1.265221495815628538e-01	-2.810302704092849657e-01	1.000000000000001998e+00	-6.349225468040231579e-01	1.182103338113119351e-01	-1.563776538201683552e-01	2.563685705662049341e-01	-5.532020386819314073e-01	2.127574001997667441e-01	-1.034868191106899926e-01	1.357295137332942547e-01	-1.751115653731319111e-01	1.189900494919575863e-01	-1.123572232642233576e-01	9.615296489050560724e-02	-1.035706149030553580e-01	1.262541872042008961e-01	-9.871558090083312753e-02	1.243886264352935950e-01	-8.419697871472942019e-02	7.974816014810133524e-02	-9.465129595960192210e-02	1.001347678691957982e-01	-7.258162868257603262e-02	3.288585923438761688e-02	-3.369886282211469186e-02	5.133723224381472883e-02	-5.107002585474106765e-02	1.001293739393006171e-01	-2.279436696318165242e-02	2.862483007279663025e-02	-5.593368044813196854e-02	3.758845265318648543e-02	-2.705142721633677777e-02	2.642693059566822780e-02	-2.536407701300918624e-02	3.605962813367719760e-02	-3.603159850854366353e-02	2.474443901482901303e-02
-1.613754085131546001e-01	1.683545456958455977e-01	-2.366531043672993884e-01	2.694827623301901398e-01	-5.255121334357686358e-01	1.157542123093700942e-01	-1.351782045751317718e-01	2.299820544102681996e-01	-6.349225468040231579e-01	1.000000000000001554e+00	-1.377810516717304923e-01	1.656511273204312185e-01	-2.531126566821874646e-01	2.825832635738620424e-01	-2.735532443012531623e-01	1.185322961702109795e-01	-1.574165547585393843e-01	1.790350366292107753e-01	-1.408607729508439543e-01	1.294544340572804653e-01	-1.129664441505751626e-01	1.190128258269167599e-01	-1.478375107914398912e-01	1.161531736706348933e-01	-1.526348997645862737e-01	9.786293954377192628e-02	-9.416996296279618595e-02	1.108821801858201617e-01	-1.212264268674717871e-01	8.830742791607075481e-02	-3.907540635983110244e-02	3.985190104534908767e-02	-6.063162728137033719e-02	6.011312606056623542e-02	-1.240641946438763576e-01	2.711326716455764174e-02	-3.415983177870517140e-02	6.578950145448289599e-02	-4.451206525837966832e-02	3.228010886746585789e-02	-3.156215244849660401e-02	3.016711740676854964e-02	-4.293184686661074417e-02	4.267329468772043666e-02	-2.962441671547318828e-02
2.988913132857914379e-01	-3.168263753462176036e-01	1.377228196663868587e-01	-1.251396412883987175e-01	1.356151413879599921e-01	-5.933493327314227628e-01	2.687921090959604076e-01	-1.684994781385718288e-01	1.182103338113119351e-01	-1.377810516717304923e-01	1.000000000000002665e+00	-4.124460015210191788e-01	1.576572384882983235e-01	-1.442980364615222555e-01	1.765569108713893332e-01	-4.470713103336709238e-01	2.358666204992777571e-01	-1.791093872319411973e-01	1.213879018988658076e-01	-1.152404274276677826e-01	2.209367877641858491e-01	-1.895769967019773350e-01	1.634736179151835278e-01	-1.276249874297655240e-01	1.495708811026781049e-01	-1.609501439899906905e-01	1.376513242689052785e-01	-1.393677757163528652e-01	1.322634181465767444e-01	-9.187094164548431641e-02	4.853243394793132354e-02	-4.980884236015052646e-02	7.403650202944396519e-02	-7.282724341445447058e-02	1.251666027174841711e-01	-3.241496218586129713e-02	4.042531361344336993e-02	-8.011193929179503959e-02	5.316330366024857312e-02	-3.712078892609969871e-02	3.686541186891206801e-02	-3.548560068041114318e-02	5.044093704115600735e-02	-5.052339550004846663e-02	3.389017341933268229e-02
-3.839370487120344344e-01	3.181595550559034313e-01	-1.915676436920942804e-01	1.564052301748915241e-01	-1.862040961374284431e-01	2.933262042627081678e-01	-5.971440455119576551e-01	2.188705801642129301e-01	-1.563776538201683552e-01	1.656511273204312185e-01	-4.124460015210191788e-01	1.000000000000001554e+00	-2.388031831400925786e-01	1.805607283192230683e-01	-2.326205111246859858e-01	2.246618752340450442e-01	-2.980378446102573964e-01	2.076045503292502092e-01	-1.512805181893860373e-01	1.377575723481655467e-01	-1.989379478880564378e-01	1.853790199114047077e-01	-1.903008094585240673e-01	1.449214327865404883e-01	-1.832518021927137808e-01	1.462445080378736995e-01	-1.411329182974257745e-01	1.455230819748125071e-01	-1.540446015062426621e-01	1.088263544263782939e-01	-5.183020337222397217e-02	5.256202741816497909e-02	-7.894517985133102378e-02	7.709313353590613316e-02	-1.527928225684849761e-01	3.503285109578486295e-02	-4.410482762398274664e-02	8.457113688745238056e-02	-5.713751205249234522e-02	4.081524697968472865e-02	-4.042602958428848092e-02	3.853915749133671881e-02	-5.494870943612253228e-02	5.438102770969746591e-02	-3.753352680327913526e-02
