1.000000000000000222e+00	-6.625464166863562765e-01	1.482314919699661837e-01	-8.397701484959331497e-02	9.677175652802859351e-02	-5.851700099611008010e-01	2.729873049528426243e-01	-1.503792696261716244e-01	9.087557803778532894e-02	-1.239471791401579315e-01	2.833708170096106427e-01	-2.391356810748738460e-01	1.684762701608683022e-01	-1.026963420652157039e-01	1.105643991440334456e-01	-9.876491220171158825e-02	8.285588716367259243e-02	-8.074587523818978207e-02	8.048580210425290704e-02	-8.026605785461594922e-02	6.406018345564655492e-02	-5.242110998382042836e-02	4.919468428656853520e-02	-7.666081251990128353e-02	6.107022422606076667e-02	-9.712916967967237525e-02	6.152278390747863840e-02	-7.058091131054149148e-02	6.802717736617373834e-02	-8.491537798894015221e-02	6.924637683304249447e-02	-5.855496918360230535e-02	5.720163424477417435e-02	-6.703379330585991502e-02	6.724936588551354288e-02	-4.709545819032513736e-02	6.707968422252760798e-02	-6.074900227325084889e-02	6.016518814496148171e-02	-4.974764746844329011e-02	4.860386714695889149e-02	-5.898442004994005478e-02	7.804156390145305933e-02	-5.902267444916462630e-02	8.689983487489288949e-02
-6.625464166863562765e-01	1.000000000000000222e+00	-2.622093505916103240e-01	1.230930236598037075e-01	-1.504941715051704432e-01	3.046042563411860415e-01	-4.076121134220804798e-01	1.980792204028476722e-01	-1.216945973487050386e-01	1.501547075158503053e-01	-3.786033696389856651e-01	2.564602035881752840e-01	-2.390019037826585924e-01	1.301821442129275086e-01	-1.442065877620736236e-01	1.092761454796741805e-01	-1.024379961026486013e-01	9.742515511476108891e-02	-1.001590474485870574e-01	9.746997619894411102e-02	-7.310394436780197347e-02	6.094977282751615211e-02	-5.798284062580354864e-02	8.940918524804238043e-02	-7.239141477833690996e-02	1.061761855660295906e-01	-7.055082613309739126e-02	7.977357278386940087e-02	-7.967207967715700390e-02	9.662513328218513831e-02	-8.052351604386406847e-02	6.656984700167892233e-02	-6.561376729361120819e-02	7.666811467212243658e-02	-7.883745855117545165e-02	5.409129289216501463e-02	-7.781335030085646809e-02	6.990633600031154193e-02	-7.020857122275171724e-02	5.761752556678504528e-02	-5.624358257995384913e-02	6.700935824419813891e-02	-9.120502636065797031e-02	6.825727949316084953e-02	-1.018094497052652453e-01
1.482314919699661837e-01	-2.622093505916103240e-01	9.999999999999997780e-01	-4.017495020410272177e-01	2.649463210812685876e-01	-1.062713913936909893e-01	1.497923381504965568e-01	-7.303519229958513881e-01	1.701700155822531146e-01	-2.133914918418845230e-01	1.368081242018184818e-01	-1.359051489404171087e-01	2.585442858700280344e-01	-1.828008073684806722e-01	1.502939908403104763e-01	-9.924283814060469444e-02	9.384090769706647517e-02	-9.715398215440008978e-02	1.049653582288064407e-01	-1.060680850258794578e-01	6.500278169198456246e-02	-5.998963361075302508e-02	5.648130148160147163e-02	-9.340051317588364543e-02	7.414344123581560753e-02	-1.009525260324969920e-01	6.540087418246787188e-02	-7.689066113471182407e-02	7.756528213026162022e-02	-1.000134300977742197e-01	7.260803990044355227e-02	-6.246981043068460665e-02	6.213389605569752394e-02	-7.481946259016111767e-02	7.306368233397039780e-02	-4.973289308572753642e-02	7.101737582888492661e-02	-6.499089422034948216e-02	6.464101404444572152e-02	-5.382949930914383146e-02	5.116706877258772601e-02	-6.259694741964516584e-02	8.246511183572194370e-02	-6.295065269087048165e-02	9.119825793129449076e-02
-8.397701484959331497e-02	1.230930236598037075e-01	-4.017495020410272177e-01	9.999999999999993339e-01	-8.261579786977042428e-01	6.146034488729152506e-02	-8.832987388269322726e-02	2.341554448130503396e-01	-2.162910056918642410e-01	1.939130104597479032e-01	-8.352556190689179594e-02	8.133874448133655843e-02	-1.751586293893395430e-01	1.608799390250032768e-01	-1.308771675618967401e-01	6.542347434335464562e-02	-6.635408077728421894e-02	6.747393342237587022e-02	-8.247617906098536622e-02	8.201262400535198893e-02	-4.338436589007311356e-02	4.149903816820416785e-02	-3.948145531345184645e-02	6.701356788675681686e-02	-5.412253291672881189e-02	6.646226958104191340e-02	-4.418664651381553482e-02	5.185958023093343444e-02	-5.451835024021624981e-02	6.943959643589016351e-02	-4.911292817116877374e-02	4.205645954385947571e-02	-4.224942506482908672e-02	5.121832470189543324e-02	-5.035577672618880146e-02	3.351361790042724914e-02	-4.814010448138597575e-02	4.402715710025830592e-02	-4.422904275467107876e-02	3.674739817099113154e-02	-3.456000806388791202e-02	4.201983104720995177e-02	-5.607819654408387200e-02	4.272482882433004808e-02	-6.202996035579962097e-02
9.677175652802859351e-02	-1.504941715051704432e-01	2.649463210812685876e-01	-8.261579786977042428e-01	9.999999999999993339e-01	-7.235014324110247697e-02	1.017112902323117629e-01	-2.827050497213390301e-01	1.944466380189526222e-01	-2.773959871107380959e-01	9.685566693453787068e-02	-9.571511605061326644e-02	1.883177417802601727e-01	-1.844590849595703630e-01	1.555905136887015539e-01	-8.355008554161615086e-02	7.988324769097257527e-02	-8.209275224562043172e-02	9.867154843650306761e-02	-1.014232684188151323e-01	5.496919687582543790e-02	-5.214630379118373460e-02	4.924646981338305640e-02	-8.428345355101332648e-02	6.746095739200330677e-02	-8.573508082047498480e-02	5.622128259183319793e-02	-6.653083705623971666e-02	6.876442540861484043e-02	-8.893655410116575732e-02	6.236284556510855726e-02	-5.373404877154533410e-02	5.388713114212748817e-02	-6.546029996810610874e-02	6.376866282355200810e-02	-4.275354251355396179e-02	6.121557516763505985e-02	-5.616633193629586712e-02	5.614958341011443838e-02	-4.679065516890781179e-02	4.399873821039948507e-02	-5.383697929917381775e-02	7.121940109410540565e-02	-5.446826619366247624e-02	7.879412595017655507e-02
-5.851700099611008010e-01	3.046042563411860415e-01	-1.062713913936909893e-01	6.146034488729152506e-02	-7.235014324110247697e-02	9.999999999999987788e-01	-4.640240513662789446e-01	1.124727470866630219e-01	-7.160655347599058362e-02	9.480928128605131677e-02	-5.653785825714460200e-01	2.815105168677987657e-01	-1.471581906322435018e-01	8.231546673052861363e-02	-8.546639872009736960e-02	8.135964649490230738e-02	-7.031677721485338206e-02	6.711260283170013274e-02	-6.355449011149082172e-02	6.265247780993396520e-02	-5.326905177076846076e-02	4.122050000318134427e-02	-3.881428153019370747e-02	5.901641424081393444e-02	-4.702135908734178527e-02	7.476827961126351896e-02	-4.758602727099437574e-02	5.341810848979441917e-02	-5.180337025202928075e-02	6.432194064855967230e-02	-5.333326912779907253e-02	4.481052624845970056e-02	-4.347788439560753421e-02	5.066759836148523877e-02	-5.085330885870841672e-02	3.593929950994222133e-02	-5.120572247865829568e-02	4.603130739331322968e-02	-4.546748613955174656e-02	3.752612584822705849e-02	-3.711940905678497854e-02	4.465648081596677171e-02	-5.912749871037480121e-02	4.443652641492289168e-02	-6.515231236702123674e-02
2.729873049528426243e-01	-4.076121134220804798e-01	1.497923381504965568e-01	-8.832987388269322726e-02	1.017112902323117629e-01	-4.640240513662789446e-01	9.999999999999988898e-01	-1.801955065752818552e-01	1.043007733083910066e-01	-1.402921118916981846e-01	3.288915138814159089e-01	-6.520056873802114739e-01	2.162147992987983602e-01	-1.241988943076829943e-01	1.210301662618968183e-01	-1.088177960084927010e-01	1.026771281673298092e-01	-1.000915717287692852e-01	9.157903633296177182e-02	-9.100635188768534112e-02	7.045537272885885050e-02	-5.932657173128483286e-02	5.557293865292750601e-02	-8.532489648048881270e-02	6.752551845225296390e-02	-1.045444371538283429e-01	6.625628274007905327e-02	-7.564402795599715901e-02	7.354962343094766097e-02	-9.269515720350496313e-02	7.378858098290344558e-02	-6.281015346580635927e-02	6.123808594254134124e-02	-7.200277451886774593e-02	7.143631583265011575e-02	-5.011613749661440048e-02	7.131844484352849178e-02	-6.456833462887279218e-02	6.374575843977800527e-02	-5.281005485421048917e-02	5.162267527543740880e-02	-6.264488046516525355e-02	8.243254274391748071e-02	-6.235330260250240147e-02	9.098257382731041176e-02
-1.503792696261716244e-01	1.980792204028476722e-01	-7.303519229958513881e-01	2.341554448130503396e-01	-2.827050497213390301e-01	1.124727470866630219e-01	-1.801955065752818552e-01	9.999999999999997780e-01	-1.934381117620950497e-01	1.947483965794349070e-01	-1.522435523329580542e-01	1.556544283763236225e-01	-4.491694286559275717e-01	1.906652938483207882e-01	-1.555611106316117931e-01	9.572584486408250437e-02	-1.037322557261417394e-01	1.054495814020231514e-01	-1.093484494317035483e-01	1.060427670289407209e-01	-6.361887505956077826e-02	5.956673721511114572e-02	-5.686324873453310613e-02	9.104253495407332863e-02	-7.307988113216754011e-02	9.519782851113692268e-02	-6.305128373553882393e-02	7.292944177775521897e-02	-7.520904925423918530e-02	9.488293381281900918e-02	-7.010888288934136181e-02	5.973553960959111786e-02	-5.944502150243746036e-02	7.122509032953340535e-02	-7.046485843602592891e-02	4.761829659845936980e-02	-6.830630371675001922e-02	6.212578952680029853e-02	-6.214958684195465849e-02	5.151899901353025613e-02	-4.914284742887603530e-02	5.947808431554541669e-02	-7.934637814087061591e-02	6.015476829885055277e-02	-8.756671118853412428e-02
9.087557803778532894e-02	-1.216945973487050386e-01	1.701700155822531146e-01	-2.162910056918642410e-01	1.944466380189526222e-01	-7.160655347599058362e-02	1.043007733083910066e-01	-1.934381117620950497e-01	9.999999999999988898e-01	-4.939866970140368574e-01	1.018655350836412815e-01	-1.066898341872561384e-01	2.578360167152918270e-01	-7.290870783027167956e-01	2.330772521999268376e-01	-9.627249987710563561e-02	1.056089110072452181e-01	-1.114930043287789552e-01	1.616402317990462134e-01	-1.586237314543943178e-01	6.407252377077141126e-02	-6.571298171232035912e-02	6.291564820516540313e-02	-1.150700914484004689e-01	9.178252176055386180e-02	-9.688947063101241430e-02	6.570792012334759902e-02	-7.723320501243925718e-02	8.569014525654759795e-02	-1.102682998959800126e-01	7.226866902999459774e-02	-6.231207616882544070e-02	6.325538561576385388e-02	-7.792945636427610345e-02	7.575437358839472168e-02	-4.923748797238380881e-02	7.104677095890367389e-02	-6.513183304209953228e-02	6.586446216599781134e-02	-5.480684942342993471e-02	5.073351119937494214e-02	-6.152978067570108456e-02	8.260451447399862202e-02	-6.301106079714684227e-02	9.083827920631420971e-02
-1.239471791401579315e-01	1.501547075158503053e-01	-2.133914918418845230e-01	1.939130104597479032e-01	-2.773959871107380959e-01	9.480928128605131677e-02	-1.402921118916981846e-01	1.947483965794349070e-01	-4.939866970140368574e-01	9.999999999999991118e-01	-1.398979351889653444e-01	1.318924304437965045e-01	-3.211589052422288981e-01	2.894286029558107431e-01	-5.766501622733805066e-01	1.258158943016386699e-01	-1.474524210660793921e-01	1.444269292052593190e-01	-2.197542643478038182e-01	2.193763409041465384e-01	-8.581244403742528670e-02	8.807323282494811112e-02	-8.574010059626659130e-02	1.521549756042047952e-01	-1.304062130473749026e-01	1.269796030964653044e-01	-8.988883221018625913e-02	1.048417948464106242e-01	-1.218304911560132153e-01	1.492126741207487339e-01	-1.004198047678454414e-01	8.481775387438518499e-02	-8.732282242627907587e-02	1.073898025863887912e-01	-1.080333113562637753e-01	6.785684318270787663e-02	-9.897307379407956074e-02	9.033227881329165820e-02	-9.322034751746098580e-02	7.691498272762256616e-02	-7.040673749041775897e-02	8.419862827420404594e-02	-1.163887153001025437e-01	8.821084306543980347e-02	-1.290889703594371163e-01
