1.000000000000000222e+00	-9.482638199838414050e-02	3.681445442274036695e-02	-1.389403536366910774e-02	1.085256622494319007e-02	-9.906725193534829943e-01	8.318800042386424731e-02	-3.215539361574032418e-02	1.220920136732953076e-02	-9.227007297178454331e-03	2.976990863593253697e-02	-2.850094031593387520e-02	2.099745840166707816e-02	-1.612296624089318980e-02	1.386928861457675799e-02	-2.746453567362456757e-02	1.835878125120847526e-02	-2.017649178191386825e-02	1.315998086679361079e-02	-1.101175060561779620e-02	3.823973150448739013e-03	-1.837813205440495812e-02	1.202989323106838648e-02	-1.081418806137252227e-02	1.600488839448167139e-02	-3.678221543186156392e-03	1.478285070131386651e-02	-1.058563075080195398e-02	9.936406619823139053e-03	-7.240241967539669601e-03	6.409026378953536912e-03	-1.099811968627824148e-02	1.046997462944804919e-02	-9.983564233214245118e-03	7.691314524595655421e-03	-4.150942617078472001e-03	9.327715311669889861e-03	-7.635912562806522648e-03	5.678175342872477521e-03	-4.325331335751682500e-03	4.476087002178759031e-03	-4.111936275973280749e-03	5.984323120792282152e-03	-4.054802377881678785e-03	4.818625053927771962e-03
-9.482638199838414050e-02	1.000000000000000444e+00	-2.913173879907079433e-01	8.087614270313998877e-02	-6.032515574878614950e-02	8.655297794457231242e-02	-9.132463954135681128e-01	2.067827809590537247e-01	-6.939884288485162478e-02	4.974809213559650001e-02	-4.556182223647147617e-02	1.188917114117434143e-01	-1.032212452898743915e-01	7.729631835191257128e-02	-6.560236676223937802e-02	4.330453074375038847e-02	-6.662285010625747239e-02	8.612056471298491778e-02	-5.934892377483327180e-02	5.004842031205873620e-02	-1.282554416427194796e-02	6.765938306603337671e-02	-5.008132764112873531e-02	4.709227067365330532e-02	-7.039040140975029447e-02	1.216369298215226602e-02	-5.951683539781563864e-02	4.371337892634897387e-02	-4.273271296693532950e-02	3.121533384088849561e-02	-2.607057062248019016e-02	4.496543700548141786e-02	-4.352877562610807383e-02	4.243921303489647801e-02	-3.304062401300493501e-02	1.687451278540882602e-02	-3.855032518574866285e-02	3.163839331835770902e-02	-2.353157192965938185e-02	1.791537974502287189e-02	-1.837114697632273586e-02	1.686833405526858704e-02	-2.470035067493562067e-02	1.675809042803193261e-02	-1.992422069513235389e-02
3.681445442274036695e-02	-2.913173879907079433e-01	1.000000000000000444e+00	-2.729945200771661806e-01	1.462002367235933076e-01	-3.829095137210860450e-02	2.221291743835296095e-01	-7.787603834772097722e-01	1.785072266854157430e-01	-1.268979039829036815e-01	8.384973830004911755e-02	-2.396867818281600282e-01	2.332556736677137976e-01	-1.842076077792015321e-01	1.396809761759450208e-01	-8.479402155734437618e-02	1.339147977105530074e-01	-2.050877034874109550e-01	1.242215065833104787e-01	-1.067833912581016148e-01	2.466412085736410451e-02	-1.413382654806356331e-01	9.969461486744833623e-02	-9.709079055607362785e-02	1.373595449403661739e-01	-2.351516614647604017e-02	1.138821432823381719e-01	-8.892618927902329329e-02	8.529484842008468182e-02	-6.237826811924757076e-02	4.966827514365911023e-02	-8.941085226805881025e-02	8.453242546839873084e-02	-8.560845309396888925e-02	6.471495961113495066e-02	-3.232266643860661620e-02	7.370582056691668549e-02	-6.168434873305736477e-02	4.530239680687511011e-02	-3.469256793624612284e-02	3.507771671566195515e-02	-3.237274337507177469e-02	4.722875373071670768e-02	-3.223911074363165763e-02	3.819474938501074557e-02
-1.389403536366910774e-02	8.087614270313998877e-02	-2.729945200771661806e-01	1.000000000000000444e+00	-4.869356786678241122e-01	1.428717500833918616e-02	-8.026536494498136276e-02	1.890240405313003413e-01	-7.139216364731346687e-01	3.044058214644070337e-01	-4.943181695645846446e-02	1.259301654000986037e-01	-1.280525533530277038e-01	2.137462024385783921e-01	-1.889453037687227333e-01	4.921614671925552548e-02	-7.935777561947059133e-02	1.119276508999462738e-01	-1.319030186787722159e-01	1.165526647246378916e-01	-1.735249584041431009e-02	8.964696177860609350e-02	-7.483981583366958179e-02	8.964210305261498257e-02	-1.378345551694378224e-01	1.648031326277197423e-02	-8.127987323417587562e-02	6.617688886780899449e-02	-7.682028681558777938e-02	5.664050360344279056e-02	-3.884235108518067914e-02	6.811962116731602734e-02	-6.715839297813264164e-02	7.335457408188092443e-02	-5.848463171339569194e-02	2.525583606666266176e-02	-5.761573601308193904e-02	4.873508287365640318e-02	-3.613976519884615907e-02	2.762828244277754086e-02	-2.762992234549836029e-02	2.549967645114392667e-02	-3.742921198601177613e-02	2.560470577637216985e-02	-3.034613171987132069e-02
1.085256622494319007e-02	-6.032515574878614950e-02	1.462002367235933076e-01	-4.869356786678241122e-01	1.000000000000000666e+00	-1.125112604963650516e-02	5.829749264391515667e-02	-1.474764995096008446e-01	3.088462916997171681e-01	-7.788702669714162585e-01	4.224493162376340150e-02	-1.114940071093364765e-01	1.024496526634263299e-01	-1.889165430691083503e-01	1.592566200872768400e-01	-4.277784113198854904e-02	6.774488963488754789e-02	-9.660278946923223087e-02	1.047086926748282965e-01	-1.064766467335597211e-01	1.472330565902624060e-02	-7.868188137067870513e-02	6.232991019640875263e-02	-7.564602457434990712e-02	1.090267843354261190e-01	-1.402494575659939818e-02	6.807607288737760332e-02	-5.637187730187568496e-02	6.324118176062523689e-02	-4.747481519087144025e-02	3.270557846655527262e-02	-5.845215454714294823e-02	5.624726410341215205e-02	-6.260424960390947868e-02	4.790486421925623656e-02	-2.130306679125911623e-02	4.822558217688865251e-02	-4.127880760323770354e-02	3.044990177249094765e-02	-2.339008911234235003e-02	2.326910263046605420e-02	-2.152387552210400373e-02	3.150630914579075764e-02	-2.160937530721645725e-02	2.557166659618743954e-02
-9.906725193534829943e-01	8.655297794457231242e-02	-3.829095137210860450e-02	1.428717500833918616e-02	-1.125112604963650516e-02	1.000000000000000444e+00	-9.028917556927355814e-02	3.273502777186052676e-02	-1.262705998314588365e-02	9.520807297013812037e-03	-3.117720673529966041e-02	2.894010416281776396e-02	-2.156173107319836815e-02	1.654429089469691000e-02	-1.432598227730954785e-02	2.748956031856441065e-02	-1.874699278701046079e-02	2.053569499092386050e-02	-1.356411970501769648e-02	1.134281163042323223e-02	-3.901808823332597077e-03	1.868544319564401091e-02	-1.237642790259301136e-02	1.113197223957178468e-02	-1.655555151070683267e-02	3.748158677603630456e-03	-1.521466517307822758e-02	1.086562354074517220e-02	-1.024337150831282177e-02	7.464467962916552721e-03	-6.606993614851734004e-03	1.129704742607884858e-02	-1.078881547079204965e-02	1.027391565320998242e-02	-7.940009288345411392e-03	4.276897251473201628e-03	-9.619838995361137610e-03	7.864328249440565716e-03	-5.854884164808630588e-03	4.457549331607888604e-03	-4.615809071490142163e-03	4.238330161645509700e-03	-6.172523180977161281e-03	4.180512740405049714e-03	-4.969644058802151140e-03
8.318800042386424731e-02	-9.132463954135681128e-01	2.221291743835296095e-01	-8.026536494498136276e-02	5.829749264391515667e-02	-9.028917556927355814e-02	1.000000000000000222e+00	-2.622854398577806334e-01	6.774217394189697983e-02	-5.014260701412978638e-02	5.053744541832614484e-02	-1.461678487058402642e-01	1.146245474780680507e-01	-8.356068723738573067e-02	6.822574139300453810e-02	-4.893680108498114217e-02	7.460104445590684530e-02	-9.880107364396413516e-02	6.285796212537375638e-02	-5.307575680008801838e-02	1.388061521406553853e-02	-7.606714727073556059e-02	5.395724675411929516e-02	-5.030928378927365663e-02	7.345945704026228540e-02	-1.319810561189600773e-02	6.396643949146392505e-02	-4.748076604161308167e-02	4.538134593204420919e-02	-3.310870654875948393e-02	2.765951787305440807e-02	-4.855723153824745286e-02	4.643274848930954019e-02	-4.542348644387190354e-02	3.486263258449727453e-02	-1.794007182260441702e-02	4.097440249597349149e-02	-3.379354603877754437e-02	2.499557399900668997e-02	-1.906955327686637308e-02	1.948660872074121919e-02	-1.792442225212534379e-02	2.619264944966346112e-02	-1.780364408012239871e-02	2.113994555800578767e-02
-3.215539361574032418e-02	2.067827809590537247e-01	-7.787603834772097722e-01	1.890240405313003413e-01	-1.474764995096008446e-01	3.273502777186052676e-02	-2.622854398577806334e-01	1.000000000000000888e+00	-1.816717085640748852e-01	1.181714932071178947e-01	-8.508682116486551705e-02	2.184993816508805087e-01	-3.580990031924379813e-01	1.778964272402794589e-01	-1.511764313069898502e-01	8.215768979885813839e-02	-1.387113496858025929e-01	2.008100209174690509e-01	-1.331395325174106470e-01	1.105336864028523686e-01	-2.546915148481490587e-02	1.363379523474945731e-01	-1.059753150721726989e-01	1.009981204562695328e-01	-1.506043381206701726e-01	2.413531068592315171e-02	-1.209283704343873389e-01	9.116328241487588191e-02	-9.050340142282276013e-02	6.562613309794637639e-02	-5.241392172424205048e-02	9.169873038970081935e-02	-8.933276516893329244e-02	8.858721850370004924e-02	-6.923579858394121600e-02	3.400213581326232137e-02	-7.822877285711518636e-02	6.450101729803488226e-02	-4.771583925049093650e-02	3.634755540351239378e-02	-3.700931417221463987e-02	3.404343218409087296e-02	-4.985145569507599961e-02	3.391004169822655484e-02	-4.026032822844982650e-02
1.220920136732953076e-02	-6.939884288485162478e-02	1.785072266854157430e-01	-7.139216364731346687e-01	3.088462916997171681e-01	-1.262705998314588365e-02	6.774217394189697983e-02	-1.816717085640748852e-01	1.000000000000000222e+00	-4.888523918560948034e-01	4.760861571133311043e-02	-1.244571129898821155e-01	1.259760795186112281e-01	-3.101649541698601742e-01	1.869308846078754915e-01	-4.776533272424054316e-02	7.701939026428129831e-02	-1.114149978851787098e-01	1.293442216008599821e-01	-1.186040521682652504e-01	1.641653783571385763e-02	-8.708012557437434797e-02	7.121454879586758269e-02	-8.778374215497788957e-02	1.276662839646530989e-01	-1.561766095842385092e-02	7.688710344138666164e-02	-6.351922365992346275e-02	7.310028663444251285e-02	-5.379550011990144598e-02	3.625436038776248121e-02	-6.503091334662219891e-02	6.348247556096503486e-02	-7.052425829388719869e-02	5.481784306032063542e-02	-2.364423788895995276e-02	5.406919041972237105e-02	-4.608978922111968413e-02	3.389794945872944693e-02	-2.599089469962244728e-02	2.580529783236316932e-02	-2.388096295316225956e-02	3.497237229850282125e-02	-2.400415601945610211e-02	2.838964237244846062e-02
-9.227007297178454331e-03	4.974809213559650001e-02	-1.268979039829036815e-01	3.044058214644070337e-01	-7.788702669714162585e-01	9.520807297013812037e-03	-5.014260701412978638e-02	1.181714932071178947e-01	-4.888523918560948034e-01	1.000000000000000222e+00	-3.835712926619152391e-02	9.810990968929068912e-02	-9.503714169391622169e-02	1.869227743004213405e-01	-2.005008740107520060e-01	3.849677810958026386e-02	-6.182347961026071065e-02	8.713371571970288110e-02	-1.105580609840837308e-01	1.108627252152729475e-01	-1.377523394245281849e-02	7.171130827773362915e-02	-5.990071081604032149e-02	7.540139042481298903e-02	-1.136814992904094518e-01	1.310128788121068220e-02	-6.439773136145722499e-02	5.357439973729309635e-02	-6.310406457000292124e-02	4.704507499165844903e-02	-3.108368858295763870e-02	5.537549425080938448e-02	-5.422150752099573479e-02	6.089135995195131545e-02	-4.777511131398421568e-02	2.025841440182735848e-02	-4.617399718822517291e-02	3.946126865583129278e-02	-2.911566880526545581e-02	2.232634484415895945e-02	-2.214901803073804701e-02	2.049120071911706559e-02	-3.003966989319246592e-02	2.061686607806120786e-02	-2.439286186203095882e-02
