1.000000000000000000e+00	-6.613690918513154271e-01	1.961113301952539523e-01	-2.355336420343535075e-01	1.471677653284282350e-01	-5.975822378748357755e-01	2.060872069839072285e-01	-1.577655876212530062e-01	1.408865487914230108e-01	-1.099103801554584259e-01	9.705677455908040541e-02	-1.706034887623564256e-01	1.620695501099388980e-01	-1.322835918167025449e-01	1.655119494929236101e-01	-9.846251110635366455e-02	7.615983365944153927e-02	-7.662840945264137726e-02	1.469437186281623287e-01	-1.165082762343368911e-01	5.734289373673276402e-02	-5.931318618355488348e-02	6.531492343284406310e-02	-6.094672666482622153e-02	6.148812521693624439e-02	-4.455305265976068629e-02	5.441766392663092977e-02	-5.322548501346103383e-02	5.364166503525397839e-02	-5.077545453244614732e-02	4.957711267446566344e-02	-4.969771971450032827e-02	5.226330372158296406e-02	-5.552193957030204796e-02	6.472911671575189152e-02	-6.401649427033288819e-02	6.450012543194751091e-02	-5.186205182566704097e-02	4.996096428138045026e-02	-4.478327692624443912e-02	6.514524051160326679e-02	-4.719787655525653491e-02	5.074337582450420825e-02	-4.335308181370360614e-02	5.931457697220372804e-02
-6.613690918513154271e-01	9.999999999999995559e-01	-3.813290984825680741e-01	2.617231810402399494e-01	-2.208074974719027583e-01	2.975641268802136641e-01	-2.386685559421078406e-01	1.954585563278277704e-01	-1.936520327485785065e-01	1.537491847356519392e-01	-1.058798115890004776e-01	1.765322698975044236e-01	-2.172005971683470538e-01	1.737124965579626146e-01	-2.449305209173424647e-01	1.019080059439000097e-01	-9.684767475326017117e-02	9.514843582472362615e-02	-2.119167200099988657e-01	1.595819900387783208e-01	-7.679267475009693422e-02	7.864624928542181259e-02	-8.827999420214431570e-02	8.402224202658901964e-02	-8.561561362840518219e-02	5.936800341194395370e-02	-7.370126572289699418e-02	7.189855826760827018e-02	-7.416229580057819015e-02	6.994647516249838382e-02	-6.691877812354625477e-02	6.743472357500887582e-02	-7.142728558016772644e-02	7.623108677229088748e-02	-8.996381007692323684e-02	8.504003146563783588e-02	-8.895268459707408870e-02	7.103282299034696656e-02	-6.902664290727335283e-02	6.182642297420393174e-02	-9.026395719493637837e-02	6.482767031633093757e-02	-7.013572836968373636e-02	5.963965628145326964e-02	-8.253190509187879886e-02
1.961113301952539523e-01	-3.813290984825680741e-01	9.999999999999991118e-01	-8.414788386263257758e-01	1.349408526620708981e-01	-1.493776871463702027e-01	1.223843662622190465e-01	-2.400087950230867795e-01	1.813206030049092365e-01	-1.071326275720203974e-01	5.756634745868089570e-02	-1.055932614635509970e-01	1.431809783975641071e-01	-1.255608329040268645e-01	1.369369510653123678e-01	-5.770887237619142657e-02	5.527314357096439063e-02	-5.611486023303591253e-02	1.209828620558192347e-01	-9.703423107625223920e-02	4.036800682708756305e-02	-4.248745706967260033e-02	4.718286652573787376e-02	-4.582906810866972658e-02	4.591166353780922610e-02	-3.144462381219782776e-02	3.883370259393529450e-02	-3.825196580129980317e-02	3.938394399114766159e-02	-3.736228772524812641e-02	3.486992702906774322e-02	-3.538897275682469784e-02	3.724499217704979603e-02	-4.012037359857081875e-02	4.653091604609248949e-02	-4.507756478233651554e-02	4.536653196828227541e-02	-3.675273955073748294e-02	3.545304053165128366e-02	-3.184701431538920074e-02	4.540822765964707547e-02	-3.318859638898988274e-02	3.573588616178703659e-02	-3.072544618089808124e-02	4.181670115954856659e-02
-2.355336420343535075e-01	2.617231810402399494e-01	-8.414788386263257758e-01	9.999999999999990008e-01	-1.808988796665197962e-01	1.657024052331497743e-01	-1.436484490366256028e-01	2.124005600748608835e-01	-2.355309173001164380e-01	1.326081229128758254e-01	-6.895497252668039700e-02	1.205334817489038257e-01	-1.721520859904722978e-01	1.491507940981336156e-01	-1.774215681013602552e-01	6.803703105928571304e-02	-6.751114637379912464e-02	6.764716332166512136e-02	-1.548856976012742692e-01	1.202699964120861054e-01	-5.049446920624105217e-02	5.281506578081889697e-02	-5.906433899726566683e-02	5.762695565632208750e-02	-5.803225340051304526e-02	3.924083638123330997e-02	-4.868024303624800958e-02	4.787161910706459050e-02	-4.967915586560475716e-02	4.702407577896113716e-02	-4.371798045954812528e-02	4.438464315453811981e-02	-4.683756050194282788e-02	5.048270726088238680e-02	-5.885433900579277455e-02	5.618343394465398488e-02	-5.726760237569219342e-02	4.625616966374127004e-02	-4.476015617946813713e-02	4.018891559728045293e-02	-5.743755568530061612e-02	4.182914265241202689e-02	-4.513930210717168739e-02	3.872951311552760151e-02	-5.294630976241587739e-02
1.471677653284282350e-01	-2.208074974719027583e-01	1.349408526620708981e-01	-1.808988796665197962e-01	9.999999999999994449e-01	-2.310134684430729390e-01	1.487648529001093234e-01	-2.455592451053083825e-01	2.290336696410570638e-01	-7.997383776105658759e-01	8.517311571468902387e-02	-1.547515311009349248e-01	1.810909505121524599e-01	-2.025824908269819591e-01	2.725624118693656395e-01	-9.362405430092454739e-02	8.023644870158369580e-02	-8.549784813555272311e-02	1.864112151497976100e-01	-2.279701797634509086e-01	6.400253598187738424e-02	-6.813516754542393861e-02	7.450787270751570157e-02	-7.602424978944376244e-02	7.531343469299074667e-02	-5.116320761650113014e-02	6.194877100867442893e-02	-6.202675063727861038e-02	6.389198284391350846e-02	-6.228433392593275136e-02	5.629124825907604740e-02	-5.752175223682132188e-02	5.983001362500621478e-02	-6.598459576740373089e-02	7.436751084665023381e-02	-7.628998590214705611e-02	7.254621563718545441e-02	-5.983286728295553192e-02	5.709481775174202189e-02	-5.162685089767337504e-02	7.268630584327667732e-02	-5.398048965550140965e-02	5.735471917870574310e-02	-4.999993499438198236e-02	6.646556201249696760e-02
-5.975822378748357755e-01	2.975641268802136641e-01	-1.493776871463702027e-01	1.657024052331497743e-01	-2.310134684430729390e-01	9.999999999999988898e-01	-4.368240846746860306e-01	2.000706752562007584e-01	-1.951934828869901217e-01	1.622824690388183777e-01	-1.613308233443760953e-01	2.505261594746124865e-01	-2.599649855923365505e-01	1.950599372653460117e-01	-2.698312476708905616e-01	1.431969442578638896e-01	-1.202026211867037314e-01	1.166802466517803255e-01	-2.384273954080847191e-01	1.774521510912798195e-01	-8.953853010757126252e-02	9.189479120033290649e-02	-1.023827744856213307e-01	9.558209349545514211e-02	-9.716020159514271448e-02	6.884860678057590222e-02	-8.501048020584310583e-02	8.276916644055362648e-02	-8.434635973240520168e-02	7.940943541586556464e-02	-7.704368846766938839e-02	7.721450343470651068e-02	-8.164478774298916663e-02	8.658232130836449048e-02	-1.018945304200602059e-01	9.766690627281220116e-02	-1.008143981964830793e-01	8.067152523233932226e-02	-7.813539082266243718e-02	6.994473989711777473e-02	-1.016899385091070140e-01	7.336569354335295556e-02	-7.929653073170724042e-02	6.752774501212019387e-02	-9.308826078410251115e-02
2.060872069839072285e-01	-2.386685559421078406e-01	1.223843662622190465e-01	-1.436484490366256028e-01	1.487648529001093234e-01	-4.368240846746860306e-01	9.999999999999991118e-01	-2.550088872440855470e-01	1.804434742089750798e-01	-1.235508003790473930e-01	1.662934866702631409e-01	-7.247547685029664954e-01	2.627121353225664868e-01	-1.987006489823996691e-01	1.786313894250762535e-01	-1.735607263467371097e-01	1.177109052021745456e-01	-1.219958476248869522e-01	1.695955351483479090e-01	-1.411956184244994306e-01	6.764081739655469772e-02	-7.391551887228216267e-02	7.810251880296596727e-02	-7.042258809627309490e-02	6.917852223609628759e-02	-5.256290435705564951e-02	6.307863639722226246e-02	-6.222787276214194335e-02	6.023150500541230024e-02	-5.714271675071303652e-02	5.613478976911195906e-02	-5.637783065781833136e-02	5.853755799840783952e-02	-6.171376176929482121e-02	7.005273167445134896e-02	-7.350668823068312596e-02	6.906996637794886318e-02	-5.669454665745414512e-02	5.369569556769759888e-02	-4.819282282008995749e-02	6.773641593477439105e-02	-5.055966202160212114e-02	5.394852358568626161e-02	-4.678405220664871855e-02	6.227232545192210034e-02
-1.577655876212530062e-01	1.954585563278277704e-01	-2.400087950230867795e-01	2.124005600748608835e-01	-2.455592451053083825e-01	2.000706752562007584e-01	-2.550088872440855470e-01	9.999999999999990008e-01	-6.956472096242546366e-01	2.096792493679322245e-01	-1.009056846953142600e-01	2.131046225936181759e-01	-4.259493839408898253e-01	2.952542323484894093e-01	-2.502577260656760338e-01	1.011456169681835132e-01	-1.080654987469422124e-01	1.109285843299168683e-01	-2.326088005103687517e-01	1.812232859265596463e-01	-6.489898750927083904e-02	7.143334390403172085e-02	-7.869738818267246749e-02	7.799054503125413262e-02	-7.648189769501999302e-02	5.061161921470983677e-02	-6.266091630994914674e-02	6.238793997801499180e-02	-6.437703168550151789e-02	6.112442692368755259e-02	-5.466748743800500798e-02	5.617958635104559895e-02	-5.877391154330555839e-02	6.393023197381225708e-02	-7.261352917182260780e-02	7.140556460164716734e-02	-6.867285175329078395e-02	5.679216296532731134e-02	-5.431505740239510327e-02	4.892770365317659215e-02	-6.687190661405248426e-02	5.025055356299879677e-02	-5.393242461863618359e-02	4.711789416297201133e-02	-6.266751689834651473e-02
1.408865487914230108e-01	-1.936520327485785065e-01	1.813206030049092365e-01	-2.355309173001164380e-01	2.290336696410570638e-01	-1.951934828869901217e-01	1.804434742089750798e-01	-6.956472096242546366e-01	9.999999999999986677e-01	-2.966458799029236815e-01	8.764101472291774275e-02	-1.851929221533545888e-01	2.829144941494490251e-01	-4.580427714084414625e-01	2.358566054200491036e-01	-9.219526757176997600e-02	9.038115246105617173e-02	-9.690806921852661293e-02	2.181091725211228571e-01	-1.926915455321434878e-01	5.929261225457842233e-02	-6.533972139715726879e-02	7.161935330729836402e-02	-7.427118326984537278e-02	7.163414564254198813e-02	-4.681039116557237506e-02	5.753428278330257467e-02	-5.781418364847618063e-02	6.013816196480982479e-02	-5.775999898715940967e-02	5.054453521975968422e-02	-5.221594202740141577e-02	5.442025786529090109e-02	-6.007272514730976204e-02	6.750528049064037639e-02	-6.710837601632943517e-02	6.379544173852276512e-02	-5.304616528256304170e-02	5.064912035339220325e-02	-4.575244895854698596e-02	6.232891599446829800e-02	-4.698363601847695137e-02	5.024481044316654599e-02	-4.408397119087464899e-02	5.828949665640286576e-02
-1.099103801554584259e-01	1.537491847356519392e-01	-1.071326275720203974e-01	1.326081229128758254e-01	-7.997383776105658759e-01	1.622824690388183777e-01	-1.235508003790473930e-01	2.096792493679322245e-01	-2.966458799029236815e-01	9.999999999999987788e-01	-6.741233889476812291e-02	1.241807444882910977e-01	-1.715875005790088448e-01	1.936808217757172712e-01	-4.006388059009544089e-01	7.193377669615005909e-02	-6.780056626167510481e-02	7.118995491987761826e-02	-1.826276463941900186e-01	2.003446749580349573e-01	-5.108295417477481948e-02	5.511992666698706939e-02	-6.107931654384451264e-02	6.449941085144332564e-02	-6.422293702464951237e-02	4.057441927603773479e-02	-4.981895678158610591e-02	5.006385142385277182e-02	-5.310264975950305943e-02	5.142188151452274647e-02	-4.434009052736433143e-02	4.577220431556891511e-02	-4.781691615974909687e-02	5.326023224696943559e-02	-6.024007672546727310e-02	5.931502862423897182e-02	-5.684177697032603144e-02	4.714295522410248684e-02	-4.520516306034080140e-02	4.089479169906516665e-02	-5.606592711921454947e-02	4.202528118447302480e-02	-4.493194923251844081e-02	3.936755044485402977e-02	-5.227697863091147756e-02
