1.000000000000000000e+00	-4.182927404738721044e-01	2.463925407270982360e-01	-2.357507405789686372e-01	1.210036351156101864e-01	-7.271947215778701290e-01	2.975777267433823980e-01	-2.618864942571672572e-01	1.769462837429080226e-01	-9.189811295135878744e-02	2.080724245491011315e-01	-1.968574030872820568e-01	1.794171927990521886e-01	-1.168273469944855064e-01	1.080986363610453027e-01	-4.994526142271746294e-02	4.995021664552708185e-02	-2.111324351037535685e-01	9.052533039811574977e-02	-9.077669458348103237e-02	6.532214617823821345e-02	-6.372417542606721719e-02	8.609078218180057918e-02	-8.601521871780917761e-02	7.429006010249190883e-02	-5.510421211580924378e-02	6.677632259412973059e-02	-7.813263024372109344e-02	8.391330816552095007e-02	-1.095956104369127798e-01	8.614137893056528217e-02	-5.429278579994696596e-02	7.094570897785387742e-02	-5.341874201428815222e-02	4.789984884097537449e-02	-4.559300780459859398e-02	5.030958347856365892e-02	-8.860357012387314046e-02	6.249095072903664699e-02	-4.687087898457387852e-02	6.443559986768550296e-02	-4.764193477548293865e-02	4.454449311497447883e-02	-4.186653714774930812e-02	4.313501532689755641e-02
-4.182927404738721044e-01	1.000000000000000000e+00	-6.120865641087900322e-01	2.159181486715937570e-01	-1.101098107357867673e-01	2.757721927503433146e-01	-5.096295591195469932e-01	2.772562299269955566e-01	-1.952844101267468824e-01	8.192899361656666435e-02	-2.447984635711452084e-01	2.037820533460553696e-01	-1.747875591121270944e-01	1.018523216104266493e-01	-9.650005204586084573e-02	3.909008005316771256e-02	-3.959305934107563291e-02	1.646710104133921049e-01	-7.589370088486194210e-02	7.321160332098233803e-02	-5.093247990101155975e-02	4.953984757175374648e-02	-6.774534339314117193e-02	6.820983404378046233e-02	-5.931067073620874958e-02	4.254221630900079099e-02	-5.185435741379564728e-02	6.050462495864856322e-02	-6.652070001122072085e-02	8.454822063280834077e-02	-6.555960520978974804e-02	4.122695252400002813e-02	-5.474429424638862368e-02	4.106273584124908727e-02	-3.683802350105391810e-02	3.462961353990507557e-02	-3.826693619065449359e-02	6.649743197868973610e-02	-4.798912801381666898e-02	3.583025923793953238e-02	-4.888056410226930548e-02	3.591724255898302159e-02	-3.371426517852716548e-02	3.186628446063266562e-02	-3.297443582011752583e-02
2.463925407270982360e-01	-6.120865641087900322e-01	1.000000000000000000e+00	-3.898239949818582684e-01	1.368521751919895280e-01	-2.288273057674898026e-01	2.746481837157274120e-01	-5.095436766431674647e-01	2.622580681292989158e-01	-1.062223816822901595e-01	1.757292156500477875e-01	-1.656196411888506692e-01	2.082744083003638946e-01	-1.300978202850102128e-01	1.180842210180748086e-01	-4.843460365906451792e-02	4.859301518375236384e-02	-2.192641807697120748e-01	9.436136389213749254e-02	-9.277619235638803752e-02	6.248610670879770762e-02	-6.150310630582773302e-02	8.418008273591362500e-02	-8.556752826455900351e-02	7.411030152895535517e-02	-5.236262897839625424e-02	6.369599150558068190e-02	-7.546884407740062084e-02	8.220025670432318243e-02	-1.069201771982019739e-01	7.928401565112032368e-02	-5.070650786157127055e-02	6.740385093351429491e-02	-5.078449832160899374e-02	4.554213896797144195e-02	-4.211516690888515019e-02	4.683497598377737298e-02	-8.263829697783303674e-02	5.898262915455434324e-02	-4.442893153570916936e-02	5.920109384379287909e-02	-4.426005250235578309e-02	4.141766366659548060e-02	-3.931776713960450503e-02	4.052508431519433185e-02
-2.357507405789686372e-01	2.159181486715937570e-01	-3.898239949818582684e-01	9.999999999999998890e-01	-2.472229218033972775e-01	1.693521888022624100e-01	-2.128438556725456288e-01	3.022288992639766692e-01	-7.421424118799495595e-01	1.648902853862508622e-01	-1.656928214804127553e-01	1.325990443048740419e-01	-2.100218992872965873e-01	1.533831228233261679e-01	-1.635090446644378304e-01	4.571832095179913236e-02	-4.659982908000089019e-02	1.878773064857099662e-01	-1.093392244347776848e-01	1.035685364147158755e-01	-6.449891341666255662e-02	6.241711260026402280e-02	-8.635221488054692363e-02	9.166092536697008353e-02	-8.199662761540893463e-02	5.378663271767852166e-02	-6.611340544811435127e-02	7.739863396480164970e-02	-8.880919493012258414e-02	1.143048067177245414e-01	-8.361047260339675435e-02	5.241726397979575708e-02	-7.061417856867523157e-02	5.314456647569602149e-02	-4.806836302057090893e-02	4.411634423357514712e-02	-4.878802955016863646e-02	8.435212587901311232e-02	-6.209112558839272045e-02	4.654673954037250039e-02	-6.235758844864727757e-02	4.571567627179563831e-02	-4.305060679480811336e-02	4.106696342442688746e-02	-4.261933691707945476e-02
1.210036351156101864e-01	-1.101098107357867673e-01	1.368521751919895280e-01	-2.472229218033972775e-01	1.000000000000000000e+00	-9.900196754613292682e-02	1.054165294840031519e-01	-1.574414362605928708e-01	1.862715425165037963e-01	-7.378498203065282368e-01	9.392760462755479767e-02	-8.051622438686727168e-02	1.967003013217667740e-01	-2.937343814684026944e-01	3.017817567710348592e-01	-6.150356074893109648e-02	6.177211761748738900e-02	-2.421231914475463209e-01	1.827039387497527978e-01	-2.041213979896686626e-01	9.206465554330615919e-02	-9.131436444119821194e-02	1.259062058514808791e-01	-1.558484036065437839e-01	1.455381361690814834e-01	-7.810497862462904839e-02	9.593378196382119916e-02	-1.186591160475156531e-01	1.399290056006202432e-01	-2.207133230727658935e-01	1.190787484637257226e-01	-7.884127405002717970e-02	1.071767005138885426e-01	-8.348363664419358732e-02	7.750349292065368545e-02	-6.411483497104396301e-02	7.241688439207881467e-02	-1.335813594528577619e-01	9.552586294820511470e-02	-7.591386829062797548e-02	8.980226300844251774e-02	-7.042817400368819869e-02	6.566340958889795021e-02	-6.467745746158738707e-02	6.610434519489562233e-02
-7.271947215778701290e-01	2.757721927503433146e-01	-2.288273057674898026e-01	1.693521888022624100e-01	-9.900196754613292682e-02	1.000000000000000444e+00	-4.859226767917425582e-01	2.135452577307314359e-01	-1.541586601058071715e-01	7.318976599600710009e-02	-3.011677534704766401e-01	2.231695280573224582e-01	-1.580528959433736558e-01	9.306492480022371394e-02	-8.850570267445481698e-02	3.785100891497204800e-02	-3.834410266605800532e-02	1.542756012197071813e-01	-7.091814864032522370e-02	6.878772977913853726e-02	-4.933273447098585757e-02	4.776432031294942926e-02	-6.498839891442759198e-02	6.484665377570918154e-02	-5.626996462660199816e-02	4.126353405795395168e-02	-5.023157414752846273e-02	5.820888170375966564e-02	-6.369556353847642682e-02	8.067264676883054153e-02	-6.438548196726778805e-02	4.016607453778692216e-02	-5.302570657037725815e-02	3.972299708199874407e-02	-3.562582258517851125e-02	3.393137910463434048e-02	-3.735315295342180736e-02	6.464932580733170897e-02	-4.657988122115751251e-02	3.466493745341036464e-02	-4.801048414112277923e-02	3.502384242896162958e-02	-3.288760084656261462e-02	3.095342651888647809e-02	-3.205127336616637318e-02
2.975777267433823980e-01	-5.096295591195469932e-01	2.746481837157274120e-01	-2.128438556725456288e-01	1.054165294840031519e-01	-4.859226767917425582e-01	1.000000000000000666e+00	-3.776693616042757218e-01	1.852810293447989531e-01	-8.108180769652552355e-02	2.834163073999012572e-01	-4.240744416677414974e-01	1.824532493398127175e-01	-1.055591917822046311e-01	9.509508518592818538e-02	-4.200345050491156862e-02	4.230742870871542077e-02	-1.802168522119241278e-01	7.711105937799046794e-02	-7.512960807518866135e-02	5.214498229094111093e-02	-5.113168939042739974e-02	6.967920053915943601e-02	-7.002475414279153709e-02	6.044183759384197385e-02	-4.357754713160569282e-02	5.292608850775803314e-02	-6.225506650712486073e-02	6.764574651329288701e-02	-8.683416275354184644e-02	6.599903849941105016e-02	-4.199353219633782108e-02	5.571243780274846846e-02	-4.187323193628851581e-02	3.749649523172920995e-02	-3.499329965208226867e-02	3.883132441689595565e-02	-6.811698300456650590e-02	4.872405247127240685e-02	-3.655159476416818681e-02	4.922787222606531815e-02	-3.658187967988276584e-02	3.425880069757886170e-02	-3.243417083871319440e-02	3.346872043542518937e-02
-2.618864942571672572e-01	2.772562299269955566e-01	-5.095436766431674647e-01	3.022288992639766692e-01	-1.574414362605928708e-01	2.135452577307314359e-01	-3.776693616042757218e-01	1.000000000000000444e+00	-4.951825680074982694e-01	1.225293084583608805e-01	-2.098204203129437340e-01	1.806944878576466351e-01	-3.705070595076340179e-01	1.577878412896891458e-01	-1.439660865002344303e-01	5.114422996327061544e-02	-5.216437208199508485e-02	2.340326600159157444e-01	-1.099508770027200349e-01	1.015634248053108590e-01	-6.698677583017309534e-02	6.557234477993929833e-02	-9.124822923083737714e-02	9.272764311611474131e-02	-8.075623234057995037e-02	5.556877948935372291e-02	-6.806641064109832107e-02	8.013688500364014866e-02	-8.934090563481292269e-02	1.120310174024045785e-01	-8.348737657826382774e-02	5.306672659370878509e-02	-7.153635415397988084e-02	5.361472411086622147e-02	-4.805533325534518813e-02	4.420276736315469079e-02	-4.914578523261376591e-02	8.540124875747440170e-02	-6.229421690444331139e-02	4.659746307410311122e-02	-6.212898793016696092e-02	4.599976719310523016e-02	-4.321993257255119653e-02	4.115832820541164699e-02	-4.261667291687628450e-02
1.769462837429080226e-01	-1.952844101267468824e-01	2.622580681292989158e-01	-7.421424118799495595e-01	1.862715425165037963e-01	-1.541586601058071715e-01	1.852810293447989531e-01	-4.951825680074982694e-01	1.000000000000001110e+00	-1.738510482115412370e-01	1.343698165650720200e-01	-1.199230108772483400e-01	2.032585710282595326e-01	-1.637418987212126975e-01	1.496062120263521034e-01	-4.511452988580539475e-02	4.553928744014936608e-02	-1.996839216987957022e-01	1.062646692730002673e-01	-1.028682944048132097e-01	6.110846549053877003e-02	-6.008124893887547419e-02	8.304773798214573621e-02	-8.954196346582925237e-02	7.928451020339531696e-02	-5.111254239520968828e-02	6.258089554997213477e-02	-7.471887268893000200e-02	8.454439050252915422e-02	-1.122516126591374674e-01	7.734011003648016969e-02	-4.960808516483627972e-02	6.688647901863337131e-02	-5.064225348150687422e-02	4.576677470710988765e-02	-4.111493860174120912e-02	4.585550717224945450e-02	-8.089034478225108626e-02	5.864037638424000193e-02	-4.449908136234027173e-02	5.777331497365881946e-02	-4.334435193266577419e-02	4.064389027129443333e-02	-3.899179287788102910e-02	4.024458925391478925e-02
-9.189811295135878744e-02	8.192899361656666435e-02	-1.062223816822901595e-01	1.648902853862508622e-01	-7.378498203065282368e-01	7.318976599600710009e-02	-8.108180769652552355e-02	1.225293084583608805e-01	-1.738510482115412370e-01	9.999999999999990008e-01	-7.221261220575185547e-02	6.109276452920359840e-02	-1.608225608308871402e-01	2.349694922827471610e-01	-5.392357458807864878e-01	4.195861721074015810e-02	-4.261854609268368038e-02	1.637055584885221127e-01	-1.505869470678166955e-01	1.435692401552760289e-01	-6.409245130356562570e-02	6.309555815967271553e-02	-8.881092456147779424e-02	1.101576984549300364e-01	-1.047411616461765421e-01	5.369477148621287776e-02	-6.658686687385953484e-02	8.171979451268540640e-02	-1.009503256037501406e-01	1.429793536170807511e-01	-8.105096348632298553e-02	5.306635606895289403e-02	-7.365044872306683588e-02	5.674846287483815283e-02	-5.234665624242033910e-02	4.340712833333797149e-02	-4.896184325843383478e-02	8.806991194207526574e-02	-6.509680227728571744e-02	5.070375847076095954e-02	-6.083215543089752486e-02	4.685081787378627544e-02	-4.397194594302398368e-02	4.333753340675855492e-02	-4.467589145820455299e-02
