1.000000000000000000e+00	-2.156103454319238666e-01	1.352439874467698810e-01	-7.145339853234888849e-02	7.636365362685627878e-02	-8.860748886774295618e-01	1.882058229886377221e-01	-9.288925697222243094e-02	6.913264396563084668e-02	-7.619430633751640702e-02	2.331955010890374713e-01	-2.455540711636508278e-01	1.009500173361362468e-01	-7.949420279848007365e-02	6.260053758827009707e-02	-1.235550702831265113e-01	1.021704337026889120e-01	-1.051949730032171876e-01	7.410839549984959973e-02	-9.268131629261182336e-02	7.154001160847066332e-02	-7.038490791029702875e-02	8.098010635974974003e-02	-6.824534021725590927e-02	5.021383453521742479e-02	-9.295606604179382226e-02	5.962354302567442893e-02	-5.995902791861501546e-02	5.679953820696339445e-02	-4.579973122745834013e-02	5.779682201483492959e-02	-4.685155801877559367e-02	6.093822338433142749e-02	-4.823602032991114452e-02	6.909004347598685092e-02	-3.668696663285742066e-02	3.659515685246055722e-02	-3.927084140064943801e-02	3.614799139238303316e-02	-4.323701246969943734e-02	3.385818768614828195e-02	-3.574828411100786085e-02	3.837193925854178594e-02	-3.041814407462279518e-02	4.057038019620809455e-02
-2.156103454319238666e-01	1.000000000000000000e+00	-5.031927821183184157e-01	1.598831253918874817e-01	-1.622629813491666684e-01	1.632277289440879908e-01	-7.341930469932932413e-01	1.595554245124617965e-01	-1.124579913426475009e-01	1.149925561395330476e-01	-1.833860242435110810e-01	1.963279437188934218e-01	-1.433054628042005896e-01	1.111899241047496489e-01	-9.156914169879050436e-02	1.236202647858436476e-01	-1.144085294118471208e-01	1.286918383492764162e-01	-1.008484070552990580e-01	1.309953651513931228e-01	-7.720428235420495611e-02	8.343356067849805324e-02	-1.056038390463268917e-01	8.970725324785534804e-02	-6.655790195101507489e-02	1.017284930981085384e-01	-7.182131533707834803e-02	7.595031475329325210e-02	-7.309422307046124778e-02	6.039442018301609955e-02	-7.132305161152148465e-02	5.841941923176494078e-02	-7.864676274488316410e-02	6.234165882350173327e-02	-9.041209855519843908e-02	4.547335291841454047e-02	-4.610478097957631388e-02	4.997061728680765591e-02	-4.661176487102557109e-02	5.580370827959773433e-02	-4.259603458728875719e-02	4.493801568839394384e-02	-4.899666173739099240e-02	3.913974083701175083e-02	-5.257744659367679513e-02
1.352439874467698810e-01	-5.031927821183184157e-01	1.000000000000000444e+00	-4.124281948589348934e-01	2.674262575573665979e-01	-1.217698636842585308e-01	2.881449089658268403e-01	-3.444796451646593982e-01	1.963250547551659841e-01	-2.113554257802885417e-01	1.649244283456347826e-01	-1.927432191646005211e-01	2.232562988361185830e-01	-1.906236008646647606e-01	1.583217960873952723e-01	-1.815039509287041664e-01	1.616858515721727729e-01	-2.064151700182037807e-01	1.653717538693733058e-01	-2.327837027772282075e-01	1.145432538590842042e-01	-1.304889132008018038e-01	1.674265419610354022e-01	-1.475348703046294729e-01	1.093247783341858015e-01	-1.588372958125603696e-01	1.114869777879660268e-01	-1.231329573405477995e-01	1.179174999561528742e-01	-1.000629571726853601e-01	1.133263305250731823e-01	-9.427559843087736369e-02	1.269770632899664131e-01	-1.012541957908025675e-01	1.465201834580838469e-01	-7.316843637591147198e-02	7.433369416242896488e-02	-8.103210268423263751e-02	7.591450665659330022e-02	-9.169383302307236583e-02	6.850978605632924989e-02	-7.268902799349138966e-02	7.928304073837327826e-02	-6.378453657707730540e-02	8.578677144554022749e-02
-7.145339853234888849e-02	1.598831253918874817e-01	-4.124281948589348934e-01	1.000000000000000000e+00	-8.407589860631836665e-01	6.101385062750620814e-02	-1.633351410151594463e-01	1.404655907556467964e-01	-1.115148263183671079e-01	1.139665528888087059e-01	-9.099476028396236149e-02	9.801807936677590927e-02	-1.206778859479408911e-01	1.010881026525764087e-01	-8.777624552044789585e-02	9.480589054075294619e-02	-8.671187817615282067e-02	1.068810688416629157e-01	-9.053665143634169465e-02	1.228525015889220945e-01	-6.114735617027994979e-02	7.003711657217180642e-02	-9.302049711769204421e-02	7.990207323582762533e-02	-6.022126999171360795e-02	8.366183784741335061e-02	-6.058485184142319707e-02	6.697646781649153891e-02	-6.485474976969547722e-02	5.458396339894921317e-02	-6.275750113121023044e-02	5.182282236711098500e-02	-7.103640458634701005e-02	5.625696903406311039e-02	-8.256391598718600122e-02	4.026076748609606903e-02	-4.114148755852396755e-02	4.489011792206633322e-02	-4.223453008482110083e-02	5.066629200463007576e-02	-3.800702826486036801e-02	4.012297243755530429e-02	-4.412540848897975043e-02	3.543989504051477807e-02	-4.788882132087213250e-02
7.636365362685627878e-02	-1.622629813491666684e-01	2.674262575573665979e-01	-8.407589860631836665e-01	1.000000000000000222e+00	-6.725782427589863111e-02	1.528189085772042044e-01	-1.650673433726276840e-01	1.269085523261071491e-01	-1.512381958545216121e-01	1.041631413109351950e-01	-1.161935451183704476e-01	1.421315435152801787e-01	-1.302126650926903606e-01	1.124637213516441192e-01	-1.267225392179819055e-01	1.113342153592071088e-01	-1.404721119874342006e-01	1.161404327281253118e-01	-1.686040431201100698e-01	8.139576426003072851e-02	-9.377452317458664921e-02	1.203270620838332305e-01	-1.057785356838620433e-01	8.016544883763745966e-02	-1.141989282637177472e-01	8.048002018546723813e-02	-9.023596678863531062e-02	8.635699171131759611e-02	-7.353720609595747193e-02	8.468128305944185030e-02	-7.051711698818594054e-02	9.562115320754642489e-02	-7.592773591648177556e-02	1.110484667589842767e-01	-5.477799924021534844e-02	5.581685258318674903e-02	-6.100877331754627625e-02	5.745220410151070933e-02	-6.953014789310477117e-02	5.152071878144318107e-02	-5.462932573794038876e-02	5.985096181371321600e-02	-4.828412323498737502e-02	6.527000502050916975e-02
-8.860748886774295618e-01	1.632277289440879908e-01	-1.217698636842585308e-01	6.101385062750620814e-02	-6.725782427589863111e-02	1.000000000000000444e+00	-1.955277741374503164e-01	7.873782711123432365e-02	-5.906644657041428687e-02	6.374888063259757931e-02	-3.264544479017724155e-01	2.103752448925534924e-01	-8.817468912232759304e-02	6.704906659846865402e-02	-5.281098155508305581e-02	1.065220609978922012e-01	-9.025719750513819251e-02	8.875871097071386107e-02	-6.314402055499858391e-02	7.697390623753110062e-02	-6.261350709541813053e-02	5.956321375507897531e-02	-6.946602868615472937e-02	5.766720919831712366e-02	-4.251302220302967394e-02	7.741143585699500340e-02	-5.097447580345378787e-02	5.055792828436775355e-02	-4.820933164156297052e-02	3.857959007151600533e-02	-4.913490812036999666e-02	3.945704044601080346e-02	-5.171674561449764868e-02	4.080511481121858186e-02	-5.866404347378719603e-02	3.092273885584490706e-02	-3.092265798296420579e-02	3.313622914356184612e-02	-3.051710284057245967e-02	3.631715867737703857e-02	-2.865648802030731565e-02	3.012728891448226975e-02	-3.245301685211190307e-02	2.565885838378571815e-02	-3.425625297221793208e-02
1.882058229886377221e-01	-7.341930469932932413e-01	2.881449089658268403e-01	-1.633351410151594463e-01	1.528189085772042044e-01	-1.955277741374503164e-01	9.999999999999997780e-01	-1.923608688958563795e-01	1.328622180429343269e-01	-1.492371592272646319e-01	2.188573471208316579e-01	-3.288059011973400447e-01	1.727409310412155452e-01	-1.442511836877194142e-01	1.172933321340365043e-01	-1.693036545785495395e-01	1.510846241297400527e-01	-1.732878163469679378e-01	1.301234110610175743e-01	-1.766621059183674791e-01	1.037763273945429970e-01	-1.127085795619876957e-01	1.370920444180024345e-01	-1.187510371078849963e-01	8.805389810667201000e-02	-1.401836871320021327e-01	9.574306440970369037e-02	-1.019441381944793806e-01	9.695782198739617830e-02	-8.069203671197916483e-02	9.551284402986823241e-02	-7.879521020375236662e-02	1.047543518354697306e-01	-8.327661781069446711e-02	1.201263666662759355e-01	-6.133241692351282942e-02	6.192633026247605643e-02	-6.714842031809808987e-02	6.255512192599010923e-02	-7.539563772792923224e-02	5.715141612504173046e-02	-6.054469883945826775e-02	6.567477479829747500e-02	-5.259956631380043740e-02	7.057585926685577826e-02
-9.288925697222243094e-02	1.595554245124617965e-01	-3.444796451646593982e-01	1.404655907556467964e-01	-1.650673433726276840e-01	7.873782711123432365e-02	-1.923608688958563795e-01	1.000000000000000000e+00	-5.813877954909745238e-01	2.701033001474520967e-01	-1.415877087516797805e-01	1.518188811483777434e-01	-5.397320012708417547e-01	2.520484718985947503e-01	-2.176520449383911593e-01	1.494162680163750867e-01	-1.667848303167656365e-01	2.207140048799606513e-01	-2.078404991596050355e-01	2.223199402815697889e-01	-9.812630484775179684e-02	1.174260816091213383e-01	-1.838097125361635997e-01	1.523456150837982082e-01	-1.082619626314080818e-01	1.255786337103635408e-01	-1.036469718965956632e-01	1.121253595011438287e-01	-1.137657330438087422e-01	9.408693493024607168e-02	-9.739173563026942704e-02	7.964120585999776014e-02	-1.134123618878122158e-01	9.041324445073621596e-02	-1.316921103391964776e-01	6.139923156825103506e-02	-6.359634427969691750e-02	6.931373392742340434e-02	-6.504502130770972723e-02	7.616483955333065714e-02	-5.851440994925929950e-02	6.128823974619387188e-02	-6.816463897503288738e-02	5.424146725528631446e-02	-7.277517245669735957e-02
6.913264396563084668e-02	-1.124579913426475009e-01	1.963250547551659841e-01	-1.115148263183671079e-01	1.269085523261071491e-01	-5.906644657041428687e-02	1.328622180429343269e-01	-5.813877954909745238e-01	1.000000000000000444e+00	-5.908260951182242593e-01	1.065662042413519639e-01	-1.152788031624033260e-01	2.721793918203949669e-01	-3.382586000376338609e-01	2.641164072050738998e-01	-1.248897904434726480e-01	1.320915405819953203e-01	-1.828562707658254460e-01	2.072783095675725940e-01	-2.727055874428593318e-01	8.170562281598160725e-02	-1.017871647490616593e-01	1.625069486243366224e-01	-1.467329777801544000e-01	1.029337845979037686e-01	-1.067403835401701112e-01	8.927448176716243355e-02	-1.011439788904847648e-01	1.029194402031318872e-01	-9.008125064508126778e-02	8.263260700641715528e-02	-6.859388108634936754e-02	9.801148464725961684e-02	-7.933198553011648613e-02	1.136503784821916302e-01	-5.255223243521538190e-02	5.460410937447215951e-02	-5.981460731332424730e-02	5.615140519754920762e-02	-6.602948790244496380e-02	4.998442082790251900e-02	-5.265344253041412403e-02	5.851132878882348010e-02	-4.678190635235002226e-02	6.244848104173755798e-02
-7.619430633751640702e-02	1.149925561395330476e-01	-2.113554257802885417e-01	1.139665528888087059e-01	-1.512381958545216121e-01	6.374888063259757931e-02	-1.492371592272646319e-01	2.701033001474520967e-01	-5.908260951182242593e-01	9.999999999999996669e-01	-1.161094954077865754e-01	1.190986966736884839e-01	-2.727153946572489218e-01	2.673292551489967472e-01	-5.706323672466750985e-01	1.275949416429310035e-01	-1.403617815195410679e-01	1.764418322522981475e-01	-2.277150210569110766e-01	2.862577594167292627e-01	-8.639003296729728942e-02	1.083323859629448799e-01	-1.856041964110768383e-01	1.537588204385939572e-01	-1.193623639698970368e-01	1.105784631064940932e-01	-9.765047909086103928e-02	1.098788703417169915e-01	-1.152350592080086111e-01	9.931809643961657386e-02	-9.258250095309245031e-02	7.601162843375032507e-02	-1.121151684315075253e-01	8.964167900805179723e-02	-1.319625314764323876e-01	5.832638434843732955e-02	-6.120625495364730162e-02	6.715830660118744799e-02	-6.351253039950126300e-02	7.374057745298701061e-02	-5.619207346614102372e-02	5.872958364973615564e-02	-6.619519659221152763e-02	5.276835894213505185e-02	-7.095531111726197104e-02
