1.000000000000000000e+00	-4.903654797636702867e-01	2.646192314286801572e-01	-1.869630168273711812e-01	1.887437909612799392e-01	-5.782176249689643388e-01	2.988214106007334170e-01	-2.869587340961968769e-01	1.563547728869586484e-01	-1.911311275935333176e-01	2.312521969066233807e-01	-2.191686590724091221e-01	2.014704989872827257e-01	-1.940341316635046942e-01	1.823606062092424651e-01	-1.709545160007898690e-01	1.656027708504483054e-01	-2.309860329339293028e-01	1.674721507881468396e-01	-1.256658017993488030e-01	1.284801760180556973e-01	-1.409872470004830958e-01	1.399283069094226228e-01	-1.505528436453463792e-01	9.127925684456469901e-02	-1.111388973762519050e-01	1.882066350116643749e-01	-1.312800986627296052e-01	1.103333334896404450e-01	-1.520138848394380626e-01	9.542548189198692132e-02	-9.569744666553872681e-02	1.017998008888475192e-01	-1.092247739064903939e-01	9.413569463181478691e-02	-8.141610407602030419e-02	9.718094646275798887e-02	-7.623770305743585163e-02	7.745424167414576011e-02	-1.002530747007484291e-01	6.810149217542033062e-02	-8.825774924743669259e-02	9.178402562284526667e-02	-7.390620259873383058e-02	9.981273411672854368e-02
-4.903654797636702867e-01	1.000000000000000000e+00	-6.222531059303085810e-01	2.126928567513489410e-01	-2.442735117918641841e-01	2.737625636988105793e-01	-3.977991369225429841e-01	2.540511641154317157e-01	-1.383284295077865655e-01	1.464338168561467590e-01	-2.062464305299287204e-01	1.915677224521262489e-01	-1.757636334138981959e-01	1.433911081384920683e-01	-1.473448853239825440e-01	1.229830341603375121e-01	-1.324038433166460083e-01	1.639936078322346835e-01	-1.193565148191618880e-01	8.269031102358885554e-02	-9.590623349482729765e-02	1.044224509368339160e-01	-1.007568520051872751e-01	1.028147638914986700e-01	-6.076706266973066345e-02	7.632860546757808118e-02	-1.287851812475269697e-01	8.959049492298534756e-02	-7.671887313531360053e-02	9.772607139576081070e-02	-6.638060717487380413e-02	6.433439924925314635e-02	-6.905597304523777846e-02	7.196718827900691617e-02	-6.254589083674448602e-02	5.441946872447436107e-02	-6.558562623065222752e-02	5.083182498811214534e-02	-5.179502302723747870e-02	6.582365196762975101e-02	-4.602805756065293796e-02	5.844074305545728099e-02	-6.171549532927506077e-02	4.918666080045656919e-02	-6.704830791213284291e-02
2.646192314286801572e-01	-6.222531059303085810e-01	9.999999999999997780e-01	-4.046883487178374872e-01	2.669012053677505270e-01	-2.253511608057111870e-01	2.304281569067614388e-01	-4.341031591003306489e-01	1.674160592772207523e-01	-1.862553569662659114e-01	1.634120444797609872e-01	-1.614755596468415433e-01	1.978332671779425844e-01	-1.628670811399909601e-01	1.554938390874380794e-01	-1.149440461931687391e-01	1.190010384397199444e-01	-1.908241857486316362e-01	1.227024202369723510e-01	-8.702155816018085355e-02	8.907043590808927380e-02	-9.913567942766896013e-02	1.069579467342044315e-01	-1.105289163254969537e-01	6.337215481536188910e-02	-7.454010963930605971e-02	1.265705277686743346e-01	-9.547022589689027616e-02	8.049555153446288913e-02	-1.025692655227587319e-01	6.449999374444793931e-02	-6.428468574941502423e-02	6.917607402631953395e-02	-7.334410465170153326e-02	6.356778461673996683e-02	-5.402274723101427312e-02	6.522109423259406236e-02	-5.095028268979168856e-02	5.188636692165495001e-02	-6.672695183530846785e-02	4.546042616221254024e-02	-5.840255023850478289e-02	6.133220280405262542e-02	-4.922622111757249397e-02	6.682413660375188802e-02
-1.869630168273711812e-01	2.126928567513489410e-01	-4.046883487178374872e-01	9.999999999999996669e-01	-8.392366594234546007e-01	1.405061831576885356e-01	-1.407339519227304436e-01	1.873295720439464296e-01	-1.229134685547164790e-01	1.342037047435455654e-01	-1.121488078171729019e-01	1.007737874158985136e-01	-1.242464400588325357e-01	1.106962267569640418e-01	-1.134568889441068956e-01	7.926558295007481159e-02	-8.205274503776109618e-02	1.209504987484605470e-01	-8.754233840196026795e-02	6.160710329817439823e-02	-6.218816574910860512e-02	6.792418632276824020e-02	-7.237592845106320671e-02	7.511430106670702322e-02	-4.500435139676084439e-02	5.292557831454355877e-02	-9.262347749763825966e-02	6.528004880062239501e-02	-5.569731223381751972e-02	7.279317300667922930e-02	-4.605812577869583535e-02	4.599798057432320786e-02	-4.949246244886858215e-02	5.236429112652611628e-02	-4.552345977129444721e-02	3.879986514507791778e-02	-4.696070171969894680e-02	3.663849302257843332e-02	-3.736381434115575856e-02	4.790488921283004436e-02	-3.272009619468071312e-02	4.205326304502501888e-02	-4.433477214648691433e-02	3.551387873868886574e-02	-4.836044018757960916e-02
1.887437909612799392e-01	-2.442735117918641841e-01	2.669012053677505270e-01	-8.392366594234546007e-01	9.999999999999995559e-01	-1.706730796274836537e-01	1.536174332466824222e-01	-2.288356771072231344e-01	1.420364053012662942e-01	-1.839187107885211503e-01	1.276137524846229221e-01	-1.193803785400464890e-01	1.458929288152864545e-01	-1.411652883551198778e-01	1.352642162863750830e-01	-9.908326442410982093e-02	9.890884666622286325e-02	-1.579823003358637734e-01	1.097703967358364396e-01	-8.061331138848047695e-02	7.653815855540448132e-02	-8.450870545869949846e-02	9.201546619432242335e-02	-9.797496851408073193e-02	5.844224738037068906e-02	-6.728026941314216303e-02	1.164559199964989161e-01	-8.492389857083677829e-02	7.146518480700821130e-02	-9.614229094567615375e-02	5.812923451374921863e-02	-5.899283365291915771e-02	6.324659240464300392e-02	-6.795738197797811242e-02	5.879822047324129858e-02	-4.978435037086690468e-02	5.996318874290944984e-02	-4.708946999151279733e-02	4.793400870446781065e-02	-6.210961623036244383e-02	4.173619672181307083e-02	-5.415871155667483644e-02	5.660459834633954634e-02	-4.561343695302944035e-02	6.175769842910280166e-02
-5.782176249689643388e-01	2.737625636988105793e-01	-2.253511608057111870e-01	1.405061831576885356e-01	-1.706730796274836537e-01	9.999999999999996669e-01	-5.815567589219899913e-01	2.166005222700098654e-01	-1.258320600846205284e-01	1.374038284981019820e-01	-3.653399997721341608e-01	2.695586166274072659e-01	-1.747670906914715883e-01	1.494320542748672764e-01	-1.570948957138992574e-01	1.670761046842721143e-01	-1.826335667581036049e-01	1.736269147586352313e-01	-1.366007184824097331e-01	9.343746341583290815e-02	-1.311970147942271570e-01	1.369753582068503062e-01	-1.141688537734674574e-01	1.161670858785881638e-01	-6.930782928804928023e-02	9.671220524932837292e-02	-1.587820859041495225e-01	1.021743412123142236e-01	-8.807447771372425849e-02	1.110762719024034340e-01	-8.469961026707406582e-02	7.858751862867512095e-02	-8.395920370206107208e-02	8.538813699708779070e-02	-7.428849506775560274e-02	6.700907620531884601e-02	-8.041674355151015585e-02	6.162187169112749024e-02	-6.277646726240654340e-02	7.848970058007896655e-02	-5.707770605392803454e-02	7.111822654427731039e-02	-7.557073136279218728e-02	5.964539411329279617e-02	-8.164511590551599973e-02
2.988214106007334170e-01	-3.977991369225429841e-01	2.304281569067614388e-01	-1.407339519227304436e-01	1.536174332466824222e-01	-5.815567589219899913e-01	9.999999999999997780e-01	-2.878766305619809840e-01	1.335717897861564973e-01	-1.494521918373630520e-01	2.917400975207770641e-01	-4.917933845578838503e-01	1.879727511712250554e-01	-1.536090995128931436e-01	1.486666199179091929e-01	-1.664196460495519780e-01	1.783588899847690923e-01	-1.867449417526172717e-01	1.276840527327132990e-01	-8.988976755173289090e-02	1.223315342945025530e-01	-1.412398239567122515e-01	1.142580876445896954e-01	-1.168404211159068257e-01	6.611025044081149382e-02	-9.095520514843180582e-02	1.407539691065975429e-01	-1.016738120117300775e-01	8.591435109545866866e-02	-1.067717311472054370e-01	7.772205674537811804e-02	-7.296727033028978238e-02	7.763066769457592498e-02	-8.019727844020690943e-02	6.924804312051827115e-02	-6.195994721661019639e-02	7.365824612958528361e-02	-5.684722061759125977e-02	5.770818556296856278e-02	-7.306840893420116223e-02	5.225273672802500935e-02	-6.564951771614106757e-02	6.881928969388395601e-02	-5.474167887560548590e-02	7.425410531217617460e-02
-2.869587340961968769e-01	2.540511641154317157e-01	-4.341031591003306489e-01	1.873295720439464296e-01	-2.288356771072231344e-01	2.166005222700098654e-01	-2.878766305619809840e-01	1.000000000000000222e+00	-4.003887897983288702e-01	2.624691145615720700e-01	-2.077320921749862825e-01	1.886016803172571865e-01	-4.892880438502704710e-01	2.326499059211225851e-01	-2.487284342557651018e-01	1.350324782226035303e-01	-1.519207625403494188e-01	2.546648217476733533e-01	-1.667064995783301973e-01	1.064917005766554819e-01	-1.099886154289500401e-01	1.213579918155691939e-01	-1.464625300624503856e-01	1.374714803882446934e-01	-7.851476675899979329e-02	8.935269338543497253e-02	-1.583692151481982668e-01	1.186721775700051440e-01	-1.037286366868614973e-01	1.214964704885028585e-01	-7.864355605350467626e-02	7.763984649098776281e-02	-8.485707507908085701e-02	8.794651886235234362e-02	-7.713305412019766383e-02	6.462030624662436218e-02	-7.934115276134535988e-02	6.147786143382702462e-02	-6.290616787265485010e-02	7.973572194168360161e-02	-5.494784558608870745e-02	6.978316830641367874e-02	-7.455994811443007741e-02	5.940190060989156834e-02	-8.151244394219112066e-02
1.563547728869586484e-01	-1.383284295077865655e-01	1.674160592772207523e-01	-1.229134685547164790e-01	1.420364053012662942e-01	-1.258320600846205284e-01	1.335717897861564973e-01	-4.003887897983288702e-01	9.999999999999996669e-01	-8.225324394025838037e-01	1.152529921808438801e-01	-1.046720800943217178e-01	1.887976659770118915e-01	-2.317278849921370620e-01	2.163648356683489371e-01	-8.260719688438848685e-02	8.894631908593950143e-02	-1.574109890068253192e-01	1.058234935454703818e-01	-7.166614353146370797e-02	6.657709711917254858e-02	-7.374091408921955304e-02	8.768950506813397161e-02	-8.790480302616154873e-02	5.192247694744928088e-02	-5.634028311731403837e-02	1.000731338695188405e-01	-7.559926833265297186e-02	6.495353162008189740e-02	-8.127411166827516742e-02	4.940473245518770679e-02	-4.963747832424977163e-02	5.405719570998734208e-02	-5.701907132075347689e-02	4.995833560232256637e-02	-4.135226837071044603e-02	5.069617011953764935e-02	-3.952139989825567690e-02	4.042682394841195376e-02	-5.177267872176414404e-02	3.503110377747120641e-02	-4.488737408092291492e-02	4.774747081793599690e-02	-3.822685771957506917e-02	5.229733037762415021e-02
-1.911311275935333176e-01	1.464338168561467590e-01	-1.862553569662659114e-01	1.342037047435455654e-01	-1.839187107885211503e-01	1.374038284981019820e-01	-1.494521918373630520e-01	2.624691145615720700e-01	-8.225324394025838037e-01	1.000000000000000666e+00	-1.339009906942268124e-01	1.141468293785486837e-01	-1.956663668242087650e-01	2.179995852237530396e-01	-3.088459786960237041e-01	9.266511056017495696e-02	-1.010176959703790733e-01	1.568778059815476300e-01	-1.210311883044680875e-01	8.018077445257992819e-02	-7.564390367122256209e-02	8.212666767103767029e-02	-9.489197094734590221e-02	9.425470106388375569e-02	-5.846956508446170264e-02	6.390669299780823986e-02	-1.164819040598268213e-01	8.160618125550374302e-02	-7.142301436853025487e-02	9.032174276423263204e-02	-5.643041101921578845e-02	5.631650463764659165e-02	-6.140516265479854102e-02	6.416977280825683638e-02	-5.653324808777116656e-02	4.706705373852726471e-02	-5.792247119170799985e-02	4.496644009428713007e-02	-4.608787661288889226e-02	5.857961464487531494e-02	-4.004492063199032587e-02	5.109266709809855145e-02	-5.473070191188819655e-02	4.362414324379614017e-02	-5.999073808410106817e-02
