1.000000000000000222e+00	-8.139304767037085497e-01	7.992133808063084377e-02	-5.134381224473881511e-02	2.705394482581972501e-02	-4.802901088964333098e-01	3.015944449956869944e-01	-6.866572886086091954e-02	4.970210894160827925e-02	-3.272246769966878632e-02	8.990614620888597031e-02	-1.099552834599822476e-01	7.647648934580049407e-02	-5.434115619666474856e-02	3.713831259749722502e-02	-8.288122310459025699e-02	6.179106243452629765e-02	-5.034607623063695053e-02	4.458086466794041608e-02	-3.663485868702364562e-02	1.542935940847587825e-02	-3.372717167207887196e-02	3.523127921940030077e-02	-3.996050104311863610e-02	3.972816859643515247e-02	-1.415316291588191930e-02	3.164096544653464266e-02	-3.046122968459127542e-02	2.593962991247544120e-02	-2.828064710100873860e-02	1.178891824412680971e-02	-2.177997447326117733e-02	2.300990554755985226e-02	-2.909749127162905569e-02	2.486285430945602698e-02	-1.219278786166802693e-02	1.820516914354596699e-02	-1.828561028789887216e-02	1.609843581313152514e-02	-2.377049627379052010e-02	2.520197096597971698e-02	-1.466026548699764231e-02	1.568101580132734429e-02	-1.402995573848856391e-02	3.724201671227905797e-02
-8.139304767037085497e-01	1.000000000000000222e+00	-9.823651345938877455e-02	5.614078655947727509e-02	-2.962864442272389320e-02	3.034841744073331071e-01	-4.715716821983951812e-01	7.773135610085120384e-02	-5.576143633576535752e-02	3.538077195747440368e-02	-9.149105985943699337e-02	1.130866564673147640e-01	-8.556845436012268380e-02	5.847520096131050144e-02	-4.040233873410279536e-02	8.081236671609905164e-02	-6.689329730558729592e-02	5.373572475981921309e-02	-4.834319122311275113e-02	3.930992720262354440e-02	-1.621179433157190000e-02	3.609360819620852784e-02	-3.806628392406644773e-02	4.284217944237404124e-02	-4.315215882767250294e-02	1.480011006925918693e-02	-3.414638709928904947e-02	3.265271047630453199e-02	-2.793090035491970630e-02	3.046905799778115015e-02	-1.258897899358702929e-02	2.339258378735405153e-02	-2.481463991958429358e-02	3.117539100953175407e-02	-2.693777814625596817e-02	1.298367997301978945e-02	-1.963113021332558994e-02	1.968132349004333634e-02	-1.737581051794511583e-02	2.566675898144612361e-02	-2.721703703224820359e-02	1.579415100567246530e-02	-1.691634395924421219e-02	1.512340177582612542e-02	-4.057064445755357435e-02
7.992133808063084377e-02	-9.823651345938877455e-02	1.000000000000000000e+00	-4.478650146373059915e-01	1.681127679488699511e-01	-9.298059313363232770e-02	9.732938566064794350e-02	-7.256478177132293927e-01	3.052465156787519396e-01	-2.108574985324195294e-01	1.108847177434356401e-01	-1.739828822265928610e-01	2.550225513370061314e-01	-2.339088465850195642e-01	1.400718423169671767e-01	-1.600322899722740333e-01	1.368094878391037938e-01	-1.604456094334484051e-01	1.403854823351954606e-01	-1.379919124389843987e-01	3.537952306164079269e-02	-8.668420182514781358e-02	9.250664830758693891e-02	-1.253754409241742418e-01	1.218403767618870953e-01	-3.308863466683156090e-02	7.968069385925297121e-02	-8.348486014301960412e-02	7.456847999252352865e-02	-8.454946920512536324e-02	2.966152985403988640e-02	-5.764582047465710568e-02	6.008785816338497315e-02	-8.497692183238517161e-02	7.089843133788624463e-02	-3.092388292032578756e-02	4.771361338672954616e-02	-4.923575720115676291e-02	4.373692004093972241e-02	-6.752628915197100845e-02	6.555000321474828417e-02	-3.882759945997151657e-02	4.169166262463455674e-02	-3.827250333892205647e-02	9.936687169365102101e-02
-5.134381224473881511e-02	5.614078655947727509e-02	-4.478650146373059915e-01	1.000000000000000444e+00	-3.939439523789564634e-01	5.891122001000227704e-02	-6.281117024760739243e-02	2.799989821658392386e-01	-6.627731240800254220e-01	2.682830835079914045e-01	-8.497028409898686740e-02	1.225606389009727543e-01	-2.226029637167036834e-01	2.207700406712463648e-01	-1.561524266353044033e-01	1.158600683148324484e-01	-1.197855246497841891e-01	1.288824206939641892e-01	-1.369895480820813027e-01	1.289714483262144606e-01	-2.997907667471199147e-02	7.578490947052891891e-02	-8.453114091390209750e-02	1.128864262421879205e-01	-1.231523832990493589e-01	2.774397771667667240e-02	-7.195030882115975579e-02	7.409008940412369071e-02	-6.896911820850482044e-02	7.917377728106857193e-02	-2.624490996551913369e-02	5.166981165261933656e-02	-5.483184762652223987e-02	7.622507738596535909e-02	-6.869119300628037661e-02	2.712587545894612831e-02	-4.374920354538741618e-02	4.487696854725335693e-02	-4.068917537422588049e-02	6.357233224438986474e-02	-6.053337663044695144e-02	3.550200022441703240e-02	-3.843420887245271172e-02	3.532924072291587780e-02	-9.838884583585606747e-02
2.705394482581972501e-02	-2.962864442272389320e-02	1.681127679488699511e-01	-3.939439523789564634e-01	1.000000000000000666e+00	-3.291886989043539546e-02	3.413348599672301475e-02	-1.328358890595992825e-01	2.231771209698736880e-01	-8.624455359300008395e-01	5.053045580023012018e-02	-7.369319922315953342e-02	1.192658694431122796e-01	-1.402389931457322936e-01	1.267294499405969277e-01	-7.197283539724126655e-02	7.257351084761193283e-02	-7.917702883550524484e-02	8.342974686842573318e-02	-1.078179284349032735e-01	1.879576402360020118e-02	-4.798928613240377450e-02	5.347720188291245347e-02	-7.499782523054603078e-02	8.164879433214188020e-02	-1.745931020378163612e-02	4.529753604622509949e-02	-4.779321885602330622e-02	4.486456764734803038e-02	-5.280524458654205222e-02	1.659964660183460561e-02	-3.297367346117788950e-02	3.481035223878231610e-02	-5.015413540156762884e-02	4.436360314173398017e-02	-1.719924130498057604e-02	2.776418260832169346e-02	-2.872339506396759043e-02	2.604115439508277591e-02	-4.127964142682063325e-02	3.825922277168278263e-02	-2.260012693351449303e-02	2.447037100926953423e-02	-2.266593235248045082e-02	6.182761150773186803e-02
-4.802901088964333098e-01	3.034841744073331071e-01	-9.298059313363232770e-02	5.891122001000227704e-02	-3.291886989043539546e-02	1.000000000000000444e+00	-7.836946160044873100e-01	8.367709371384435268e-02	-6.366223223479430815e-02	3.887173140007033068e-02	-1.653989474732311116e-01	1.668710086887648936e-01	-1.117359255945190727e-01	7.186992955676255179e-02	-5.056592460216900037e-02	1.182527947120998180e-01	-9.321448268624538125e-02	7.005211305883271566e-02	-6.277985203539816761e-02	4.904947928487031483e-02	-2.217309411744616821e-02	4.832997181788917934e-02	-5.067236599710048944e-02	5.523760687698785893e-02	-5.577180538850310537e-02	2.013105378898830816e-02	-4.573229695471115602e-02	4.297240927641159114e-02	-3.634829932591142343e-02	3.932083736737793100e-02	-1.673521233033341271e-02	3.081633649738542077e-02	-3.275202980717789591e-02	4.034278367447221431e-02	-3.500352820706575246e-02	1.723461212563025258e-02	-2.577718823436223397e-02	2.573811467950911508e-02	-2.268291845194426309e-02	3.327049608012734583e-02	-3.560908111662757641e-02	2.068783569158350738e-02	-2.215158114532659803e-02	1.972161820125304874e-02	-5.308246887257386804e-02
3.015944449956869944e-01	-4.715716821983951812e-01	9.732938566064794350e-02	-6.281117024760739243e-02	3.413348599672301475e-02	-7.836946160044873100e-01	1.000000000000000666e+00	-9.663460290402876851e-02	6.640817390994180336e-02	-4.073007267599002001e-02	1.443602622709167504e-01	-2.091368585500281152e-01	1.123398180688395531e-01	-7.408770859364323391e-02	5.062177165162097536e-02	-1.201217484154075282e-01	9.045374688334080482e-02	-7.077574475337884696e-02	6.222316642419118554e-02	-4.954617336208795575e-02	2.176219231850252955e-02	-4.756693620685324003e-02	4.945443486623544993e-02	-5.502384651902566398e-02	5.480125503186582259e-02	-1.987974807787218010e-02	4.450891210247513718e-02	-4.228902445509750280e-02	3.573674664861088007e-02	-3.873723007279288727e-02	1.635043994293394060e-02	-3.014828794330191158e-02	3.189676565969395278e-02	-3.984382122363668705e-02	3.419847941390597584e-02	-1.688621835381075992e-02	2.507617280398435206e-02	-2.513406479608554928e-02	2.211674333192812508e-02	-3.255095243022057550e-02	3.452927265556616360e-02	-2.015247015469468633e-02	2.156632076498492950e-02	-1.925278595121174621e-02	5.132295588823900662e-02
-6.866572886086091954e-02	7.773135610085120384e-02	-7.256478177132293927e-01	2.799989821658392386e-01	-1.328358890595992825e-01	8.367709371384435268e-02	-9.663460290402876851e-02	1.000000000000001110e+00	-4.496769822315452858e-01	1.516031887935640754e-01	-1.023307079743554365e-01	1.548876794188175365e-01	-3.795170960105513913e-01	2.183951284285072514e-01	-1.305185831036841382e-01	1.347201808111954946e-01	-1.274909874479364102e-01	1.478834317091168582e-01	-1.347183719456072626e-01	1.195972845009661556e-01	-3.101082603778050617e-02	7.746737829690193700e-02	-8.376134404193033567e-02	1.113985223102724603e-01	-1.116667168082158546e-01	2.881886322616230428e-02	-7.173770098230933256e-02	7.375719031568195305e-02	-6.631556896495548192e-02	7.483175607589434564e-02	-2.604367840201934903e-02	5.084127849586424219e-02	-5.340250457376682219e-02	7.420708633601547088e-02	-6.374634226346008459e-02	2.702753333699627752e-02	-4.216793362865414729e-02	4.332122424535325006e-02	-3.873018852232353731e-02	5.980887592477975717e-02	-5.775924976296475943e-02	3.420591252222740519e-02	-3.684871926809019788e-02	3.375668104392525598e-02	-9.011055070074013018e-02
4.970210894160827925e-02	-5.576143633576535752e-02	3.052465156787519396e-01	-6.627731240800254220e-01	2.231771209698736880e-01	-6.366223223479430815e-02	6.640817390994180336e-02	-4.496769822315452858e-01	1.000000000000001776e+00	-2.896285891571114268e-01	9.179084474065303534e-02	-1.380846347935162088e-01	2.360136986181737562e-01	-3.550258363722239019e-01	1.691899433875250491e-01	-1.295086634675149673e-01	1.260326871602260590e-01	-1.466701287520506269e-01	1.495914050060978273e-01	-1.492364036936706662e-01	3.168786584757997404e-02	-8.084480450342834690e-02	8.883940526782325986e-02	-1.245035748243367574e-01	1.274798370450581642e-01	-2.948814071979050794e-02	7.522455279518965032e-02	-7.883698077043987951e-02	7.256008705548812332e-02	-8.351684636318520982e-02	2.730292958309058632e-02	-5.400744291270635766e-02	5.678504798814147658e-02	-8.106145216218176019e-02	7.045264323319275213e-02	-2.833017649964046994e-02	4.493841968690857891e-02	-4.644016303208287066e-02	4.182937351935659548e-02	-6.567028483678120920e-02	6.150826254172246654e-02	-3.652999405743129202e-02	3.947240343655870204e-02	-3.643493019619140766e-02	9.816819656989717036e-02
-3.272246769966878632e-02	3.538077195747440368e-02	-2.108574985324195294e-01	2.682830835079914045e-01	-8.624455359300008395e-01	3.887173140007033068e-02	-4.073007267599002001e-02	1.516031887935640754e-01	-2.896285891571114268e-01	1.000000000000001998e+00	-6.025127910589770514e-02	8.619513802891011489e-02	-1.477190456317157286e-01	1.599676307068380876e-01	-1.728154047992916942e-01	8.388668226025883246e-02	-8.843556500834075240e-02	9.383014966345666619e-02	-1.020385838429456599e-01	1.242430214007820000e-01	-2.263896738637942441e-02	5.776578829226226147e-02	-6.504473347267003547e-02	8.920821826507970009e-02	-1.015649471752519684e-01	2.095572516446837091e-02	-5.509358114743841822e-02	5.744991652760167433e-02	-5.440760000920297906e-02	6.388189188872948898e-02	-2.013997714821812862e-02	3.994376230719367399e-02	-4.242639737486565005e-02	6.015343786422221173e-02	-5.468304907704778228e-02	2.081198308839370820e-02	-3.392469617882318267e-02	3.494104014866478147e-02	-3.184824921823261462e-02	5.039829141483996577e-02	-4.694482169117569770e-02	2.757217013787578025e-02	-2.990990905199484434e-02	2.764387699449472394e-02	-7.723626003807512741e-02
8.990614620888597031e-02	-9.149105985943699337e-02	1.108847177434356401e-01	-8.497028409898686740e-02	5.053045580023012018e-02	-1.653989474732311116e-01	1.443602622709167504e-01	-1.023307079743554365e-01	9.179084474065303534e-02	-6.025127910589770514e-02	1.000000000000001554e+00	-6.558156725981550972e-01	2.139122103660451024e-01	-1.377379903907658687e-01	9.470989862152000283e-02	-6.302745064859306412e-01	2.243061441805365430e-01	-1.567519524764977856e-01	1.276265609522355959e-01	-9.511278878078241461e-02	5.908972345106120599e-02	-1.092992640110870550e-01	1.072526115005687092e-01	-1.137649331331636871e-01	1.092587915063341769e-01	-5.421788730769694364e-02	9.826638703677832709e-02	-9.118282119795924345e-02	7.360452272214561276e-02	-7.793464595468693745e-02	3.714007149883950115e-02	-6.428729500498092664e-02	6.728427773877354579e-02	-8.177467584246866927e-02	6.868612504850089839e-02	-3.870744484594301760e-02	5.195857562041428235e-02	-5.187229185392971953e-02	4.504828028667141188e-02	-6.516383782528677171e-02	6.991627034991787504e-02	-4.157992470805290525e-02	4.427541782866411396e-02	-3.923911324015606078e-02	1.023486729098398718e-01
-1.099552834599822476e-01	1.130866564673147640e-01	-1.739828822265928610e-01	1.225606389009727543e-01	-7.369319922315953342e-02	1.668710086887648936e-01	-2.091368585500281152e-01	1.548876794188175365e-01	-1.380846347935162088e-01	8.619513802891011489e-02	-6.558156725981550972e-01	1.000000000000004441e+00	-4.123572217872253920e-01	1.943049838020478870e-01	-1.392153111584064074e-01	3.160659597645660845e-01	-3.180828925662625983e-01	2.072616889532753470e-01	-1.832654870696785732e-01	1.327468362715802097e-01	-6.349833075549758676e-02	1.446274354698399434e-01	-1.505634684493993847e-01	1.558469017878798824e-01	-1.581636671059271360e-01	5.677188302778938406e-02	-1.363626471382435035e-01	1.237376165460359750e-01	-1.028431814275376638e-01	1.097569437021526373e-01	-4.733471524092527222e-02	8.790994183053300881e-02	-9.388306312786731667e-02	1.124847058748978945e-01	-9.856655322899862681e-02	4.845980674210925709e-02	-7.268138618141632701e-02	7.224425574495060842e-02	-6.363149104442694659e-02	9.270768449004750111e-02	-9.916018960768026302e-02	5.804541719400030386e-02	-6.226586351961146959e-02	5.516771548310168971e-02	-1.498033438484914215e-01
7.647648934580049407e-02	-8.556845436012268380e-02	2.550225513370061314e-01	-2.226029637167036834e-01	1.192658694431122796e-01	-1.117359255945190727e-01	1.123398180688395531e-01	-3.795170960105513913e-01	2.360136986181737562e-01	-1.477190456317157286e-01	2.139122103660451024e-01	-4.123572217872253920e-01	1.000000000000000666e+00	-4.691067690098723042e-01	2.120957998245334986e-01	-2.964061558847688738e-01	2.526430850417843432e-01	-3.838472677923515652e-01	2.540547009037158466e-01	-2.186551113173230421e-01	5.953575500198544229e-02	-1.498050151950100495e-01	1.557534531299181735e-01	-2.128145616507867433e-01	1.931882861040722377e-01	-5.574880664478994857e-02	1.333982305093527054e-01	-1.380881538337004055e-01	1.200144370409278877e-01	-1.335267404627609178e-01	4.775160635451058261e-02	-9.305762130335702709e-02	9.652743115840699273e-02	-1.356247415206720264e-01	1.110910506770579897e-01	-4.981648145139153105e-02	7.500306765406318521e-02	-7.744077543633225147e-02	6.839694644234427245e-02	-1.050412447402193361e-01	1.008888745690996874e-01	-6.082477512260595770e-02	6.529614916881169850e-02	-5.980565340388450946e-02	1.533621617472456511e-01
-5.434115619666474856e-02	5.847520096131050144e-02	-2.339088465850195642e-01	2.207700406712463648e-01	-1.402389931457322936e-01	7.186992955676255179e-02	-7.408770859364323391e-02	2.183951284285072514e-01	-3.550258363722239019e-01	1.599676307068380876e-01	-1.377379903907658687e-01	1.943049838020478870e-01	-4.691067690098723042e-01	9.999999999999995559e-01	-4.832610608362951088e-01	1.845425161485705345e-01	-2.179112746106879328e-01	2.495018527428865818e-01	-3.758595101472920197e-01	2.741007983415857385e-01	-5.071366631154988758e-02	1.368962734412096371e-01	-1.575055934081869002e-01	2.276707686193365221e-01	-2.561501776040016609e-01	4.686316751588412433e-02	-1.290592369866083999e-01	1.337440868336304545e-01	-1.281893564687418274e-01	1.476502256276487346e-01	-4.446486774502019651e-02	8.982140078842469622e-02	-9.563856910002985212e-02	1.368845196327324876e-01	-1.272216084027142924e-01	4.583849582293124392e-02	-7.454693611697847666e-02	7.706512866489294289e-02	-7.076161337388132966e-02	1.130887315593478992e-01	-1.005413113357688237e-01	6.035893898889133080e-02	-6.582698499503994438e-02	6.110492310722449860e-02	-1.738038447359410710e-01
