1.000000000000000222e+00	-5.562129757264784313e-01	2.861380120432309715e-01	-1.774516407618976777e-01	1.651239169766499926e-01	-3.738705486379713117e-01	2.566975512976434337e-01	-2.587051891377939450e-01	1.378860786519287562e-01	-1.326227843872482826e-01	2.638990363920846738e-01	-2.000172374599551439e-01	1.727116897907809978e-01	-9.489576714260807011e-02	8.987635182759613761e-02	-1.686374758558478459e-01	1.044762662665340014e-01	-1.133769784946994513e-01	9.368005811743237987e-02	-9.079884545487719449e-02	1.028144403476756175e-01	-9.229411716499449914e-02	8.815430513860481043e-02	-2.494316047349279253e-02	2.522200130663115880e-02	-8.059530142246042195e-02	8.225921814725845049e-02	-8.373319685352929864e-02	5.492280869753560224e-02	-5.462974541719969879e-02	7.613139557640261068e-02	-5.942215144187554254e-02	1.289059944123127355e-01	-5.177540738197081854e-02	4.415894813787980128e-02	-6.021181574049276619e-02	5.624070893658830728e-02	-4.804530434398185390e-02	2.592491537674227603e-02	-1.929869575101626766e-02	4.834315373224482015e-02	-3.989285272673460947e-02	3.721536198493347047e-02	-2.546597963272165255e-02	1.616564968475298070e-02
-5.562129757264784313e-01	9.999999999999993339e-01	-6.504345944986933414e-01	1.964155055523986171e-01	-1.944254788215850349e-01	2.018649413112117152e-01	-3.167018994678474364e-01	2.523179377996503936e-01	-1.495119915024819002e-01	1.286294933153377396e-01	-1.917780601700705967e-01	1.642795459108919998e-01	-1.590403273949103358e-01	7.968481297209832614e-02	-7.533337093928352268e-02	9.933422471384369123e-02	-7.422636275250728277e-02	7.849843486174180873e-02	-7.586745031366864955e-02	6.935002705657282440e-02	-6.291051032397314280e-02	5.571633109841121062e-02	-5.452410908271219242e-02	1.551630955921349392e-02	-1.573118390398915017e-02	4.755609751848332428e-02	-4.916953292525119701e-02	4.955864722309757248e-02	-3.234591958545540019e-02	3.165149282480454046e-02	-4.464913729331061037e-02	3.467781660681092115e-02	-7.633049594423721440e-02	3.011144508233401171e-02	-2.571300950589524778e-02	3.469534761278642715e-02	-3.278768548866097671e-02	2.757231178119665116e-02	-1.490795190304209164e-02	1.105975419166015279e-02	-2.781678552291838580e-02	2.284600485294537714e-02	-2.142130835855159121e-02	1.459788306055562201e-02	-9.277711215098016773e-03
2.861380120432309715e-01	-6.504345944986933414e-01	9.999999999999993339e-01	-3.669720300556971737e-01	2.271973942454712514e-01	-1.912709709305612793e-01	2.562225028134066385e-01	-3.992336367747041925e-01	1.876875410657105614e-01	-1.716659831008567616e-01	1.796873506911694784e-01	-1.880207285803140171e-01	1.774096342942700910e-01	-9.548231992990377504e-02	8.774419270207599320e-02	-1.134862041564352331e-01	8.380011476423970818e-02	-9.084707026048512157e-02	8.791384734203182283e-02	-8.245817352622426821e-02	7.105218809365410060e-02	-6.405882826826020393e-02	6.216657180669953042e-02	-1.794823734331516332e-02	1.816627759312903004e-02	-5.460646028462076695e-02	5.616962319435187673e-02	-5.706941107839184207e-02	3.730710802813124588e-02	-3.672934826696706845e-02	5.126550040693152177e-02	-3.993695826220069328e-02	8.730613355693110644e-02	-3.487195727159433239e-02	2.974206680053942745e-02	-4.014660196119661240e-02	3.774503555471669242e-02	-3.194711812654237731e-02	1.728614896229465833e-02	-1.284357823385691086e-02	3.216227130734966577e-02	-2.648398397897376577e-02	2.477578572730140816e-02	-1.694839094617792141e-02	1.076711780403963314e-02
-1.774516407618976777e-01	1.964155055523986171e-01	-3.669720300556971737e-01	9.999999999999997780e-01	-6.987839947549236985e-01	1.101271651601096607e-01	-1.529958656355359936e-01	1.839288063029822506e-01	-4.678719361540503718e-01	3.018404598984301135e-01	-1.171444760215931413e-01	1.156986935611938605e-01	-1.186897522680275263e-01	1.087526746031475811e-01	-1.021473715900556162e-01	7.267281762194757744e-02	-5.927873017957434321e-02	6.334386677271215682e-02	-9.464674452390016424e-02	8.352198748083256019e-02	-4.694826691070377866e-02	4.229131856847640619e-02	-4.176995837136016770e-02	1.318277639029543681e-02	-1.336847852105050444e-02	3.559845157894003104e-02	-3.700312302356324745e-02	3.751735818607761924e-02	-2.464610079426149403e-02	2.404725120706656047e-02	-3.350559040492674667e-02	2.604236535707737249e-02	-5.756356624010273981e-02	2.284364225773226689e-02	-1.952177565170416795e-02	2.599615768508438743e-02	-2.461760970438028190e-02	2.066722691842023257e-02	-1.122159896291050757e-02	8.324094903189235839e-03	-2.083834844920233464e-02	1.710747146687137399e-02	-1.605916449651764027e-02	1.097992036919351322e-02	-6.985314605156583978e-03
1.651239169766499926e-01	-1.944254788215850349e-01	2.271973942454712514e-01	-6.987839947549236985e-01	9.999999999999993339e-01	-1.138184944047896108e-01	1.446716650095138390e-01	-1.824094839502006515e-01	3.124539847248745672e-01	-5.226078266947253859e-01	1.191412800100141861e-01	-1.211444881468867890e-01	1.164588910144250117e-01	-1.087805138293408830e-01	1.027326803464045091e-01	-8.242194086924971297e-02	6.308922990912163575e-02	-6.844159757368901975e-02	9.336954105034053764e-02	-9.100373217588576813e-02	5.254280945963885063e-02	-4.773976957778143515e-02	4.663951556468207832e-02	-1.461910067550280246e-02	1.479881115637883722e-02	-4.049417232405785189e-02	4.186056066963217415e-02	-4.265933153645837250e-02	2.806576904241293163e-02	-2.758580765553320449e-02	3.821712759010814642e-02	-2.977491549966155074e-02	6.538013532806670469e-02	-2.616238409361537273e-02	2.234072231336222195e-02	-2.989081490061835239e-02	2.815572059905110253e-02	-2.380557857371481956e-02	1.291404607314763572e-02	-9.594162785824759260e-03	2.397201498379430279e-02	-1.972347590402383222e-02	1.847177951818468333e-02	-1.265412986566359643e-02	8.045704929007940764e-03
-3.738705486379713117e-01	2.018649413112117152e-01	-1.912709709305612793e-01	1.101271651601096607e-01	-1.138184944047896108e-01	9.999999999999993339e-01	-4.226359566116968391e-01	2.319557393812564372e-01	-1.009189282647072888e-01	9.144679638297636970e-02	-7.366232505747829507e-01	2.057819901500749782e-01	-1.779407751243007874e-01	7.554789006495769843e-02	-7.106875374938496914e-02	1.391852746525361062e-01	-9.147124915386325994e-02	9.299370565049817905e-02	-7.444938754506362499e-02	6.786456739656757109e-02	-8.710575796873286369e-02	7.034024712289334291e-02	-6.943813113975982887e-02	1.817438394578841862e-02	-1.847506625064427796e-02	6.095574669240165500e-02	-6.335092841047744450e-02	6.179924458725822439e-02	-3.990092190957164608e-02	3.843238014001880420e-02	-5.621125229457672040e-02	4.325688956704885207e-02	-9.580956935342614667e-02	3.678303033648271797e-02	-3.142538334348607409e-02	4.272947874206185076e-02	-4.082872502072041471e-02	3.369955613464956784e-02	-1.815104951335498248e-02	1.340932422787258910e-02	-3.412324029079207011e-02	2.789211185257935155e-02	-2.626222030323499546e-02	1.772407601758026197e-02	-1.126240105589229601e-02
2.566975512976434337e-01	-3.167018994678474364e-01	2.562225028134066385e-01	-1.529958656355359936e-01	1.446716650095138390e-01	-4.226359566116968391e-01	9.999999999999992228e-01	-6.235188034170752180e-01	1.455427219708824438e-01	-1.337639660468759872e-01	2.694280253082751431e-01	-3.858913950371381518e-01	2.693066416447598699e-01	-1.034391940100095331e-01	9.299893132745955249e-02	-1.291389418356379826e-01	1.084261406110406112e-01	-1.150342225615634123e-01	9.583424611994589837e-02	-8.717343427350279783e-02	8.049873013079414386e-02	-7.148825177762159477e-02	7.013316164395558272e-02	-1.928906853509887095e-02	1.954538250753019152e-02	-5.947084699818186437e-02	6.141802854247317006e-02	-6.180341760913263954e-02	3.994944655690391838e-02	-3.878752752769758921e-02	5.481010591596612719e-02	-4.254421947483166128e-02	9.351245544265343601e-02	-3.696909655472439132e-02	3.148918029807905999e-02	-4.229645737987130366e-02	4.008693595629458928e-02	-3.346029369968786527e-02	1.812687684881448408e-02	-1.342840975601812190e-02	3.370729650583095122e-02	-2.768800587585024120e-02	2.598324643269057932e-02	-1.773187106733947749e-02	1.126753646687014832e-02
-2.587051891377939450e-01	2.523179377996503936e-01	-3.992336367747041925e-01	1.839288063029822506e-01	-1.824094839502006515e-01	2.319557393812564372e-01	-6.235188034170752180e-01	9.999999999999990008e-01	-2.157810110608315568e-01	1.600077186820690056e-01	-2.487339766855229395e-01	2.862567055576039632e-01	-4.275880154862891636e-01	1.218545808283803267e-01	-1.103319927879660156e-01	1.164143722582350604e-01	-1.114660645867630029e-01	1.161396562755621920e-01	-1.111716396604498086e-01	9.518438210998647619e-02	-7.618892844943135623e-02	6.731645738130664913e-02	-6.769056295708603121e-02	1.884749444017385159e-02	-1.914451509867238013e-02	5.540882309034502601e-02	-5.797567237338079743e-02	5.809919027662319851e-02	-3.757459071875957068e-02	3.612627584211500903e-02	-5.141421827313269466e-02	3.977376741014195666e-02	-8.861445477446583396e-02	3.450442578347584499e-02	-2.945696660520139704e-02	3.926870948585246823e-02	-3.751817889838874459e-02	3.105500699145729779e-02	-1.684261476080108760e-02	1.245306571110741355e-02	-3.137257775206373639e-02	2.566963094515127553e-02	-2.418025575077924205e-02	1.644157434649672067e-02	-1.046033551217002977e-02
1.378860786519287562e-01	-1.495119915024819002e-01	1.876875410657105614e-01	-4.678719361540503718e-01	3.124539847248745672e-01	-1.009189282647072888e-01	1.455427219708824438e-01	-2.157810110608315568e-01	9.999999999999990008e-01	-7.481442607459020122e-01	1.069118087813467344e-01	-1.204652914717775081e-01	1.251835124788403530e-01	-1.856083481423849990e-01	1.409701013250491686e-01	-7.081709898701329942e-02	6.229667183810323750e-02	-6.762007481754021831e-02	1.254012423105034246e-01	-1.127174958446819364e-01	4.592723423730599164e-02	-4.179331772549396001e-02	4.147567852742420347e-02	-1.407736247844099120e-02	1.425625559066599247e-02	-3.462565004856603401e-02	3.605572559896078749e-02	-3.672607379127768024e-02	2.418786318387038808e-02	-2.353501171182981536e-02	3.242966137491895551e-02	-2.522755176746889483e-02	5.579583731637306060e-02	-2.233020158989671572e-02	1.907200548796919234e-02	-2.512094758618080986e-02	2.381537650521914351e-02	-1.995543390138987058e-02	1.087735822926130455e-02	-8.068027714318600982e-03	2.009365270596424891e-02	-1.650222491122419616e-02	1.549908237721770582e-02	-1.063762660611021482e-02	6.771535665633363066e-03
-1.326227843872482826e-01	1.286294933153377396e-01	-1.716659831008567616e-01	3.018404598984301135e-01	-5.226078266947253859e-01	9.144679638297636970e-02	-1.337639660468759872e-01	1.600077186820690056e-01	-7.481442607459020122e-01	9.999999999999980016e-01	-1.013937925325210793e-01	1.060830721186709763e-01	-1.142199322338575546e-01	1.443611314253484823e-01	-1.494861399539663405e-01	6.469620212999774300e-02	-5.812676699492886484e-02	6.192067942698992189e-02	-1.214678036885885326e-01	1.063981797551434849e-01	-4.259731301314433755e-02	3.852440045609084596e-02	-3.853111581588252593e-02	1.323789669137406984e-02	-1.343558459885318447e-02	3.193573330802936677e-02	-3.342365204995913913e-02	3.391992399116150469e-02	-2.237991814527176201e-02	2.168824599740229453e-02	-3.001841309327027765e-02	2.330947245407545207e-02	-5.188063135247789059e-02	2.059638675687371079e-02	-1.761801403825886611e-02	2.314163174098385692e-02	-2.202199247372153487e-02	1.838053449446453921e-02	-1.002076895176050135e-02	7.425847481635638667e-03	-1.853748661089579808e-02	1.519351173055033186e-02	-1.429596368357505948e-02	9.790345430644081803e-03	-6.235841216405857423e-03
