1.000000000000000000e+00	-3.692201920818438676e-01	1.719689685568536186e-01	-1.078342015731561243e-01	1.224153799424394645e-01	-7.834289003170915588e-01	1.601050106070460444e-01	-2.107332701526373198e-01	1.117597913055293490e-01	-1.020571971496498642e-01	2.771192500736925912e-01	-1.631005237336713154e-01	1.195335035543932528e-01	-1.106116069621304321e-01	1.060803047215288647e-01	-1.136332841815832911e-01	9.155162854695481078e-02	-1.262889768242554389e-01	8.821996013502902967e-02	-1.248170108240495429e-01	1.158018699636314680e-01	-8.502418237189636463e-02	1.333300899080094304e-01	-9.310384039648390841e-02	1.073934933766605981e-01	-6.190096175912536414e-02	6.476198349170178559e-02	-6.380784456438254315e-02	5.458683538969195254e-02	-5.973717809960949615e-02	4.605226875472227810e-02	-5.913415232084741346e-02	6.013337324819708479e-02	-5.327976442630111970e-02	5.549625718912560429e-02	-4.273940165033052185e-02	4.458299568079603092e-02	-4.304588731227249748e-02	4.601412147295022570e-02	-3.096434480213931806e-02	3.253631469675087595e-02	-2.645057212693670973e-02	3.790720998536471070e-02	-3.415112945723579319e-02	3.804450460442973525e-02
-3.692201920818438676e-01	1.000000000000000222e+00	-6.215317021018378352e-01	2.296415303788266193e-01	-2.897825385570159673e-01	2.148253322707258106e-01	-2.293939274384966254e-01	3.075447474643520085e-01	-2.150496845170897509e-01	1.722747365451767765e-01	-3.008324327137838483e-01	1.708650636195221950e-01	-1.943175834138540781e-01	1.698088910838716770e-01	-1.805327175919601290e-01	1.187870684774244845e-01	-1.205828551737801319e-01	1.715707555653633865e-01	-1.290845901225355363e-01	1.723848427880370626e-01	-1.464391241533028465e-01	1.061159813359233012e-01	-1.977484131518093269e-01	1.292364554759204975e-01	-1.634864732149940991e-01	7.951499123020200344e-02	-8.660021609793384922e-02	8.682606577860521591e-02	-7.722078323917000442e-02	8.294160769815997480e-02	-6.094734515102323558e-02	7.739268167115924413e-02	-8.297386515364578441e-02	7.279871407262365757e-02	-7.838353123407527934e-02	5.609720852316436163e-02	-5.999035082006395209e-02	5.851719513422366792e-02	-6.370191465334244796e-02	4.301856752000772499e-02	-4.376602663444857655e-02	3.538996694806351845e-02	-5.216548949538021146e-02	4.672712032487236211e-02	-5.317727839404651213e-02
1.719689685568536186e-01	-6.215317021018378352e-01	1.000000000000000222e+00	-3.757676866511809322e-01	2.615631739760886365e-01	-1.315125277034211448e-01	1.516140018339315332e-01	-5.592528726539454098e-01	2.153116216296057095e-01	-1.753667866946428955e-01	1.733875493717584870e-01	-1.200753645475036019e-01	1.753769329933704546e-01	-1.620085297058211360e-01	1.550041486054404283e-01	-7.444704569930547799e-02	8.831167223228687801e-02	-1.495925029249695615e-01	1.088746093047515406e-01	-1.500733575619635773e-01	8.953769684048941413e-02	-7.903358597329213087e-02	1.426003376442260828e-01	-1.085548179599998692e-01	1.278060180582183680e-01	-5.765148532263978526e-02	6.279283019476554484e-02	-6.351426228431034104e-02	5.954041235423460782e-02	-6.431649303078373903e-02	4.396540644911205165e-02	-5.649257943029539764e-02	6.006368359464515222e-02	-5.573579303304843080e-02	5.898310901666053985e-02	-4.062771364866437501e-02	4.309686382957825246e-02	-4.269506032608639395e-02	4.643461125158268588e-02	-3.191189341485328040e-02	3.147003123827177978e-02	-2.555121858203476815e-02	3.787251577131265506e-02	-3.422804853866570629e-02	3.928158485424815272e-02
-1.078342015731561243e-01	2.296415303788266193e-01	-3.757676866511809322e-01	1.000000000000000000e+00	-7.446731543470308523e-01	8.246258292469892115e-02	-1.073605609651318571e-01	2.488405776290359417e-01	-4.221832158208366215e-01	2.459795862407442579e-01	-1.234853867971247438e-01	8.568270340101706573e-02	-1.522203748640174326e-01	1.697944985557820197e-01	-1.784845689580943917e-01	5.544752700157446618e-02	-7.286598727219763261e-02	1.313060991771214381e-01	-1.035192812746749264e-01	1.502412393246528310e-01	-6.705625842861791253e-02	6.537984633883518748e-02	-1.199929620501196809e-01	1.016795256272831904e-01	-1.192856704976811705e-01	4.781643628702073046e-02	-5.227707790162043622e-02	5.342359876961536719e-02	-5.341060044356654712e-02	5.781514715634909762e-02	-3.655619699413809043e-02	4.717195761011683947e-02	-5.040304088589452058e-02	4.932434924116421010e-02	-5.202975857405998245e-02	3.388963938609346194e-02	-3.592931437573263637e-02	3.610269127717433829e-02	-3.951218729125029888e-02	2.765423287035992037e-02	-2.626011382085096171e-02	2.136705218461780811e-02	-3.201201695217004151e-02	2.916047997452188983e-02	-3.397871493262257653e-02
1.224153799424394645e-01	-2.897825385570159673e-01	2.615631739760886365e-01	-7.446731543470308523e-01	1.000000000000000000e+00	-9.880169891868595400e-02	1.227854494133653884e-01	-2.994178589565357207e-01	2.939563099270863233e-01	-3.492568347513577698e-01	1.409073226104186338e-01	-1.014249845062977912e-01	1.731776042987767938e-01	-2.051923677695220161e-01	2.069644072452592465e-01	-6.530501280564453281e-02	8.871558701448432893e-02	-1.669732473133583028e-01	1.275878919404712653e-01	-2.014165380405612826e-01	7.803823275655441538e-02	-8.102444245221707142e-02	1.445733540674652984e-01	-1.304571420418157990e-01	1.460300777908828673e-01	-5.902289255378477539e-02	6.407062548530971513e-02	-6.563481198469552080e-02	6.652977153264655330e-02	-7.271429059375282555e-02	4.492291827527548909e-02	-5.824191668890059403e-02	6.166159408592800095e-02	-6.196580941086880095e-02	6.447728233090611882e-02	-4.183795031713088280e-02	4.411398148737782215e-02	-4.450587625471299352e-02	4.860738030428093936e-02	-3.421740035544423852e-02	3.226148407486998521e-02	-2.630838581705719631e-02	3.933831806782824014e-02	-3.599628892345414777e-02	4.193441931166227987e-02
-7.834289003170915588e-01	2.148253322707258106e-01	-1.315125277034211448e-01	8.246258292469892115e-02	-9.880169891868595400e-02	1.000000000000000222e+00	-1.773330463787445299e-01	1.534456716473170113e-01	-8.841814251751928255e-02	7.956993337207191042e-02	-4.717017222442890234e-01	1.650796942936920420e-01	-9.745359151437457679e-02	8.782129823671888658e-02	-8.524188146084560325e-02	1.244009453791718178e-01	-8.289346183659868084e-02	1.014642589351721913e-01	-7.093728802495877228e-02	9.791332469605683320e-02	-1.340997814922826881e-01	7.476916764509869417e-02	-1.104551554591712420e-01	7.418500600925972965e-02	-8.695946572063818769e-02	5.346321771905194337e-02	-5.578616313436543517e-02	5.366561359275830168e-02	-4.427955190986076345e-02	4.821091989663478516e-02	-3.953066412604830382e-02	5.022039240731199922e-02	-5.062389630681256303e-02	4.312266140022665700e-02	-4.512139265515740377e-02	3.603504931665806738e-02	-3.763981343923930578e-02	3.578215081115587726e-02	-3.805226948478253324e-02	2.535577785511125906e-02	-2.740359874131596124e-02	2.220685356430011914e-02	-3.152458256193964997e-02	2.820461587115254132e-02	-3.118688725935846173e-02
1.601050106070460444e-01	-2.293939274384966254e-01	1.516140018339315332e-01	-1.073605609651318571e-01	1.227854494133653884e-01	-1.773330463787445299e-01	9.999999999999997780e-01	-2.675367471204317393e-01	1.252923019818830697e-01	-1.155899704509550513e-01	2.720520796761504712e-01	-8.113599955064528801e-01	1.626119674988641961e-01	-1.413462502673812071e-01	1.244309046404993707e-01	-1.198875807057003667e-01	1.390457233720028551e-01	-1.648800078088298315e-01	1.092876067750256780e-01	-1.482334701166654056e-01	1.234060054343104340e-01	-1.288779106800842511e-01	1.591311798630275498e-01	-1.139617887359984094e-01	1.268943824536587495e-01	-7.932035722635062680e-02	8.427636477494787615e-02	-8.040415934037112300e-02	6.531503338589395025e-02	-7.125781457015165077e-02	5.798186236993942144e-02	-7.590013036944490143e-02	7.446436210461006289e-02	-6.366909163938036520e-02	6.569980997410206081e-02	-5.284972218830449181e-02	5.452361688539295731e-02	-5.241287806448823028e-02	5.521408028026385945e-02	-3.690405515233794592e-02	3.970721522971155937e-02	-3.230187892482700579e-02	4.585542440316460466e-02	-4.111768546964891802e-02	4.525136711974453441e-02
-2.107332701526373198e-01	3.075447474643520085e-01	-5.592528726539454098e-01	2.488405776290359417e-01	-2.994178589565357207e-01	1.534456716473170113e-01	-2.675367471204317393e-01	1.000000000000000000e+00	-3.341873191371548812e-01	2.233742537896748759e-01	-2.635004645541637602e-01	1.850693865589847775e-01	-3.489413364871494783e-01	2.386673342893248229e-01	-2.371958882130049406e-01	1.118362217518753948e-01	-1.366470777364311440e-01	2.219943499494656802e-01	-1.651597426771184152e-01	2.084803665111688020e-01	-1.377760466151606300e-01	1.188141226945845091e-01	-2.253453591659910493e-01	1.575777198068793461e-01	-1.947149471067025905e-01	8.696748530757834883e-02	-9.602832618679481291e-02	9.712031019485549421e-02	-8.942999562280125325e-02	9.555368651052269235e-02	-6.682944919357286517e-02	8.548466081799047100e-02	-9.225587253621446437e-02	8.290497395174863116e-02	-8.896135816728922840e-02	6.140520399758983561e-02	-6.561492790502235217e-02	6.486402464850513083e-02	-7.070180517257076969e-02	4.823922126651176978e-02	-4.788281961531781761e-02	3.877999405011458428e-02	-5.775206518732375199e-02	5.189566566060742347e-02	-5.954604260507427582e-02
1.117597913055293490e-01	-2.150496845170897509e-01	2.153116216296057095e-01	-4.221832158208366215e-01	2.939563099270863233e-01	-8.841814251751928255e-02	1.252923019818830697e-01	-3.341873191371548812e-01	9.999999999999991118e-01	-6.342198273042037870e-01	1.392098538708323729e-01	-1.029433397705233899e-01	2.213736416615688929e-01	-3.509466493496649631e-01	2.865704064410192764e-01	-6.558642294993538568e-02	9.523113290757553862e-02	-1.923206484576824027e-01	1.552651175567590636e-01	-2.343290311921037983e-01	7.875673970613397690e-02	-8.598732835577595213e-02	1.547706769016644612e-01	-1.511401348395801092e-01	1.668948696896137285e-01	-6.177067922048491005e-02	6.763312199131620017e-02	-6.953419565473238639e-02	7.313326789247788506e-02	-7.929197423440186021e-02	4.709043503782166934e-02	-6.114603387711967097e-02	6.514560181561061813e-02	-6.674011699177768986e-02	6.965966896195482927e-02	-4.363818500559335511e-02	4.608408987540448670e-02	-4.687145682603714031e-02	5.137945458492223366e-02	-3.651343455231424728e-02	3.369481308421606869e-02	-2.748228291904614151e-02	4.145525074979269226e-02	-3.801461863489151438e-02	4.473844933568171811e-02
-1.020571971496498642e-01	1.722747365451767765e-01	-1.753667866946428955e-01	2.459795862407442579e-01	-3.492568347513577698e-01	7.956993337207191042e-02	-1.155899704509550513e-01	2.233742537896748759e-01	-6.342198273042037870e-01	9.999999999999986677e-01	-1.313680377400494315e-01	9.305721254263282782e-02	-2.060793962462032503e-01	2.577966401149297537e-01	-5.459519209893559655e-01	6.162536056295403464e-02	-8.955177510821889231e-02	1.705773674125275752e-01	-1.491117515146981876e-01	2.300580886487750276e-01	-7.479670573477179008e-02	7.975101823076075069e-02	-1.504245871696733572e-01	1.396915380284838304e-01	-1.763457376769198559e-01	5.832658063040414842e-02	-6.432672548755309638e-02	6.638783592638664022e-02	-7.199315576232567793e-02	7.760123379606927163e-02	-4.478794135364206480e-02	5.793869010634292160e-02	-6.257821678441266577e-02	6.461795115463402073e-02	-6.891532915337585108e-02	4.149835024871353223e-02	-4.409512968042836323e-02	4.506661784323885700e-02	-4.987146329429004848e-02	3.571351716643753060e-02	-3.225092051267040849e-02	2.628061958949028804e-02	-4.003112684070873201e-02	3.677320101488680548e-02	-4.386652840625947236e-02
