1.000000000000000000e+00	-7.041261166378560699e-01	1.117313934395916530e-01	-6.063172250045706368e-02	6.448279901417645898e-02	-6.209949879925934502e-01	3.192375106041086541e-01	-1.219870913807359902e-01	6.350122663091514741e-02	-4.980298847653922417e-02	3.354747586016882527e-02	-3.575478009590709466e-02	3.209747530510149993e-02	-1.918363869884014139e-02	1.804809955620285608e-02	-2.931765566016589220e-02	1.933739047829172858e-02	-2.095205198214709560e-02	1.824202509625457228e-02	-1.482933588425869482e-02	1.611689309840107914e-02	-1.565384882821737808e-02	1.564817814585102787e-02	-1.620226420491195640e-02	1.199780655370400601e-02	-1.274993937127444701e-02	1.482558004476964425e-02	-1.596004831981280569e-02	1.417927372687263245e-02	-1.281128197978723300e-02	1.367596343379839756e-02	-1.187961044203684861e-02	1.514644766461604140e-02	-9.652653670040365827e-03	1.101319361773487639e-02	-1.343139624045551136e-02	1.085850218414811420e-02	-1.221890705119452192e-02	1.111905170741319358e-02	-8.817235402815166295e-03	1.300266096952096967e-02	-8.656648072226070037e-03	9.670574500814953234e-03	-7.903556475095670220e-03	8.291480622369029954e-03
-7.041261166378560699e-01	1.000000000000000000e+00	-1.851708386357686087e-01	9.214997359525456400e-02	-1.026425829753251917e-01	3.298805879205140568e-01	-5.748269906079898073e-01	1.717867571693739437e-01	-9.920979376570765451e-02	7.397844306850125118e-02	-3.166809280811309912e-02	4.826129719507181448e-02	-4.467488100365669956e-02	2.602353387530785198e-02	-2.448251712915130648e-02	2.685869947619148532e-02	-2.277697427445823930e-02	2.500332860685037031e-02	-2.492655383532533381e-02	1.983993996106602278e-02	-1.845875695165843933e-02	1.833641459454864522e-02	-1.899523129481196781e-02	2.051598464780355138e-02	-1.550333681507635140e-02	1.444006305025483800e-02	-1.783303454839338040e-02	1.910352949334339495e-02	-1.791461971901124606e-02	1.631548675289340791e-02	-1.614045015488557028e-02	1.418535030840218508e-02	-1.835815842288042107e-02	1.195413999442221202e-02	-1.369976129754603769e-02	1.569849663931182845e-02	-1.298042192905544435e-02	1.455718416394179669e-02	-1.356607167636942300e-02	1.073511662559520005e-02	-1.561686451120905018e-02	1.038262245749031580e-02	-1.166830839066632444e-02	9.572206288845030997e-03	-1.009349149974232869e-02
1.117313934395916530e-01	-1.851708386357686087e-01	9.999999999999994449e-01	-4.512484512513985080e-01	2.380624249127387126e-01	-1.570210301334687142e-01	1.830196705315287609e-01	-7.667397749614172087e-01	2.575498558588545372e-01	-2.197980366461402546e-01	2.807068935709629287e-02	-9.964632096320877319e-02	9.056150225799920739e-02	-4.933451572628574922e-02	4.208446882752151647e-02	-2.455851556256372428e-02	3.097685319500648182e-02	-3.721784938730798159e-02	4.398806838448224288e-02	-3.495127256687102085e-02	2.240907249901220866e-02	-2.467014986381861272e-02	2.710221614189118819e-02	-3.154827315269376209e-02	2.435108297979846764e-02	-1.757057408014716521e-02	2.388101244457511291e-02	-2.607798638462078405e-02	2.642387801381854140e-02	-2.522957895980749640e-02	2.017053615743514758e-02	-1.857604473309393961e-02	2.422664321226382714e-02	-1.671860509710082834e-02	1.905328296682517325e-02	-1.973039949675315513e-02	1.676575164728222669e-02	-1.888310763936106376e-02	1.797339507350928164e-02	-1.432574922468604801e-02	1.956184159854610152e-02	-1.327403120657737190e-02	1.489760935785551174e-02	-1.252167955092487253e-02	1.323405995885452643e-02
-6.063172250045706368e-02	9.214997359525456400e-02	-4.512484512513985080e-01	9.999999999999995559e-01	-6.223195258958089671e-01	7.770907114796732351e-02	-9.639485645069512110e-02	2.751608750487965493e-01	-5.273522926921244691e-01	3.105928441006907681e-01	-1.815309173775874266e-02	5.497638249497418389e-02	-5.089320081501183535e-02	3.881280365575096730e-02	-3.881573241343237030e-02	1.577802667952153681e-02	-2.070359602418711184e-02	2.425421243827089943e-02	-3.523287488708329307e-02	3.159735202982669883e-02	-1.580292010819013548e-02	1.710492718308875837e-02	-1.880963187553076621e-02	2.450683216226732727e-02	-1.978769481609996342e-02	1.239105476712129388e-02	-1.705287563770772202e-02	1.872437584528402824e-02	-2.029367262703415248e-02	2.045515589470811926e-02	-1.452156221446175739e-02	1.340811351082334991e-02	-1.761311494933590419e-02	1.262349986436726856e-02	-1.438250737275305335e-02	1.422735739950051204e-02	-1.218655608371765897e-02	1.376981554218245120e-02	-1.335841917295150540e-02	1.066439277388597610e-02	-1.433822715402359102e-02	9.729794811440452967e-03	-1.096317196982393889e-02	9.266423695286473555e-03	-9.822808355435195746e-03
6.448279901417645898e-02	-1.026425829753251917e-01	2.380624249127387126e-01	-6.223195258958089671e-01	9.999999999999995559e-01	-8.501049825247623815e-02	9.798492407068563892e-02	-2.753997033598522548e-01	3.280765343123221434e-01	-6.358166567855648710e-01	2.050748389628610779e-02	-6.056932870464341867e-02	5.364805810316030515e-02	-4.176548622340720690e-02	4.954249234544277208e-02	-1.792691631283363854e-02	2.334223980531352841e-02	-2.743649263720980905e-02	3.749037783263678425e-02	-4.142828393959292754e-02	1.817965804386912840e-02	-1.961551454632419478e-02	2.147564961765682442e-02	-2.900721551826063518e-02	2.389682375662523922e-02	-1.430780809330225306e-02	1.961066678077223041e-02	-2.170503028517620572e-02	2.368341641750048090e-02	-2.511272134176753199e-02	1.679600113912665602e-02	-1.552462871676447108e-02	2.035250405844085675e-02	-1.475539865754230476e-02	1.673009001833648118e-02	-1.653930039665972573e-02	1.413970543855659623e-02	-1.603243397718201804e-02	1.555100283981729510e-02	-1.245031858019558443e-02	1.668979019023830376e-02	-1.132982694962532920e-02	1.276332301125987501e-02	-1.080405497334709780e-02	1.144149901979287128e-02
-6.209949879925934502e-01	3.298805879205140568e-01	-1.570210301334687142e-01	7.770907114796732351e-02	-8.501049825247623815e-02	9.999999999999997780e-01	-6.771550581406636793e-01	1.583495806662189309e-01	-8.547839811222752993e-02	6.251123931046391469e-02	-4.369086983675107838e-02	4.454371648686291513e-02	-4.117717492394502854e-02	2.327256840352929027e-02	-2.140746765444990346e-02	3.621414722177099949e-02	-2.299062418014287748e-02	2.480906802890823354e-02	-2.227823816473509938e-02	1.746646816977958858e-02	-1.866763624230477481e-02	1.833408718613571686e-02	-1.838300627710649435e-02	1.886134274037302300e-02	-1.400055800628245348e-02	1.475534894902420791e-02	-1.715424210827748777e-02	1.845973471854884043e-02	-1.647448402552702598e-02	1.483217210923860538e-02	-1.561505112854152076e-02	1.363330493988373741e-02	-1.734798328201239345e-02	1.108970964904347316e-02	-1.264733217377256996e-02	1.533527509269679880e-02	-1.239004724179200607e-02	1.394077021556084511e-02	-1.265078928902943316e-02	1.004419643138295890e-02	-1.461377222536844322e-02	9.800402987924214382e-03	-1.091504465109050664e-02	8.970651945483493206e-03	-9.403865214451171198e-03
3.192375106041086541e-01	-5.748269906079898073e-01	1.830196705315287609e-01	-9.639485645069512110e-02	9.798492407068563892e-02	-6.771550581406636793e-01	1.000000000000000222e+00	-2.736875048436769320e-01	1.033401532965559366e-01	-7.838953903026266157e-02	3.695478989046396129e-02	-6.025342225374300670e-02	5.386133397183468646e-02	-2.880214909562495498e-02	2.534502758101514139e-02	-3.222194805122279015e-02	2.482525179368680682e-02	-2.766621899653918387e-02	2.717944357670295727e-02	-2.072161085427362201e-02	1.945636214760267449e-02	-1.974386409716286095e-02	2.042336644288260394e-02	-2.161017683932600283e-02	1.618711072046581309e-02	-1.533841238640939672e-02	1.873098471293341630e-02	-2.019512193474507639e-02	1.871168187397887969e-02	-1.699101341806202869e-02	1.669188087730392317e-02	-1.478917350643329034e-02	1.898880691735799556e-02	-1.238001340583507436e-02	1.413564887619472160e-02	-1.635321040828698752e-02	1.342723397722745890e-02	-1.509756940556026585e-02	1.391564776237966608e-02	-1.104923201717770455e-02	1.584752161681425228e-02	-1.063940086518744103e-02	1.188950733450037239e-02	-9.817214175778802426e-03	1.032241973714590963e-02
-1.219870913807359902e-01	1.717867571693739437e-01	-7.667397749614172087e-01	2.751608750487965493e-01	-2.753997033598522548e-01	1.583495806662189309e-01	-2.736875048436769320e-01	9.999999999999993339e-01	-3.628157070734695511e-01	2.093540159515133448e-01	-3.040743347576771796e-02	1.080025675957245329e-01	-1.187201861955822640e-01	5.600784168565055288e-02	-4.624632151234638749e-02	2.626489709693474381e-02	-3.470597521368466720e-02	4.133663494365333313e-02	-5.111498030136955167e-02	3.755709957103312707e-02	-2.450234470720139696e-02	2.714180541512752412e-02	-3.018224514693568575e-02	3.452960183050924475e-02	-2.670625939201737645e-02	1.911805949783331599e-02	-2.629019361887605793e-02	2.850067506719259486e-02	-2.916353801695932210e-02	2.733053578663435443e-02	-2.200620298321771806e-02	2.030310464392281675e-02	-2.657883052213455902e-02	1.832125222415083299e-02	-2.094888110202756601e-02	2.141326435829320196e-02	-1.829063653639944470e-02	2.054061842870030796e-02	-1.964453588407933174e-02	1.562695859695174480e-02	-2.126729456900253862e-02	1.444106355595085531e-02	-1.622170522834395431e-02	1.364645449316864365e-02	-1.444416773632786581e-02
6.350122663091514741e-02	-9.920979376570765451e-02	2.575498558588545372e-01	-5.273522926921244691e-01	3.280765343123221434e-01	-8.547839811222752993e-02	1.033401532965559366e-01	-3.628157070734695511e-01	9.999999999999993339e-01	-6.708137463724983540e-01	2.017536116734025206e-02	-6.409645500033414600e-02	5.896187075101260583e-02	-5.205596720262090776e-02	5.019430166492792195e-02	-1.760337617748896147e-02	2.355485452971695440e-02	-2.784961589888902342e-02	4.499621682258791999e-02	-4.150730912495913250e-02	1.788676973940410420e-02	-1.960538357470037810e-02	2.170739669111077658e-02	-2.971061118269008663e-02	2.432668438644308012e-02	-1.405404103941379317e-02	1.952129583459558115e-02	-2.160113393080913269e-02	2.419052910004802423e-02	-2.507601652877987364e-02	1.644320967408555503e-02	-1.532400054873199642e-02	2.013411379101816626e-02	-1.478875267173354602e-02	1.680045047761922691e-02	-1.616819690329182602e-02	1.389868324780433109e-02	-1.574615745300280908e-02	1.537980729765703151e-02	-1.231051714553745187e-02	1.624007224550463521e-02	-1.108478659895052211e-02	1.248377089659958791e-02	-1.063170807691754885e-02	1.127506175296998266e-02
-4.980298847653922417e-02	7.397844306850125118e-02	-2.197980366461402546e-01	3.105928441006907681e-01	-6.358166567855648710e-01	6.251123931046391469e-02	-7.838953903026266157e-02	2.093540159515133448e-01	-6.708137463724983540e-01	9.999999999999996669e-01	-1.765080694924574950e-02	5.007129740558399766e-02	-4.614201469137822059e-02	4.383746079470869639e-02	-5.875024847914860071e-02	1.534937765871739919e-02	-2.089618558342285978e-02	2.436450416947455108e-02	-3.976212289454705839e-02	4.555843429649841098e-02	-1.643461530365913914e-02	1.780949399201176356e-02	-1.969605751856836826e-02	2.862937936109065384e-02	-2.444684028450271052e-02	1.292499923565596648e-02	-1.800526372586711346e-02	2.001850999733880906e-02	-2.316354902508551555e-02	2.534393644482160410e-02	-1.527817066809987294e-02	1.424842516326855005e-02	-1.877784128718481063e-02	1.408888371179071314e-02	-1.597404836941417050e-02	1.505435438560207874e-02	-1.298160339595904635e-02	1.474568959060684054e-02	-1.453598359525836749e-02	1.165429840917323392e-02	-1.525663659184259800e-02	1.041151467392419441e-02	-1.174914074414712753e-02	1.003483659886199829e-02	-1.065357462256064439e-02
